-3.877714202498105944e+00 3.971165116311196730e+00
-2.304225466287072877e+01 -4.635656834998842868e+01
-2.505952034328708322e+01 2.704454077771830711e+01
-8.950321512275564828e+01 -6.359954263956135279e+00
-9.332871848730492559e+01 2.785964146075379944e+01
-9.676577777128130720e+00 4.015556179137289128e+00
1.452902043546556854e+01 4.047837772330864681e+01
7.149421393397865643e+00 -3.735846741009100214e+01
-3.666152008557109809e+01 -9.480629729383611703e+00
5.011333888982284179e+01 -1.402675159067479349e+01
-1.764631442179517649e+02 -1.104739137306214936e+01
-3.463742055704943112e+01 -6.501361006789489139e+00
8.469994713913292728e+00 5.820555265612116358e+01
7.780714930668020202e+01 3.893649249535527446e+01
-2.265280122957899778e+01 -2.056042494201917492e+01
6.344391866509454303e+01 -1.450756359442153531e+01
6.316447046352628547e+01 3.591495918239673557e+01
-2.271441222640672919e+01 7.986860179743324295e+00
-1.753745895260728460e+01 -2.212790648275377237e+01
-1.218365482713344932e+02 -2.398614233565379195e+01
1.110815800255915775e+02 -4.887254299640065369e+01
1.112131403785707207e+01 3.398184413988034436e+01
-4.076058360625522070e+00 -6.503376153989507635e+00
2.702442655711646324e+01 8.536351670088184562e+01
4.194267118989322540e+01 -7.691530697855139920e+01
1.488940736178290365e+02 3.517199358180914448e+00
-8.151026575917519779e+01 4.008843358281968960e+01
8.178372845540624780e+01 -1.305129684242516142e+01
-6.063354846496922335e+01 -8.591802849294668931e+01
-4.952190015027720449e+01 -7.551521091374659989e+01
-5.937005807112875289e+01 -2.125844996804941189e+01
2.401094793221671608e+01 -1.373609890921557231e+01
5.480481307040101058e+00 -2.138692059915346988e+01
1.272646013601019490e+02 -8.910093534197420340e+00
-1.948683949351809019e+01 -1.466835687828776713e+01
-8.104041771855656862e+01 1.863507827019631335e+01
7.038584358295197774e+01 -6.850217281334989750e+00
-3.771284999844353081e+01 -2.766951766359853515e+00
-5.369310512515646394e+01 -6.838541178043504942e+01
1.165281466664066699e+02 4.084978385921615995e+01
-3.536299978986458115e+01 1.200784064413096814e+02
4.307515043723860515e+01 -4.127180291405580448e+01
2.481492957976966096e+01 -2.858630847455116708e+01
5.722720569718752159e+01 -5.682736706933966531e+01
3.534486750976306269e+01 -3.607001577571916862e+00
-5.063879517931066943e+01 -2.391501631317533949e+01
3.517200867338087278e+01 -3.563978778187169016e+00
2.416243939705972466e+01 -5.186065245236115118e+01
3.766404283794491903e+01 3.511092760722758044e+01
1.118173019260801055e+02 1.948958847660204441e+01
-8.483551418530738886e+01 4.239789410089600530e+00
-4.862152193210055628e+01 6.000076504513001652e+01
-1.834876320361972546e+02 -2.585723262693601754e+01
-5.997103085275178103e+01 2.790067449085596607e+01
1.663849802191444738e+01 2.018983815639954926e+01
-1.090663131354566104e+02 -5.991166740636225541e+01
-8.457959999937585849e+01 1.276552091101264441e+00
1.066614872428252454e+02 3.716217530895709587e+01
-1.181223767706182848e+01 3.160097961321337579e+01
2.601506086000182094e+01 -1.147282565376066010e+01
-4.294593332125396756e+01 -4.634469227120966650e+01
9.371562497281817627e+01 -5.016723087233653011e+00
-3.817758853504743755e+00 -1.121224213583541207e+01
5.244732227479306630e+01 1.129448388555444893e+01
-5.789039513134819970e+01 3.367502010867975315e+01
2.357795566827748246e+01 -4.651717416862120036e-01
7.036576653835931339e+00 1.057693232715338105e+00
2.438254363619926579e+01 -5.931534109079436945e+01
-2.539737174431629541e+01 -2.508524560520390168e+01
-4.170605034621410567e+01 -1.772247202207875105e+01
-6.672627452176072893e+00 -9.019026527432642126e+01
1.058477203867286960e+02 1.027856738919784760e+02
-2.863528493105417994e+01 -1.334840866644658952e+01
1.231008242033734774e+02 2.902243579120044714e+01
5.029457266584827835e+01 -1.270703555225136006e+00
-1.584167630064889210e+01 -6.246228525958498423e+00
4.811021415829893044e+01 -2.775988622777518344e+01
1.773460873216048839e+01 6.876614132440870719e+00
9.682665769824781421e+01 -5.464049913256576474e+01
-3.115806152931758444e+00 4.396887818458465347e+01
3.959375854175774379e+01 -3.378517029328494203e+01
-4.904924297019284296e+01 -1.287831000243963153e+01
1.875118216982656350e+02 4.667008328757677127e+00
8.183481545079477115e+00 2.896606190812463666e+01
-1.557094056471584409e+01 1.363953209423455770e-01
-6.126512471524105763e+01 3.340888658179812865e+01
3.794241382974237098e+01 -2.782780841365518754e+01
2.202715461657907881e+01 -3.615020257444475416e+00
1.317410640809994682e+01 -4.476370461455962158e+01
-8.317630233331618683e+01 -4.961421086892284116e+00
1.655562624435733312e+02 2.387601707298465215e+01
-2.944457759071782732e+01 8.349677105446059500e+01
-1.588791229182237252e+01 -1.054980705067210245e+01
-2.439780394383984330e+01 -2.897671792086547171e+01
1.169338528545143596e+01 -9.273255182308744793e+01
-6.376935912360097092e+01 -6.273656999872058826e+00
2.706921274428733426e+00 -2.659244628096470464e+01
-4.649281550825592291e+01 6.287194773462518427e+00
-1.223593346874248482e+02 -2.250526779647559295e+01
-7.156451663055966605e+01 -6.002052673919661885e+01
1.215243242354450075e+02 1.041815184905557459e+02
3.719085480386850406e+01 5.013420885150847539e+01
-1.245503094822405501e+02 -1.504074494559862885e+01
-8.098303744594480236e+01 1.314610779126663864e+01
-5.621084164809217754e+01 3.728307040316577314e+01
-3.972212721434551952e+01 5.591572598318669485e+00
-7.771708522844319589e+01 -3.295988406682427296e+01
7.369102977184837755e+01 7.208432652912897254e+01
3.026546345800166193e+01 3.976022052449724953e+01
1.172499336511634738e+02 -1.279796770049531496e+01
-9.531912411165394872e+01 1.678039309241492916e+01
2.693121217922749366e+01 2.352283586547382344e-02
2.376833056221328633e+01 -1.267254179737386153e+02
1.041525827730436404e+01 -6.211276846540868313e+00
4.312399525482011597e+01 1.196707419590173416e+01
-3.677855344294050610e+01 -3.516327429603208987e+00
-1.818772424362244067e+02 -2.080357978181839584e+01
7.223468466667152654e+01 5.501013585633446468e+01
-6.431413564852972797e+01 -4.257474780527217462e+01
8.976880507610049165e+01 1.298104221349620602e+01
-4.904315846712381699e+01 -1.112980501749421158e+01
1.381949580426354771e+02 1.035261979971237878e+01
1.851917413888115149e+01 5.338069694660021014e+01
-7.574423273322869932e+01 -3.540787103002021752e+01
-2.992391234883635676e+00 9.028059644829659192e+01
3.342113630536340807e-01 3.065320625255572029e+00
-3.618512659276405685e+01 3.406341204030788106e+01
7.639950783785302235e+01 -4.870124111981792225e+01
1.342156646336314552e+01 -4.894469644003763875e+01
-9.616991940738920164e+01 1.629716682726366983e+01
5.881780511315661641e+01 -5.255736209586332564e+01
-7.803086060547926195e+01 -5.836265193467785650e+01
1.922017063397673198e+01 -9.334170522759846378e+00
1.798203299771238051e+02 -2.028370491660750563e+00
-1.716776638046719938e+01 -2.267767843368944014e+01
-9.113323197743574156e+01 3.252380117789989100e+01
2.326710032697238972e+01 3.402272377957490335e+01
-9.055277177942596722e+01 -1.603306603934909091e+01
2.376023135717192147e+01 2.343461113561506437e+01
-1.193539413237142668e+02 -6.622094281668235283e+01
-5.913244986548438931e+01 2.180841080254672448e+01
2.148737182758587161e-01 -1.507046010946857528e+01
6.035595123560771924e+01 -1.615628725333899851e+01
-1.005099911359672973e+02 -1.163811849644206475e+01
-4.463056890920163333e+00 -4.231801696538806112e+01
-1.010666907698119275e+02 -5.244912467264856559e+01
5.451108871467357631e+01 6.432581654250971503e+00
3.111746402525768929e+01 3.603093963173495951e+01
-1.054881313693883698e+02 -1.163389987301801654e+02
-8.021684071669974969e+01 7.754357040238482490e+00
6.625474964390421917e+01 4.884527814919860100e-01
6.539589362020321062e+01 1.125926964145641485e+01
4.644739620039376149e+01 -5.542905796220955494e+01
-4.761509371899103371e+01 -3.759062945688116031e+01
-2.495803005907307792e+01 -3.813493443480288647e+01
1.136533192983866414e+01 -4.797231634156322144e+01
-9.793461562677046039e-01 -3.782133984784024960e+01
-1.816708448766572559e+01 -4.872876746585337315e+00
-1.495226445351129385e+01 -1.129914482856235480e+01
1.182879829785021570e+02 -5.411004020722187136e+01
4.134648829204501830e+00 -2.702424594986274187e+01
-3.599107362597612081e+01 1.806550557194286455e+01
6.057283784442399366e+01 -8.910701548820968654e+00
7.903318413562919886e+01 5.530312838971740774e+01
1.201474068341786428e+01 -9.777145596465713595e+01
-6.884739320287258124e+01 -6.398276618856446873e+01
3.150299863185394145e+01 4.319836731845993683e+01
-9.329409468854402121e+01 5.243220286652827156e+01
-9.027689285223428328e+01 -1.088354212134668408e+01
-6.970593643136024298e+01 -3.460768884166111281e+00
-1.256336126697020994e+01 1.351764236053931700e+00
-1.243961985401271697e+01 -1.690080055759304756e+01
-1.904312837751399812e+01 -6.558307199166750934e+01
-8.427435432951737937e+01 2.586658657300135999e+00
-1.083767105539309625e+02 4.892998750618887271e+01
4.901039851444202355e+01 2.018285724288072203e+01
-3.874429726188369472e+01 -6.695207860171903391e-01
5.383963809235264364e+01 4.314725689689770149e+01
5.177557188576077607e+00 -7.830950984001646020e+00
-6.661738293610211770e+01 -6.784972763490555447e-01
-7.648292874219666260e+01 4.024531119966880510e+00
5.321373489577996452e+01 -3.506421930979659862e+01
5.743690617806811360e+01 -1.518854191883789184e+01
3.687506907132274137e+01 -1.767787672007247579e+01
1.028269209727191935e+02 7.006576524822230034e+00
-6.083050331059182980e+01 -8.380106755268560903e+01
5.639478796802121607e+00 -5.549781423262943880e-01
4.594142064510995738e+01 -1.352520324755579217e+01
7.032734003363775344e+01 4.574755290295222210e+01
-5.227887534472000652e+01 4.521103714200565094e+01
-1.029981111547806094e+01 -2.080068124736891733e+01
-6.327911613182840966e+01 1.716365496330310991e+00
-6.430055088864453694e+01 3.211500009071855999e+01
4.881048322884603152e+01 -1.733168731699538512e+01
-2.726499277722786729e+01 -3.144440549142808905e+01
-6.205925421505702388e+01 6.196869716262416894e+00
-8.515002203593608954e+01 -2.295135853643095203e+01
-1.027332399283786941e+02 -5.266977813263776653e+01
4.460005037821903784e+01 1.008281769802772310e+01
7.462531735309940295e+00 -8.577765681017321242e+01
5.938257956140297722e+01 -1.782143650457235040e+01
-7.781388789016560281e+01 3.847727886295533040e+01
-3.828205417916063169e+01 4.995578678036189757e+01
-5.791792286146290536e+01 3.435783458287441050e+01
-6.151845207984213459e+01 -5.027315297848048203e+01
3.108772192913656340e+01 -4.548115705894262817e+01
2.735126665821023551e+01 -3.779033050722769360e+01
2.299094883905643272e+01 -9.068674143250265729e+01
-5.409690627418333975e+01 -4.743667541431345569e+01
-2.783674505083478223e+01 -2.273935453925581385e+01
-1.168368639929073254e+02 -4.299221105367873719e+01
-1.832833250624856447e+01 8.257094505154372044e+00
1.415925642926058003e+01 -3.128141621328065369e+01
1.413064890558098625e+02 9.887192576563248281e+01
1.829410194516877652e+01 -3.104820334308118746e+01
3.450317323676519266e+01 -1.877213630233253738e+01
-1.871812656172640743e+01 8.963039888205082661e+01
7.368077780093297235e+01 5.658289362977132697e+01
-1.843052528707215743e+01 -6.442906003607411947e+01
-1.717340249171719080e+01 -5.438136038185888310e+01
-1.090169733772617633e+02 8.200493653078003931e+00
-6.543412883507214417e+01 -1.278726088024918006e+01
3.912466566817643354e+01 -2.137956473654677669e+00
1.202918693714863139e+02 3.837720404882804104e+01
-5.709076159296006381e+01 9.469788013123918713e-01
-1.889102262898131528e+02 -2.136616670699055121e+01
-1.647117519411188269e+01 -1.435766404715388767e+01
-4.130977162257789814e+01 9.823133826610654040e+00
-3.086271573391836043e+01 -2.326668169041882095e+01
2.196108811745578748e+01 2.502229396408161932e+01
-6.732770025082365350e+01 5.829319652180925715e+01
-9.699752903862368214e+01 5.437434571308780562e+01
6.219291003143625574e+01 -2.490922557968941575e+01
1.209699893908307615e+02 5.648807739081626522e+01
-1.939831440209082913e+01 -4.582569247964342907e+01
7.694353689789552675e+01 2.267760518396673675e+01
-4.125655675064986383e+01 -3.371524736721136861e+01
-8.870937640160714466e+01 -6.576260391760478718e+00
-1.187175311798974349e+02 2.568112770537993583e+01
-1.178232882098282346e+02 -2.692405386344633200e+01
-4.950839854456465616e+01 1.531352905018333921e+01
1.520537524790403694e+01 3.579047282439249500e+01
3.255681747784192481e+01 -3.800459583911263906e+01
7.147088725243253293e+01 -3.774436531690145102e+01
3.148486070968329997e+01 -2.881754499834999095e+00
2.540585037541187674e+01 6.141789850452682487e+01
-7.635774467178588054e+01 -2.589169915957217682e+01
-2.401709631307251058e+01 -8.866911791896355055e+01
-5.365872076840755511e+01 -8.547654376428384992e+00
3.076788700000933297e+00 -4.138652669935633810e+01
3.944835608374803826e+01 -2.424331497610351249e+01
-7.920563303811313460e+01 2.687563425117153848e+00
-4.695918870637313347e+01 -6.667469250253772373e+01
-7.862468446497379659e+01 7.664404198570979432e+00
-2.098076084512828032e+01 -2.793235425803053573e+01
2.231780951932531920e+01 2.447548617641569280e+01
2.595898061965433001e+01 -1.905773831842661892e+01
2.191067643656958097e+01 -1.841413579159597802e+01
3.915181424202836435e+00 -1.329337597477661426e+01
1.567154998877984440e+02 1.321322602875967256e+01
-1.120198024957148561e+02 -5.347077965741625860e+01
2.794968547926950819e+01 8.815534080281588558e+01
2.632968312280629419e+01 3.651143116235109431e+01
-4.867231968513181783e+01 -3.637818448207094102e-01
1.072139897167501772e+02 6.572938938056289260e+01
7.633252042132548709e+00 3.075947417270642248e+00
3.063684121517871262e+01 6.170435934093028862e+01
-6.812381987494993041e+01 2.374488649419055974e+01
-1.536146090150978409e+02 -2.188843464001168115e+01
1.526650500993426363e+01 -3.238448549492828477e+01
-2.669888379843106918e+01 2.976803765888253395e+01
-5.252608964622403676e+01 6.359371228595595005e-01
-5.633661214081901392e+01 3.319575560146585502e+00
6.361183386801609174e+01 5.321702039469625589e+01
5.339095892848698099e+01 2.979403379312946498e+01
2.027521924386698871e+01 6.941201979739413552e+00
3.796631189082093272e+01 -5.325386194810354468e+00
6.129893125303824775e+01 -8.884103720016021555e+01
3.485442792485748953e+01 4.396418059420290803e+01
5.080371722421469372e+01 -5.340226711240254076e+01
-2.850915025380122358e+01 -8.513474786772974312e+01
-1.674311207862896467e+01 -3.092551555532100238e+01
3.144301957942582604e+01 -2.035483841521740445e+01
1.176972123490609761e+02 -3.630583637478773795e+01
-1.932740596484178752e+01 -1.906445619222533239e+01
9.313573434613795143e+01 -5.498242615656752008e+01
6.250554692609916252e+00 -8.695091543940387524e+00
-3.357483098896536688e+01 -4.376346596281139512e+01
8.074372685302114405e+01 1.615488885915425143e+01
8.216806015505291327e+01 1.789834435546244107e+00
3.991628419896149360e+00 1.357003179881679600e+01
-8.031718197332513398e+01 6.047374956777132837e+01
1.834215932023035833e+01 -2.536709892768425334e+01
6.855887893765385854e+01 2.742684520403619430e+01
7.456176304302274183e+00 5.799784711188517861e+01
-7.021242077751182364e+00 -4.873815724576216724e+01
6.929305290665999983e+00 2.449411341647575924e+01
-4.083668715263588922e+01 -1.272963530923320974e+01
-6.085945881640486022e+01 6.254006167185384157e+01
-3.989220950812251942e+01 -4.055087798348014161e+01
6.291031358737019730e+01 -8.970411235248482384e+00
-7.668895839281728399e+01 2.015587596476639121e+01
6.947573051570938674e+01 9.161188181391148078e+01
3.032438834609702383e+01 3.341297385706272394e+01
5.362751896657998429e+01 -1.068307712889705030e+01
9.228140751201129888e+01 -5.967332127075611226e+00
7.473070153435811847e+01 1.826428363711163527e+01
-2.495932710772931884e+01 2.538649614801996179e+01
-8.320249169157374070e+01 -3.708387978654941719e+01
-4.429616348784373159e+00 -4.875803448099563298e+01
1.310728588011564000e+01 -6.024925484026269373e+00
3.232547153038733967e+00 1.329288785043097043e+01
-8.733732191569342262e+01 -3.108369121992575046e+01
3.067993371855488149e+01 2.082366401610710227e+01
5.372914628993312647e+01 -4.564502137726248066e+01
-6.688534411425109738e+01 -2.423633478538123143e+01
1.701144524517588152e+01 -9.517088594043134009e+00
8.622889590441052121e+01 3.954866838288976538e+01
-9.128340490412437447e+00 3.585882106758526078e+01
-9.527362342621043467e+01 -4.236329477194534832e+01
3.864723246396226131e+01 2.414603223689057110e+00
1.030885069818280186e+01 -2.588861741736352418e+00
-3.682094773036726565e+01 -4.893928834364562874e+01
3.793781223232535638e+01 8.458314779692500451e+00
5.275543972289678862e+01 -3.804078187072442052e+00
-3.326259629962721931e+01 -2.413203416979774829e+01
6.242751666085761819e+00 1.140021782867787614e+01
4.235146550024493450e+01 6.334456191316724727e+01
5.497276492363299383e+01 3.818548656283560661e+01
8.061494207725276340e+01 1.464930852208285783e+00
-1.172133771971621172e+02 1.762942260052059851e+01
9.542809038034195623e+01 -4.359955485037343870e+00
-4.958545239038632246e+01 6.096928984203384694e-01
2.754118211277619821e+01 5.637771945753065239e+01
2.851648775677562497e+01 2.435845838105184846e+00
-9.584576289375388569e+01 -2.312427123054566636e+01
1.780527467744238663e+02 2.386666025999007701e+01
9.891042007631423871e+01 -9.193294151482229282e+00
-6.974110401638446888e+01 6.023700204729852459e+01
-3.312805874795689931e+01 3.182269202495189475e+01
6.059902038748587216e+01 -3.519613436050381949e+01
3.591949682514022157e+01 1.254976350996752821e+01
-1.972782213881692925e+01 -1.292504921942643925e+01
5.144697976524543748e+01 -3.252742859039149437e+01
2.570285631494741097e+01 -2.114121858668760456e+00
1.230824599609673520e+01 2.863771910994426761e+01
2.886537814077371067e+01 -3.435284023249441532e+01
-2.920590937815775234e+01 -8.239470946656904715e+00
1.157064100549813901e+02 6.082790229749773658e+01
-3.518076419585344183e+01 -1.071965376975795792e+01
-4.286880360340614260e+01 3.735983986760285802e+01
-9.475038676279656613e+01 -2.900240840900426065e+01
3.427628607696738072e+01 1.426119233258076235e+01
4.774227012482255894e+00 2.955164220210583892e+01
1.304357589368442127e+01 -1.101988974482880579e+01
1.463875199712581221e+01 -9.996801297166941325e+00
-5.610182597062920706e+01 -1.567338334922147070e+01
5.083641866456910208e+01 6.817175120473754646e+01
-1.292754571115023623e+02 5.404694278993405732e+01
4.521421933185776965e+01 -3.310730065287287971e+01
-8.697790123294754494e+01 2.918957249647067087e+01
7.370349551713846381e+01 -1.657990174204602951e+01
-1.026456768884753501e+02 6.164082666009105083e+01
3.164944292937833303e+00 -3.766713816537846782e+01
-2.940889405586353789e+01 -4.662778860813250503e+01
-8.183552301790994932e+01 4.669762372731452871e+01
1.826380589685686573e+01 6.269248577528257016e+01
4.392217650716630573e+01 2.392765213887252784e+01
8.430707845813752499e+01 5.209040393348268339e+01
2.007101022231598719e+01 4.243208771738385110e+01
5.616761834895527272e+01 -3.727737379492320713e+01
-7.933879112811146683e+01 -1.822072404196465456e+01
1.459490105700988067e+02 3.403999731441589205e+01
-6.047525611938121415e+01 -9.110295709853444279e+00
-9.496874491147963226e+01 -1.727470965794785940e+01
3.552048890446982909e+01 -9.958455684120112394e+00
8.414468987046609527e+01 -6.844101022741558182e+00
2.593892567742437194e+01 2.652406689545092888e+01
5.143270280221148738e+00 -5.196447361480523597e+01
3.189245437046698228e+01 1.741739488952359238e+01
-1.060755636884051825e+02 4.998782603382239387e+01
-9.745362397029722956e+00 -6.973971885875438659e+01
7.621320051368031478e+00 -7.513568501520090592e+01
1.820195320638281089e+01 -1.311805664884975897e+01
1.284730788323492057e+01 4.224827831844368831e+01
-8.229044700028684645e+01 2.524829943136289856e+01
3.042370620215922372e+01 -1.135215890458637915e+02
-1.627550266484296344e+02 -3.045735170270073411e+01
-5.524127607599896805e+01 6.425654882379012633e+01
9.501043908570840912e+00 5.373879951903832719e+00
5.032390876158164161e+00 -1.643320722964050873e+01
-7.471384868803794177e+01 3.808661356593735547e+01
9.605620536295147005e+00 1.015382530698387882e+02
3.371611294577102402e+00 1.382235569921563467e+01
2.231128103025530152e+01 5.367769231879142922e+01
6.799586270222897610e+01 -2.372196673863466998e+01
3.884459943064890552e+01 -1.210426421565194914e+02
-5.459043964816498828e+01 5.554938490656934391e+01
-1.003919352333413961e+01 3.785500873094108432e+00
-6.441231198174197914e+01 9.654674571978858921e+00
-1.999633136961152502e+01 7.949035334772553085e+00
6.851327182980593022e+01 -1.498946852998657953e+01
-6.159162273996412296e+01 -3.315013921104497996e+01
-5.015382255354152718e+00 -7.967750261216543173e+00
-5.122017046500337756e+01 2.002692357857994665e+01
-4.783763257990820961e+01 2.393972155877724362e+01
5.375316097264680337e+01 7.486094486673480208e-01
-8.460419282693469256e+01 2.920001613154951414e+01
1.197817358351082078e+02 2.996288398714464307e+01
-2.875927826443695778e+01 2.757659930590371289e+01
7.681189547985613153e+00 1.851978078232900060e+01
4.049659847776784716e+01 -3.088525373425491694e+01
-7.469757952619828245e+01 -5.161141597244534029e-02
1.003489133226048047e+01 -6.454252624584626119e+01
5.959648374965012430e+00 -4.248702899264378968e-02
-1.845167493411260651e+01 -4.508785839400496798e+01
-9.632584048610409866e+01 1.112982784453639162e+01
1.273198574697291363e+00 1.936679233129324018e+01
6.074887091073192380e+01 -4.065709070578523665e+01
-6.943074414070141920e+00 3.093247572814094326e+01
-1.360758884949250636e+01 5.915335052150923367e+00
8.929181368041257372e+01 -2.531664523009508017e+01
1.673858468486395878e+01 -6.511947397428343720e+01
7.538792208676686357e+01 6.001041868385487987e+01
2.140555855090248727e+01 1.331613160675088459e+01
-7.527489193897689290e+01 -1.358245861720367387e+01
4.595842699747167615e+01 2.706145651844024158e+01
9.128183843786925422e+01 2.823162481020556669e+01
4.877355590236373928e+01 3.660420688609245587e+01
9.010438912084090646e+00 -3.838334593466630906e+01
-8.896763081181462951e+01 -4.397733966099373504e+01
-1.530142898222158294e+02 9.231443870016420306e-01
3.922929858464913622e+01 -7.512057015126958959e+01
-6.936316767364582248e+00 2.635180012237047009e+00
1.871225543751539817e+02 6.705736181652516059e+00
8.128539653553494304e+01 1.018550128786681697e+01
-7.120915052603162110e+01 -2.704258092153331106e+01
-9.791319980361176789e+00 -2.921154572481924916e+01
-3.966630726551605335e+01 -1.185272648473427815e+01
-1.018958234601204964e+02 8.648087800801945946e+01
-3.806067102123886770e+01 -4.494232952860365771e+01
3.025565322588477990e+00 2.519064736450237874e+01
2.930337713720870951e+01 -1.200734244062901901e+01
-4.620851773211271052e+01 1.714175774388496620e+01
-7.027884237480085972e+01 2.741795681350143354e+01
-2.959795832538301497e+01 7.099883724545068731e+01
-5.956213632345722431e+01 -7.411557580851628302e+00
4.557449469779662365e+00 -4.088211815344766364e+01
-4.459319782078880934e+01 4.247846546670812984e+01
1.828100145551959343e+01 3.514550284733589081e+01
-1.270197590028931813e+02 3.556504191237995371e+01
-7.599038268180493105e+01 -3.672716693556527190e+01
5.718025703280100736e+00 -2.712144158815986472e+01
-2.375349470715499578e+01 2.828542349678163959e+01
5.374172275193891579e+01 -6.998415801382144252e+01
-5.477613633763415635e+01 2.031042776245151948e+00
-2.506389559563322322e+01 -4.686789842119677019e+01
-1.399666526193699099e+02 -1.229459361584873633e+01
-1.017328726595320632e+02 -9.293745973070578259e+00
-1.193538394286934761e+02 -5.916661778167998875e+00
6.193862916439885424e+01 -8.323000558017459127e+01
1.233010382498516577e+01 -1.087453273996532346e+02
5.049177838492320802e+01 9.361151259734153030e+01
2.459676241898129234e+01 -5.729673635648072860e+00
2.439897457950510429e+01 -3.958140519902478616e+01
-5.241452726686605956e+01 1.029498304838568190e+00
-6.460225275712939208e+01 1.684912575271033575e+01
7.926468812742240289e+01 6.408552900917707973e+01
-3.195803923279844838e+01 2.190713892459595513e+01
-1.251342971630154466e+01 8.377885268047786660e-01
4.611616946182831356e+01 -4.932014490565785536e+01
7.641773494846722770e+01 -2.576820239433759241e+01
-1.497414736569195881e+01 -3.455009156060228293e+01
-1.643360756379175669e+01 -2.261237997546261980e+01
1.231560570091838258e+02 -3.325763447183199872e+01
6.298328123500412801e+01 5.820402385741778062e+01
6.362467300223278954e+01 1.323090515724059379e+01
-7.072289473305748686e+01 -7.068577159398469867e+00
7.869698046507036793e+01 -5.795515403927594633e+01
3.827691593972304673e+01 2.939649930676193890e+01
-1.536910348152624373e+01 5.142575266447613558e+01
-1.751332311827922039e+00 4.593564106325941765e+01
-6.385300304872997934e+00 4.280033792833931017e+01
-4.304836931903741259e+01 -4.080471644632879702e+01
1.501103015797707201e+02 2.273267549836223012e+01
1.025430686723400697e+02 5.124444276431346168e+01
3.230979887704615550e+01 8.385258633217151214e+01
2.027900061530949927e+00 2.411981235426890890e+01
-1.231336911372839751e+02 4.688689424269400519e+01
-5.063676217301126314e+01 5.858820220306444781e+01
-8.236490673490713732e+01 1.564434500195575239e+01
-6.134176353176441943e+00 1.466442198211627002e+01
-1.943944388454701766e+02 -1.001946884665453474e+01
-1.198865651049505843e+01 3.777387074278269807e+01
5.650428250247452411e+01 4.972675430294389542e+01
-1.012734462627238088e+02 4.584449800262453323e+01
-7.289228388703895689e+01 6.713109009072630329e+01
-5.250094980744042772e+01 4.286595723245011413e+01
-6.360210998995587062e+01 -6.383903705310288501e+01
-8.697817405624806497e+01 -9.350675078747954672e+01
-3.988978008392609809e+01 2.067875096088273423e+01
1.942016628398789635e+01 -9.796872711552948587e+00
5.160566149162993099e+01 1.939492189173962089e+01
-1.608739584887510716e+02 8.450484226560269763e-01
-5.737741834327637491e+01 6.294354192164228756e+00
1.764748584316352975e+01 2.512980942309233257e+01
-2.249937179918491381e+01 -2.897475513338533304e+01
4.613754106932174892e+01 -3.038813625652510453e+01
6.714020336863463889e+00 2.323904335063036442e+01
6.141406814268067116e+00 3.241801734919119582e+01
4.535215039458815767e+01 2.123173705921828258e+01
-1.271367641821017429e+02 -4.246537850550448923e+01
-7.349519758010475812e+01 -4.857050558910694704e+00
1.056761715574656506e+02 8.393647981527125879e+00
1.760967200367005603e+01 6.845493553964207223e+00
3.633381387450435263e+00 -6.986932325700416868e+01
5.983259448817963744e+01 7.794186043438695322e+01
4.206425336656533887e+01 -3.499231400796143276e+01
-2.730878102743155367e+01 9.643986686756695903e+00
6.143313401506333804e+01 3.238052808566651919e+01
-6.373424662552412912e+01 -3.075337719170821327e+00
-8.394775394604577912e+01 1.542041117829565700e+01
-9.603444294357597499e+00 2.267956775084839727e+00
-1.284216492181072766e+01 -4.033222370334736695e+01
-7.129788101930132882e+01 -3.236072572761399258e-01
-1.050875445585790757e+01 2.858744950598086376e+01
5.469233298988308434e+01 1.653349169109160854e+01
-5.423053687998000782e+01 -5.897688231774863965e+01
4.741489106909095597e+01 1.922754680304814201e+01
2.839739027363398449e+01 1.052552775806610015e+02
-2.908310268238874396e+00 -2.365232719398369099e+01
2.362017023818579808e+00 2.999632671376728066e+00
2.325290938556975817e+01 -1.556291633936017682e+01
2.509888786272585381e+00 -3.150221480643658722e+01
-3.375686636860152134e+01 2.197888260386007175e+01
-1.132514805084224747e+02 4.933285175711842641e+01
-1.898321488223276399e+00 -1.054667460883929309e+01
-1.322803065840565573e+01 7.359108752083641036e+01
-5.641520413997955075e+01 -8.301206849881526129e-01
1.319726762214197890e+02 3.863844558631058135e+01
4.164409675695133473e+01 6.442246916401249734e+01
1.290020887848671372e+01 -2.720114172118067231e+01
-8.418290791401938122e+01 -1.595629716278855703e+01
-5.655456399673328605e+01 8.930460040056534865e+01
-8.921083245660287275e+01 -4.047237287082887036e+01
8.802182924518709228e+01 7.224200809700657366e+00
-1.725046451756778954e+00 -9.383831693070739277e+01
1.912575827130820372e+01 2.764919921712236217e+01
1.119054732424062877e+02 -5.639307264110082230e+01
-5.736784058114609763e+01 -4.148474939484690793e+01
-1.504894460480870499e+01 -1.991715379345190939e+01
-1.262051570786871935e+02 -4.882534722500952284e+01
-7.489612825402264029e+00 8.099447572794223049e+01
-7.491609902578370850e+01 7.277623762282121334e+01
-7.322158236926796349e+01 2.359055556067623982e+01
-6.738132133740306529e+01 9.374314526118842750e+00
-7.957843282756437020e+01 -1.319700013243394565e+01
-9.433589243337721086e+01 -4.907650882947101678e+01
2.745270171618707344e+00 2.641739507438880352e+01
