2.008272136989641297e+02 3.000433540019111778e+00
2.531134031867176759e+02 4.762286074825517090e+01
-1.872811854711264345e+02 -3.857302795117661720e+00
-1.887839950201985175e+02 -7.926160938783675114e-01
2.351717054311500590e+02 4.772217878750796416e+01
1.843768377678577224e+02 8.868083974746804543e+00
1.330952383281142772e+02 3.371527604625577546e+00
1.589801373614898523e+02 -3.068348324612090749e+01
-1.544568937019357122e+02 -1.110818688591323067e+01
-1.895667990942142751e+02 3.020717303669786080e+00
-1.952643387901475762e+02 -2.439377425482093020e+00
-2.124335510653085066e+02 -3.363842784490075122e+00
1.990150820667998346e+02 4.382648852274914475e+01
-2.041633762376583263e+02 2.202648109934399301e+00
1.894080594189167641e+02 5.714554950102043840e+00
2.439552509692927060e+02 1.097348838500425039e+01
-1.531910650064410788e+02 4.008889718819830961e+01
-2.074161116698971625e+02 -3.823024535468988905e+00
1.828530552135964058e+02 2.240536081136067992e+01
2.044650601600645246e+02 3.370025091151215069e+00
2.264266598002475916e+02 1.023648882422655682e+01
-2.108581844914555461e+02 7.961126246140821650e+00
-1.986183324126080834e+02 -1.791971679210043789e+01
1.908803922605749221e+02 4.365802495277519846e+00
-2.279844478245219648e+02 -1.221154920839649805e+01
-1.806071907139759105e+02 -1.736063704632869076e+01
-2.015916927894211028e+02 -5.261614021854926193e+01
1.821975070219878319e+02 -4.894936213565145522e+00
-1.796921703546785523e+02 4.429847727104410104e+00
-2.176165960525843559e+02 9.411155690049920253e+00
-2.147231782763620913e+02 -1.529195000385914938e+01
1.862527590263222521e+02 2.107411007645940693e+00
1.534472288574017966e+02 1.234238053153966774e+01
2.072912903970290017e+02 2.294846038223380180e+00
-2.151480438197652916e+02 2.358471167415226333e+00
-2.156754190755595459e+02 -3.680211188011737633e+00
2.417646386106623027e+02 -2.332787821158975650e+00
2.814571616881190153e+02 -8.300721971785556264e+00
2.051550718220968008e+02 2.605532802162480976e+01
2.245392149645853408e+02 -5.931538768480773882e+01
-1.152740805674095554e+02 1.116647246854426356e+01
2.170410851105383188e+02 -1.112225377624058353e+01
-2.003863265648775212e+02 2.884847936963693726e+01
2.105101240072427515e+02 -1.796995959160996303e+00
-1.797325366931283384e+02 -5.649739550933696819e+01
-4.952193538521699878e+01 -1.635199226734735234e+01
1.880663713004448994e+02 2.875297953084448821e+01
-1.977886709163951480e+02 -4.037164199197172820e+01
2.061129665186093689e+02 6.559377826548283963e+01
2.032115277746834465e+02 -1.938824374804756445e+01
-1.809553077600151596e+02 -7.504934477013661898e+00
-1.724115854449379981e+02 2.335020130715394515e+01
-2.073826966946897983e+02 -4.329978789123926219e+01
1.567524665339389003e+02 1.549175221831049676e+01
-2.138375326499212576e+02 4.702201035726764289e+00
2.406622511197683423e+02 -3.891480202213287498e+01
-1.667577536433173009e+02 1.050660908776541724e+01
-2.810120498686579822e+02 3.324469696286224263e+01
-2.137546014085704087e+02 6.605484709848253644e+00
-2.246363326237965907e+02 1.373126229637168727e+01
-2.379648765072074355e+02 -3.845055641340560992e+00
1.794717608086619123e+02 -3.127829395549324598e+00
1.446821209351567745e+02 7.612504704420660850e+00
4.404742762904589881e+00 -9.642762536593766143e+00
2.343070575650274066e+02 5.019010443987760794e+01
-2.486979435929252986e+02 -1.376230523249647497e+01
1.892717064309894965e+02 -7.256413068980868353e+00
1.931879762892920667e+02 -9.637343108250474799e+00
-7.761203172556527363e+01 -8.176741042584604324e-01
-1.951377584297742089e+02 -4.037717064092702657e+01
1.720614156048734458e+02 4.356312640501725508e-01
1.916071127372757985e+02 -7.311104095819448423e-01
-5.480354367031422669e+01 3.325677098738999415e+00
2.281427566634428956e+02 -3.659864122869227288e+01
-2.125321807966148242e+02 2.867492985457523957e+01
-1.905812980304276891e+02 7.624195061109830363e+00
2.040467529591483640e+02 -1.483291258216841690e+01
2.228461359451404178e+02 1.346191862698036346e+01
1.785699498743947515e+02 -5.926175449855167976e+00
1.896065644635585841e+02 -3.319681396236991322e+00
-1.922460709750750141e+02 1.903296371271828136e+01
7.554114246143340949e+01 -3.076733733992313802e+01
8.753364008019421760e+01 4.546691184107633887e+01
-1.057544826952232313e+02 3.047563006019550436e+00
2.234155300351718836e+02 1.843775163042882781e+01
-1.949067921325367365e+02 -6.251825375571463006e+00
1.946529657172192742e+02 -9.160877324246996523e+01
2.312339963911019538e+02 -2.024426832607542792e+01
1.923895022788303777e+02 5.711112264294153107e+01
2.067393420260532650e+02 1.981300863072371854e+01
1.986083585999783452e+02 -2.408882469121420300e+01
-2.000388450621564971e+02 -3.928181447580891827e+00
-1.411942566093154880e+02 9.455863936470677578e-01
1.004149740635342454e+02 -1.534401751654169388e+01
-1.452228556442108527e+02 4.178635716582832060e+00
2.070982252397375589e+02 8.261808566363690876e-01
-8.027446809075824774e+01 -1.423066184786385868e+01
-1.941792906428756567e+02 -1.424636740487222930e+01
1.939750035692374581e+02 -1.694827933396017983e+01
-2.165050934743458981e+02 -3.626851373462746864e+01
2.029452277606818598e+02 -4.039949907321321376e+01
-1.855560701387970539e+02 2.008748569614423829e+01
1.842724556031959082e+02 8.604931262273581183e+00
1.898246256346830592e+02 -2.190340795705435717e+00
2.282790019593063846e+02 -5.698297380558885017e+00
-1.840472567173758591e+02 6.377310974163031609e+00
1.892238884602482187e+02 -5.597533296366321132e+00
-1.960520001247539881e+02 -5.481419430026983264e+01
1.786769852976969446e+02 -5.557009526686840672e+01
1.116782147927668092e+02 -5.240246883696615043e+01
-1.747782273869090091e+02 -1.611633017795795197e+01
2.176908769447938710e+02 1.364448581866747645e+01
1.347172362886786630e+02 -1.379790847113956076e+01
1.594226299328706489e+02 1.453492765178264479e-01
-1.829580870911624970e+02 -2.770063209890669675e+00
-1.807036329424680901e+02 2.325045589254767719e+01
1.679906278181088055e+02 -2.392028704257558402e+01
-1.913466788877072986e+02 3.915894109841639548e+00
1.962594562832660756e+02 3.596299174534001963e+01
-1.955895005244996412e+02 -3.561088303266765820e+01
-3.737377437523254287e+01 -5.089586142088749376e+00
-1.769717968885601636e+02 -1.639155470816435667e+01
-1.983672077585549403e+02 -1.839035314741694904e+01
-1.571068746972560746e+02 3.738422599726936024e+00
-1.930500992557026620e+02 2.902051007367638658e+00
-7.239387841296449722e+01 1.535481809144246412e+01
-1.633233743048966460e+02 -1.465977593270062229e+01
-1.984983097891782791e+02 3.118346330917471487e+00
-2.319058534264126195e+02 -1.441907114312783378e+01
-1.816810014231796515e+02 7.270229136693028948e+00
2.369853084412138742e+02 -3.581282758995173054e+01
2.456174448104400767e+02 5.487739561297280133e+00
2.251487265228114723e+02 -5.776237011118251496e-01
1.316768650668466023e+02 -1.524447506693138266e+01
-2.143301744489349971e+02 8.993180061359026922e+00
-2.177522470407247965e+02 1.518525701510931292e+01
-1.948263391972029694e+02 -6.243473861321227503e+00
1.926827000830885339e+01 -4.725337773305389177e+00
-2.169069398512866371e+02 -1.734870122068510989e+00
-2.057607114012723457e+02 -1.148899281765784330e+01
-1.950047217775811248e+02 -2.282252294316108632e+01
1.789411432426842339e+02 6.228215797694725353e+01
-2.081862116909369433e+02 -1.536898448927107097e+01
2.215073546977916976e+02 7.981784516008097463e-02
-1.788490554305944329e+02 -1.175663564801224048e+01
1.679144312829399155e+02 -2.625286493927457165e+00
2.398237758275105023e+02 -3.594605986941693487e+01
2.030893290190283835e+02 7.319612180928221967e+00
2.016458339191831328e+02 2.557540259212473188e+01
-2.553931926459219426e+02 6.644917857004918105e+00
1.919367295827978523e+02 -5.403930009799399414e+00
-1.846260200645443774e+02 1.980296281030933869e+01
2.511070255310856680e+02 3.260599205937879219e+01
1.536039737964925678e+02 -4.381895748422746095e+01
1.899946261760872517e+02 8.730441257989692616e+00
2.288589450554007385e+02 -7.280081014057665811e+01
7.690638790511812317e+01 1.598462391848114272e+01
1.803130521399383497e+02 6.600440096153738168e+00
1.964893857423772943e+02 -3.795242104606249445e+00
-1.516654656254956421e+02 1.712182424335059849e+01
-2.351649310887720503e+02 -4.425553345362113333e+01
1.825807434999939574e+02 9.753639285768741729e+00
1.148236102702179693e+02 3.627955820477043680e+00
2.517007719658043925e+02 -6.324859589642660929e+00
-1.143363497953157690e+02 3.883119912184284317e+00
2.790248450386100103e+02 2.637691449890935758e+01
1.799653497627100194e+02 -8.621158167931755045e+00
-1.980787423105746257e+02 -3.226603541193523217e+00
2.128903554986819415e+02 -1.030646125966400994e+01
-3.495417609713193485e+01 2.823873341152980387e+01
-2.011469909198326604e+02 3.604920056100560544e+00
-1.720072840922987609e+02 1.315800265402997660e+01
-2.570331240466516078e+02 4.173293094465697806e+01
-2.197710331579316971e+02 1.966341152890675303e+01
1.935662011785017569e+02 2.394593874674841061e+01
-2.267464489425742897e+02 2.499447381023788139e+01
1.702773250751447449e+02 -4.631624885715475415e+01
-2.022779030024798885e+02 1.079940893755915354e+01
2.203437043636931207e+02 2.231771589129287303e+00
2.032221787784281446e+02 1.035173193518973811e+01
1.888862859132952678e+02 -1.575944223188641580e+01
2.056373686235238267e+02 -1.314164009537026878e+01
-1.639089149513044106e+02 -6.017825465328333223e+01
-2.124694807499570288e+02 6.164596066116696704e+01
-7.168706522020886496e+01 -2.459686213428986523e+00
1.939112490798013368e+02 8.247031871470557718e+00
-1.605841714104633979e+02 2.340892144106845052e+01
-1.603437081050163613e+02 -4.952169182327569530e+01
-2.338424998515001789e+02 8.720173846039340759e+00
-1.770684989953973343e+02 -3.340436555538555297e+01
-2.930413663167708478e+02 -6.728041055710362173e+01
2.161966222269424520e+02 1.307243924837682414e+01
-1.866637226218733190e+02 -6.727110520436037078e+00
-1.941462243577086610e+02 1.794285306290918669e+01
1.798087581677060030e+02 -2.834049863289073556e+01
-1.596591777470654279e+02 -3.313787999800932482e+01
1.731316217485402262e+02 1.980406015223539384e+01
2.607493299807475751e+02 -4.545857710905639948e+01
-2.236132170465057811e+02 -5.242759370218103498e+01
-1.931800094352736892e+02 -4.724366235376653123e+00
-6.812047201409761499e+01 5.775447274137206044e+00
1.942003126928267704e+02 3.920163675584991125e+00
-1.756420382766803812e+02 2.611297903858313418e+01
2.322242212881709023e+01 2.141666466425568771e+01
1.620383946625323972e+02 1.340670762451146913e+01
2.025273164420753176e+02 4.318063957899837213e+00
1.786559904444797837e+02 1.225825115070037263e+01
-2.539181286099473880e+02 2.911643652943940896e+00
2.360740250939734892e+02 2.568025800874597664e+01
-1.696543293017846281e+02 2.777005197191169117e+00
-2.021451408218624977e+02 6.066638369320303070e+01
-2.278595300046086152e+02 2.606995969588526307e+01
1.661415935407711970e+02 4.564509356075197033e+00
-6.821549795119558723e+01 3.377831118563332069e+01
-4.008320604910782947e+01 1.982473448941005501e+01
-1.974516751092646700e+02 -2.084178634159220067e+01
-1.702423240583410973e+02 1.488145655839100989e+01
-2.007452051326886249e+02 7.216106232773638851e+01
-1.945466065880257531e+02 1.400965586690036879e+01
2.193093471660394584e+02 2.499805650404540813e+01
-1.341504642730346291e+02 -1.990776539834893200e+01
1.911213133347710880e+02 -2.505202375943993420e+00
-3.617740880688790384e+01 1.605599288880330988e+01
1.807381809866650997e+02 -4.899235903341012666e+00
2.952864186908874089e+01 -5.972464148460828959e+00
-2.064704356548170381e+02 -3.068840167422594689e+01
1.768166050575165116e+02 3.042394694599772009e+01
2.298009424999289081e+02 -1.687344890977965051e+01
2.220404233882426865e+02 3.914095605297923441e+01
-1.743305060406349583e+02 9.305245520908417944e+00
2.201818801256183917e+02 -2.289520388551263608e+01
2.086056757309272029e+02 -1.719932785281330201e+00
1.511988989279436737e+02 -7.357196862807685811e+00
-1.930961983818295380e+02 2.797958451787161493e+01
2.524289873413420935e+02 1.792548169999799512e+01
-1.866553966681329939e+02 -5.137245389640461291e-01
-1.708224438984489097e+02 -9.312142184989773419e-01
2.335000780202024373e+02 4.238959826405908515e+00
2.083646261695566011e+02 2.711537955036487091e+01
2.137867130660249586e+02 1.522612700471554170e+01
1.944839636452383047e+02 2.354132737937520403e+01
-8.867227525736788607e+01 2.053436611894525754e+00
2.135675067502327806e+02 -1.741601649021996678e+01
1.221579770133942588e+02 2.675537860855687811e+01
1.837839893691877080e+02 3.707524038473306405e+01
2.700436039185102572e+02 -6.035544569676297044e+00
1.931365426233556377e+02 2.695717320343386181e+00
-1.979447798203010791e+02 -4.294316096216494572e+00
1.910452382236653079e+02 2.348639438257476186e+01
1.016282812916358296e+02 3.561668096712695331e+01
-1.581791891406705588e+02 -2.359262093271422600e+01
-2.170035472943551440e+02 4.625224290346606182e+01
-1.688967165531952901e+02 -2.624311053140223393e+01
1.768602386027714886e+02 8.914650792764851062e+00
-2.158515871490948825e+02 4.111794697273476906e+00
1.508323301144612572e+02 -2.577777460770784757e+01
-1.836547547843597670e+02 5.214452882932522293e+00
1.909033642537007722e+02 1.151420774272993341e+01
-1.407406901656041498e+02 8.214127899912393449e-01
2.012163158963416265e+02 2.130961723447796174e+01
1.340501486169797261e+02 -1.103331664035409077e+01
-3.535559250005961474e+01 4.220429040494389383e+00
2.166330106825517419e+02 7.715511504033586432e-01
2.299170112833437258e+02 9.256123421531723849e+00
-2.235094321033700453e+02 3.999422716980217984e+01
-1.958490127656103255e+02 -2.811133242928752907e+01
2.136773813190361295e+02 2.664363193755269421e+00
1.949859814482030629e+02 4.429074745309822703e+00
-2.236591443495192948e+02 1.057470152787953488e+01
-2.107251042437726767e+02 3.549676292281732515e+01
2.507675284347118065e+02 2.118369238175919822e+00
-2.420969265408982949e+02 -7.236913533779385510e+00
-2.369331050907759959e+02 -1.633026248011414623e+02
2.080216889770023556e+02 6.601364656756531168e+00
-2.010155747908016792e+02 3.717399713903694902e+01
1.804910191288911676e+02 1.380699241152418821e+01
1.742875360073731201e+02 2.342299427039843707e+01
-1.792413316083702739e+02 2.890883092965759715e+01
1.304324453245086204e+02 1.249945285302217357e+01
-6.913140323545675869e+01 -2.206154184993497580e+01
1.930169547388499325e+02 -7.057546712809411815e+00
-1.833608299064576102e+02 -1.365124883596192662e+00
-2.725586124379720445e+02 -2.983783439547118022e+01
6.724244129421565219e+01 -7.047193108933296202e+00
1.871410967975627671e+02 -2.350710833052634730e+00
2.012774903053265803e+02 -1.052799817990419440e+00
1.158396082429736680e+02 -2.441949126000424641e+01
-1.802670720914021274e+02 1.877472458993910820e+01
-8.637221999480655654e+01 2.186043658636077325e+01
1.977041454516615602e+02 2.013992819409713864e+00
-2.317941833527127073e+02 1.382285545251911429e+01
1.703188456225289826e+02 -2.933159381661603948e+00
5.141751836600605685e+01 1.703411755787398718e+01
-1.404066222113606841e+02 -6.187762602774233400e+00
2.180213843361916020e+02 -1.621637426289674266e+01
-1.801336636204584352e+02 3.171907475735705528e+00
2.010292540529243013e+02 -1.229124088133914494e+00
2.037566704665936754e+02 -9.216526677344871743e+00
1.536816813151175722e+02 -6.766533494515853420e+01
2.082850275948688648e+02 1.500692713382479226e+01
1.591380212697672221e+02 2.004232632739189057e+01
1.150577164839173889e+02 -8.867801344274909292e-01
1.501450266099688235e+02 3.833720616801735925e+00
1.492358335091913375e+02 -5.260986458549491829e+01
-1.865044584980107061e+02 -1.456899113725246586e+01
-1.238480912160582470e+01 -2.337333120781377005e+01
-1.910685997310547748e+02 6.153510806023329671e+00
-1.755285119543870280e+02 4.058052748916974650e+01
2.199167206662843626e+02 -4.301930188052897108e+01
2.108668102115079535e+02 -2.308875768652669080e+01
2.033071236929523877e+02 5.890491562334402964e+00
-7.973086862056206314e+01 1.891553601148943642e+01
2.299535717629441365e+02 1.040000364301127611e+01
-7.243471722493175946e+01 1.858755782319136785e+01
2.009526973186366945e+02 -1.509642479961431638e+00
-2.074905607487167458e+02 -1.068326587927113813e+01
1.649270354182786207e+02 -2.623044839851201360e+01
-1.619375403042633366e+02 -8.357485536153450312e+01
2.031820285837466713e+02 4.698723172342250010e+00
1.570955007133182448e+02 -1.701674899174554767e+01
2.156944559788588833e+02 -1.066271934174583258e+01
-7.982482091255766932e+01 1.145235159423793192e+01
-1.979833348756838518e+02 2.951496183556202269e+01
2.121700469614010558e+02 -1.881306568613067043e+01
1.651710372549643466e+02 2.451781889377116030e+01
2.105392350034293258e+02 -7.194091482381929303e+00
-2.084063393528430481e+02 3.345534616854886423e+01
1.964642996732944482e+02 2.071422571796682988e+00
-2.082968595647030838e+02 -2.446833694757825839e+01
-1.821182149336983400e+02 1.495840795299737458e+01
-2.041725433177705042e+02 -3.092642114839277312e+01
-1.932636959117420474e+02 -1.025866886161138147e+01
-2.000804044614955615e+02 -2.566642785076124422e+00
-2.038242439031746187e+02 5.011649537839674373e+00
1.964918530893772299e+02 7.537588513578008076e+00
-1.687569179535442743e+02 -3.475277905012965363e+01
1.793256224451873777e+02 -4.446230446718496410e+01
2.053747556329050781e+02 -1.915066043770463411e+00
1.188151905467461944e+01 2.560070455406591616e+00
-3.999736560589161627e+01 -1.380069675905630611e+01
-1.929824124852318334e+02 -6.087730797999951093e+00
2.129787371107252341e+02 -5.601438977563821453e+01
1.906152623022690022e+02 -4.269012750472560924e+01
-1.869592876469745306e+02 -1.976233421244474542e+01
2.259183484090336549e+02 7.709468752917557843e+00
-2.050423802344454884e+02 -4.095866550618497115e+01
-1.716902688395968255e+02 -2.814527096584707877e+01
-2.310162745552083834e+02 -4.633154409236625249e+00
2.296941826824507871e+02 5.941831509345784745e+00
-2.395940275753434321e+02 -2.172328216175839444e+01
2.110408132567160067e+02 1.475885565990459902e+01
2.885859142929738823e+02 2.057459279223827320e+00
-1.381329329049369505e+02 1.080074004568154855e+01
-2.150710558769917782e+02 -1.931168471255846120e+00
-2.385594141988833599e+02 -6.136620648074230644e+01
-1.827937648808174345e+02 -1.980028859361093074e+00
1.693571200465104312e+02 9.414748708701837643e+01
-1.681780141767482064e+02 -2.463736282305637815e+01
2.239808686617228943e+02 -1.886097024863645899e+01
-2.001145167083791989e+02 1.148694317311776025e+01
-2.083901453214080561e+02 3.999659715880182986e+00
1.951027887274896671e+02 1.660098845978349225e+00
-1.813604614632184848e+02 8.835457599681445728e+00
1.863772402951678373e+02 -1.644223406944811838e+00
2.497879292199069710e+02 -1.329501232814678024e+00
1.687459243655612227e+02 -6.989096615633006593e+01
-1.855862715660035462e+02 3.462949662154947816e+01
-2.139794092575121454e+02 -3.170590011089447202e+01
1.989487820383749295e+02 -1.002311480516297415e+01
1.754504614226433716e+02 -2.463764557413619016e+01
2.116585134251097031e+02 2.895009046118739704e+01
-2.148499301058390074e+02 6.815016341196545113e+01
1.944764601364925909e+02 -7.461139859222646109e+00
1.614643001624329486e+02 -1.622479104401982397e+01
1.556710350363698012e+02 -2.075561542815833160e+00
-1.593867414778089255e+02 -2.255250447438388761e+01
1.885506577633691734e+02 2.568319412250752620e+01
-2.649620444745607983e+02 -2.104182838354368101e+01
-2.139353110509617011e+02 1.207598532849579698e+01
-2.149707558869725119e+02 -9.400942678701762034e+00
-1.593958207058576306e+02 3.791574208039729399e+01
1.757111405715928640e+02 -3.904812679038049339e+01
-1.026348254048143076e+02 -8.945018066614647267e+00
3.014773037388745536e+01 1.003443706436419269e+01
2.200167097383258294e+02 -2.563553981365851087e+01
2.285328187125757893e+02 -1.419168970978244815e+01
1.563319845161263970e+02 6.217258395869790633e+01
2.046055780418791130e+02 1.048281768143171711e+01
2.034111871604698365e+02 -1.342212820288008857e+01
-1.505275527362502430e+02 6.450156030237647542e+01
-2.048787366139731603e+02 -4.858041994266582009e+00
-1.991863467805853247e+02 1.844692332018086489e+01
1.087505499126783235e+02 -1.142922318482164812e+01
1.646720542075875926e+02 -4.731187196971973918e+01
3.930407298110441161e+01 -3.562190657596873677e+01
2.076305697222913409e+02 -1.011617797044538136e+01
-1.918220062032928581e+02 1.716312972136635295e+01
8.673597707145971469e+01 4.274789129787601638e+01
1.698421501256171098e+02 3.622602421491996960e+00
2.062910722635272691e+02 5.382773462571209144e+00
2.141576633089003678e+02 -2.365405106722963779e+01
1.957919527186333539e+02 1.438779503775573332e+01
-1.634521370784089811e+02 5.132543900231403455e+01
1.911796664767989284e+02 1.898846550990144877e+01
-1.804404798316215874e+02 4.124543237021060804e+01
1.996945900198274160e+02 5.512133822445864695e+00
-1.969254555710654131e+02 3.055523101736802527e+00
-7.972116924453928277e+01 -8.952530809620956376e+00
-9.257425728815600507e+01 3.240004217129624919e+01
-1.736285994847775669e+02 -3.511226909267098240e+00
-2.475571525538018989e+02 -2.830467743078527576e+01
1.512761140905583375e+02 1.669400013679404049e+00
1.713937881369054992e+02 1.055836305804681352e+00
1.847000707124345524e+02 -3.480653398238116036e+00
-2.161568215036232914e+02 -4.205594407060082318e+01
1.937818425473636808e+02 -2.597388899710427967e+00
1.736919418275798250e+02 1.914055666269170564e+00
-1.979430653890013332e+02 -9.229237562599369227e+00
-1.148382643552081390e+02 4.192281006916990904e+00
-2.020320188972322626e+02 -2.295599373099897988e+01
-1.885963675522966980e+02 -3.781718274082383147e+00
-1.948397367054575398e+02 1.554540571982820119e+01
-1.338861618351310483e+02 1.924484792422151713e+01
-2.113580232505338472e+02 8.886856599103916565e+00
-1.817762973129784996e+02 3.213939505195176594e+01
2.134897964069158718e+02 -1.447061741136484692e+01
1.541088767424107857e+02 3.630831895730796077e+01
2.085923962442795698e+02 1.464581056434064266e+01
-2.068735720973436401e+02 -1.764143526978502408e+01
-1.462260415644616387e+02 8.783763866564271439e+01
-1.117476199027681787e+02 1.041116569376443657e+01
1.764844645547913160e+02 -7.037159380084806237e+00
2.297986514889952900e+02 2.019284140792861848e+01
-2.103873024342373981e+02 3.362955847282119493e+00
-1.997634791098064397e+02 -3.642185089545787235e+01
-1.983293921076948720e+02 -4.122346215742061837e+00
-1.836053946873898610e+02 1.039488955083726154e+02
-5.108676434296701530e+01 5.626550481221346267e+00
1.950654653401487622e+02 -6.879302864178358234e-01
-1.971431975275446575e+02 7.665423623506573136e+00
-1.877353004423429184e+02 -6.980639065363311246e+00
6.536181243728297829e+01 -1.060808019635942623e+00
-1.344646378216499727e+02 1.838801377179878571e+01
1.726010599272231616e+02 2.029164695593809498e+01
-1.151119301078312560e+02 -2.380861865705632496e+01
-1.678169223011720703e+02 -3.265277844650870342e+00
-1.916922798230938838e+02 -1.321549264085168929e+01
9.488803483579891918e+01 -2.499350754349297432e+01
-2.318339302183804307e+02 -4.045075675134869542e+00
-1.859650071573535683e+02 -4.980355965436334742e+00
-1.887354943717266735e+02 -1.131432340047331486e+01
2.120769410049893224e+02 -5.644560439083684145e+01
2.272959017059831979e+02 -1.650283249446016143e+01
1.984512707816467980e+02 1.879057707386573739e+00
1.866336143609540841e+02 -2.022607484984087378e+01
1.860005693493477281e+02 -3.181961003152751655e+00
2.097302038714009882e+02 7.966783648087212732e+00
1.902177393152230991e+02 -1.255114467013874524e+00
-7.821091444344936860e+01 2.814561734935933046e+01
1.746097931971234516e+02 -1.211631714999063369e+01
-1.984193544009390564e+02 8.012895756401114511e+00
2.020784705448218972e+02 -3.102745281364600594e-01
1.775132707624759973e+02 2.364483095937180934e+01
-7.504517775665424040e+01 1.254527765991931965e+01
-1.718480425564780205e+02 -2.051437251758414959e+01
-6.092362563900886130e+01 1.089621902760777594e+01
2.154646073500171894e+02 5.544292951949820747e-01
-1.575261388520003720e+02 -1.193791120935001437e+01
2.035191610441064256e+02 -1.222465524486301547e+01
-1.917142721881067473e+02 2.163150173683139244e+01
-2.122380718790763012e+02 -4.060213334124305362e+01
-2.042188627572730582e+02 5.502447804057739233e+01
-2.090446376812819267e+02 2.875661248908347645e+01
-1.572571747975415803e+02 4.141852240513522787e+01
-1.925491403666596852e+02 -3.937365125160587098e+01
-1.870599651592847579e+02 2.812374213756631391e+01
1.992427304657838647e+02 1.196250287813876767e+01
-1.942791414059781516e+02 -2.182658684840738772e+01
-1.847067090514005372e+02 -2.604324175709987443e+01
-2.812496233155109735e+02 -6.287338280463615803e+01
1.597472477047496113e+02 -2.027840614619185544e+01
-1.051361686256077093e+02 1.832325142933591877e+01
-1.645695966765120772e+02 2.084593137083633252e+01
2.000575246472822641e+02 -6.147788230232502649e-01
1.881734668885819701e+02 -1.361675746257813202e+01
2.280979190285676452e+02 2.948345337058413307e+01
1.592163885528984224e+02 4.486673453178177340e+01
1.317108572229522849e+02 2.779370129576400927e+01
1.835103508654334803e+02 -2.344517455111983395e+01
-2.269632075287824478e+02 1.440015338173075321e+01
-1.061730940899530111e+02 -3.231432173196884605e+01
1.892568893361434732e+02 -1.056744639975053346e+01
-1.924469319871701884e+02 1.539542601657930554e+01
-2.053737674343328194e+02 6.833759847897262318e+00
-5.698000250633578290e+00 -4.420226615534016190e+01
5.946018028726175686e+01 5.694375340569315114e+01
2.077010847881223299e+02 -2.824739649574426537e+01
-1.915033343160836523e+02 1.070962165878825800e+01
-1.974797036357258833e+02 1.940454771277501989e+00
2.160738959572762212e+02 -1.322527856862629925e+01
-2.473162482571085263e+02 3.270934636236857074e+01
-2.026024012295840464e+02 7.816476449059257980e+00
1.734696994816065398e+02 -1.599161922027768767e+01
2.162037672919205988e+02 -1.768131134649179970e+01
2.320973950546540152e+02 4.236531954098625619e+01
-2.040366278703004710e+01 1.519149961265685178e+01
-1.970082535524603600e+02 4.427636787456057377e-01
-1.739116319060421745e+02 7.449071806719644862e+00
2.222446536063738449e+02 -4.323439307223972605e+01
-1.932526615658833578e+02 -2.664073001515973971e+01
-1.744766240125951242e+02 8.134289041808573373e+00
2.135695381320224726e+02 -1.416694426339737856e+00
-2.164026879490913871e+02 2.017531421173394790e+01
2.365945054220548798e+02 5.220901104093310430e+00
-2.282034559274288483e+02 -4.714085882194541943e-01
-1.861196155809107040e+02 -5.726968375115344401e-01
1.654525679261083724e+02 9.505611940832650042e-01
-2.477476477514537407e+02 -5.078916564919280674e+00
1.822823696361790553e+02 -4.056149123726670780e+01
2.148162059568106486e+02 -4.796618988936281802e+00
-2.021032827002757131e+02 -3.848753748364844185e+00
-1.833063317597317621e+02 2.990879562032601413e+00
-1.707428672783765080e+02 1.866889622968524121e+00
-2.024104921584284114e+02 -1.868792689806162244e+01
1.972165478984588844e+02 -1.590912663321856968e+01
1.952912225153606869e+02 6.171035961482925103e+00
-2.221018387680295518e+02 -1.779166091148213269e+01
5.121190592256319718e+01 9.941239754909061421e-01
1.812771013832349070e+02 -1.705214055814896312e+01
-2.103530831875570755e+02 5.252840499985452105e+00
-2.248578411502977303e+02 -6.915657503138779916e+00
-1.084881119214581275e+02 -2.264552209008746431e+01
2.428044786284606573e+02 -1.765567661658288490e+00
2.324557042586989439e+02 -3.975831569675861488e+01
1.525458727558376495e+02 -3.319364655756626092e+01
-2.292937483191289800e+02 7.277387807379861684e+00
1.670195981744918754e+02 5.061200283905666453e+01
-2.176697619762197178e+02 -4.049643125430653612e+01
-2.031864947925096772e+02 9.446132623222679214e+00
1.733539658072068335e+02 -1.182112915086202598e+01
-1.267422361418456944e+02 -2.726929049438130637e+00
-1.940872802893517246e+02 2.117825310278708884e+01
2.130951307122530807e+02 2.426765710103818563e+01
1.733745057623410801e+01 2.492078743864008672e+01
-1.724243261965897602e+02 -2.689772005995410353e+01
-2.002462131261491436e+02 -1.084587435539548927e+01
-1.946116054897443064e+02 3.715206513690268508e+01
-1.725996384767387610e+02 4.893679839476298810e+00
-1.798400618728889526e+02 -3.207601752003229478e+01
2.144320976632701843e+02 7.807029188128227215e-01
1.728214442482859283e+02 2.585443434727410050e+01
-2.008039922258951435e+02 -4.606798808148126056e+01
1.795529007897163751e+02 1.100833020937390927e+01
1.764549464896198003e+02 4.033340732561870112e+01
-2.009446004668632781e+02 5.525304648375983874e+01
1.956802611754329462e+02 -1.605787727664835529e+01
-2.013147429852479604e+02 1.333495993270560476e+01
-1.901320397544468221e+02 -8.682355622781768645e+00
-2.088399781814146650e+02 -4.936442310538833311e+00
2.039812257650650622e+02 5.452839147015594357e+00
