1.776137593524017291e+02 -3.874564352603099060e+00
-2.170508325019365543e+02 -1.647423520965124233e+00
-2.053935804718679208e+02 -1.598155350027624344e+01
-1.718416101895967074e+02 -1.955152664307934884e+01
1.754776026708363759e+02 1.596121820887998943e+01
2.075480917673717158e+02 1.342224305030337739e+01
-1.964530451521363545e+02 -6.491296973482793220e+00
1.884567981314382337e+02 7.249045307248626280e+00
2.101297969837905839e+02 -1.953252237384078427e+01
8.876501779709170137e+01 -2.672371195977530789e+01
1.898405646317486060e+02 3.356924922284931512e+01
1.927817960486177071e+02 4.204337883070154547e+00
-1.825698988672845928e+02 -1.551957195962337543e+01
2.361442252508391277e+02 -5.381175141265234885e+00
1.964317984598662861e+02 2.228518633746444877e+01
2.145618839420257302e+02 -4.402679900856511175e+00
-1.925774836645883852e+02 5.749770225299283943e+00
1.820405941703549786e+02 3.675188595692376481e+01
1.812677836787006527e+02 2.395877555065235498e+01
2.207000711333512299e+02 2.188300202944376593e+01
1.637194999971862899e+02 -6.759349106742170932e+01
1.986337894016004100e+02 1.406095099511447621e+01
1.892198668539223547e+02 3.784859810239426192e+00
-1.909825184473725983e+02 7.947409608375920698e+01
-2.127749986430521005e+02 9.624340158505267695e+00
-1.910645092523258484e+02 -2.861876289261772399e+01
1.598615237308542874e+02 1.132564462404842232e+01
2.093822150089871172e+02 -1.990493457610425310e+01
-2.038529969615111952e+02 5.022844828073265155e+00
1.847718684287321480e+02 3.056429861444881979e+01
-5.195878768775622092e+01 7.581791256806091894e+01
-2.175294825341580349e+02 -2.646542253526367361e+01
-2.060569386352939603e+02 -2.617784006939771047e+01
-2.268814469758447672e+02 -6.602176336855936256e+01
1.787008672888893557e+02 -1.271050676651058886e+01
-2.083461608184996123e+02 1.135569153632842365e+01
-1.670256558802215920e+02 -3.668004793782729678e+01
-2.108755887202863732e+02 1.917438334609468242e+01
-2.059571872486024517e+02 4.288284763926227150e+00
-2.048500658137560890e+02 -2.703378123826357182e+01
-2.441715295195886597e+02 2.835331065987600496e+01
-2.146833664014866372e+02 -2.787755338668213412e+01
-2.143512898249073260e+02 -2.797060623676234759e+00
1.727060813435297177e+02 -4.702844275587731460e+01
-2.014199715754942588e+02 1.434066866852045408e+01
-2.206748962418783435e+02 -6.587290803270774653e+00
1.641828906707254419e+02 1.084887799793472274e+00
-1.537103648422763058e+02 -6.032616741700767449e+01
1.984340579711386852e+02 4.356856757915945622e+00
-1.888755305225490133e+02 -1.458520884538281237e+01
1.607236073037675794e+02 -1.167332466180046957e+01
2.054659651769179334e+02 8.167492994628354097e+00
2.083442435550738026e+02 4.747733960121066410e+00
2.038867557905582544e+02 1.330231620237605439e+00
-2.225633107904047847e+02 1.471450843560509369e+00
-1.746124399455064236e+02 -3.600655371322082132e+00
2.005539554416287160e+02 2.233978703330283366e+01
-2.447573148381590613e+02 -4.207976069574020928e-01
-1.836433066489374824e+02 3.081135028495590067e+00
1.543176501323350180e+02 -3.574979857272187367e+00
-1.914642673490683933e+02 7.218170347423674471e+00
-8.446742180003445810e+01 -2.371828707798668834e+00
-1.706246047372754902e+02 -5.732575356245858700e+01
1.925082553286780467e+02 -7.491713043452678633e+00
1.965181362403730816e+02 -2.987146031723341721e+01
2.103675138263064355e+02 1.264187833646005110e+01
2.006482267068130056e+02 -2.021171204943509636e+01
-1.778568530400449390e+02 -3.779223042277237266e+00
-1.909538644061516663e+02 7.000641318968047422e+00
1.951070159695630934e+02 -4.719723037609522720e+00
1.956909347910835777e+02 6.197613227167572347e+00
1.772288266147119202e+02 2.465022829446120411e+01
1.936172123096394273e+02 -1.370460878264635696e+01
-2.083825207179165488e+02 -1.683591139469790221e+01
-2.054797530000914492e+02 -1.221370996002141496e+01
-2.156482588745276132e+02 4.036016322803209277e+01
2.110729952183523892e+02 -2.615565696313523958e+01
-1.752636047511853974e+02 -6.326870244913025410e+00
2.037859936285661604e+02 9.061358813899873965e+00
2.423824090996357938e+02 2.349875106128125779e+01
2.046114716886106919e+02 2.126506471425700440e+01
-1.584821185228416880e+02 2.185041261603769058e+01
-2.385749405954336169e+02 3.375593952969532552e+01
-1.847683299752333426e+02 3.859309131504959112e+01
-1.947037875163167087e+02 -3.352671689956962187e+00
-1.980407507026650933e+02 -2.596750564150920226e+01
-2.193652725640937433e+02 1.848784065411675925e+01
-1.927776903199870731e+02 2.018250643017336898e+01
-1.817267234340716016e+02 -2.195265641553505631e+01
1.913091642567316057e+02 3.819305015050902696e+00
2.364465161599023588e+02 9.614960898881163232e+00
-2.200947699063927416e+02 -4.558320146032232145e+01
-1.905139946643765256e+02 -1.183446331744631985e+00
1.863149735991007390e+02 2.165194921451947252e+00
1.552131141516654793e+02 -3.693669492928681564e+01
1.940967921708319750e+02 7.504227429848985942e+00
2.249506558140671757e+02 -1.681383464205462630e+01
-1.974009817687407349e+02 -9.572242781905792697e+00
-2.014224383567533607e+02 8.125005453137161382e+00
1.774857931923825163e+02 -1.213226438371424720e+01
2.165896102851372973e+02 1.262757826291463559e+01
2.001144212372323636e+02 -2.141132872191091607e+00
1.707483549788125003e+02 2.830817940071009531e+01
-2.353977939904092409e+02 3.808834404976731491e+01
-2.419424289006110769e+02 -7.039233159580020072e+01
-1.896895026072243127e+02 -1.639732278652368258e+00
-1.804940407932495816e+02 -3.159516656839563620e+00
1.001531170412776248e+02 -4.422753413715503790e+00
2.060377756172723025e+02 -7.002329363098793280e+00
1.900774473749035280e+02 -7.009327307860341527e+00
-2.161541402459496339e+02 -3.375291803160237691e+00
2.001882566279190598e+02 -3.152021584366464069e+00
-2.081001208473087445e+02 -2.226001450241555446e+01
-1.328510514806198444e+02 8.919763075213403170e+01
1.908784618402616502e+02 1.397988325013339583e+00
-2.083143569119848451e+02 1.777496897782254726e+00
1.160636154382488314e+02 -3.144001564940962723e+01
1.651397662275900018e+02 8.472070725501323452e+00
-1.809091342942152778e+02 3.064288291630122885e+01
-1.435004691833472066e+02 -2.391765047444211145e+00
2.142144671129694018e+02 -4.396488128675877505e+01
-2.805032021912076630e+02 1.186936672775980952e+02
2.220128753234137946e+02 -9.012237950253570773e+00
1.974914367962330459e+02 -2.176163718844709294e+01
1.655821087499530222e+02 1.752107034061423985e+00
2.125291748278357318e+02 -2.359601610436954999e+01
-2.412735185957683655e+02 8.053332814591907862e+00
-2.358693994388109729e+02 -1.127167107256575740e+01
-1.845019964497413980e+02 -2.455774296958160363e+01
-1.923182822144361808e+02 -1.506212064097009140e+01
-1.876487545768415544e+02 2.445871993734537497e+01
-2.393606161977305931e+02 -4.800677565077963038e+01
1.805576001727737321e+02 -3.396509052521880534e+01
-1.753751759284929790e+02 1.573608569006109548e+01
2.236909632199850080e+02 1.417002690913671481e+00
-2.425366573061096460e+02 -1.475198617454049455e+00
2.032884600025738848e+02 -9.903969477365510699e+00
1.897830704863586675e+02 -1.102284051844799606e+01
1.851957875388603441e+02 -1.566940686530726623e+01
1.838233884629445072e+02 -9.954031944000822918e+00
-2.178121569379711104e+02 -1.749431012975371047e+01
-1.709476417043847789e+02 -2.501878398785132873e+01
2.138661742146237827e+02 -8.945569964496836946e+00
2.152886035756890806e+02 2.643834995833003987e+01
-2.052405536823098657e+02 -2.428581251805155006e+01
1.908655245646790775e+02 -1.491959372808104334e+01
-1.841439583948243239e+02 -1.904444540163380140e+01
-2.145325268156822744e+02 3.549170314537192450e+00
-1.829652330371657740e+02 -2.759479713875669660e+01
1.999051599268274515e+02 5.265845992389341035e+01
1.842634176246789934e+02 4.392027884480420141e+01
1.865903060455592311e+02 -1.219012132556533601e+01
2.049058960550440531e+02 -2.584885708997853371e+01
-1.626580772257066485e+02 -1.281625194776693277e+01
1.844419733134085959e+02 1.485206256983946815e+00
-1.798494383998895216e+02 -2.606108437430320635e+01
-1.502710439738043817e+02 3.985687280208182415e+01
-1.928728887607861964e+02 1.796407051402469435e+01
1.999790536649735770e+02 4.795919865102579727e-01
-1.702350609639530603e+02 3.126976932434117273e+01
1.757895102293754519e+02 1.888905921951077715e+01
1.905741664172871879e+02 -1.785458579325561601e+01
2.046185969572987347e+02 7.265687426530826087e+01
2.010690952442757009e+02 -1.248422724134814032e+01
-1.104937534863611575e+02 -2.496591640987422167e+01
-2.041453507502176308e+02 8.240049491688830940e+00
-2.391266450264272976e+02 -1.260486406416630700e+01
2.486003808553597025e+02 -1.836909760086240340e+01
1.693028202903969088e+02 -1.378248020080648573e+01
2.095787322437624312e+02 -1.756437689895109600e+01
1.915845476792724469e+02 -1.470384019127415165e+01
2.204408554806345819e+02 3.703588918049735668e+01
-2.138443192838762172e+02 -4.352664901077342563e+01
2.270621045769387081e+02 -1.604054992284613945e+01
-1.086776804121825961e+02 3.565219655163819112e+01
-1.894997286431010082e+02 7.244816703535004621e+00
1.833103731537861449e+02 1.337898564093468678e+01
1.843025742197754937e+02 1.821997121273165021e+01
-1.980353837637352967e+02 -8.254881320946690693e+00
-1.837542867175326649e+02 -1.745205292780780582e+01
2.160093690574597929e+02 1.092415265954244319e+01
2.502789042470060679e+02 -2.340486290639368505e+01
2.325091584605063986e+02 2.029799075462356583e+01
2.049200297012351086e+02 4.855909191027879324e+00
-1.819553753251817909e+02 1.197502363078834797e+01
-2.132352962260105755e+02 -6.076291079591958244e+00
1.990450306870038446e+02 -3.557321581240704411e-01
1.984841442885405911e+02 1.625297149384000406e+01
-1.952827367786005084e+02 -2.126478112956007394e+01
-2.138355321653565682e+02 -1.545644473422265008e+01
-2.117879478647417670e+02 1.132034303841721901e+01
-2.082997926945257063e+02 -1.600694486838375141e+01
-2.085498538127315840e+02 -1.819850187886472881e+01
-1.933819324790204917e+02 1.465186188031993630e+01
2.223709105537594724e+02 4.520507819642175917e+01
2.717122319275981681e+02 -4.138426411934132432e+01
2.336741237383290013e+02 -2.124599193139007269e+01
-1.760567526091031709e+02 -4.937488202113004654e+00
1.376937114273386555e+02 -8.540005121502742824e+00
1.867558878545674759e+02 -6.810735222736793437e-01
1.872243985697701021e+02 1.767412397890982234e+01
1.995879365356423705e+02 -1.075829788611125881e+00
-2.136929301040188420e+02 1.164984491689709500e+01
-1.922489689662275794e+02 -3.619383944758920002e+00
1.943983549387289713e+02 -1.351362590442564660e+01
1.982999951608362892e+02 -2.677355146144595466e-01
-1.937608556366178902e+02 -4.479814924899855555e+00
1.417254337343507871e+02 -2.737350043702359415e+01
-1.974029658954328852e+02 4.103328635933827684e+01
-1.651617707106090336e+02 -3.492772018851827909e+01
-2.060048132900687108e+02 3.661808477713051513e+00
-1.596392965297376918e+02 1.889282548905276116e+01
9.733044766844160733e+01 7.174611836176027602e+00
-1.871628237332393780e+02 3.315179389284705991e+01
2.433662771983125310e+02 2.041199605488098001e+01
2.170699298547006890e+02 -5.536902231332073043e+00
2.030668986854422542e+02 1.688768951648013328e+01
1.966187764008355998e+02 8.449913642294973215e+00
-2.030565266917910776e+02 -3.023443610325601227e+01
1.872527889715146046e+02 -6.205901542456198072e+00
-2.162027496358323901e+02 -7.908046714106115260e+00
2.516057498112998019e+02 5.629899864576119484e+01
-2.114009367470602285e+02 2.455619274220453363e+01
-1.937729434253004115e+02 -3.556556932589123932e+01
-2.139818177646481274e+02 -2.795257235380042715e+01
-1.704274619999042386e+02 -3.336927770518255620e+00
-2.076748570437352157e+02 -2.589390378404536364e+01
2.076308356947327525e+02 2.310295421826779716e+01
1.684887719778955670e+02 -2.147636239443024664e+01
-1.858130174279383766e+02 8.703664668773217983e+00
-1.770172626477926769e+02 1.420932610953228448e+01
-1.745499462565120723e+02 1.279494523916357807e+01
1.906722493547716510e+02 -2.128208029670803114e+01
-1.845990794227638219e+02 -1.351808208154916180e+01
-1.774410134728020978e+02 -1.877138410520281653e+01
1.859367119806868232e+02 8.817722331927999591e+00
1.939313310809732229e+02 -2.730548072004157056e+00
1.706911025172724976e+02 3.268414280765816926e+01
-1.813849899975267874e+02 -9.482344334847855549e+00
2.048531693778141118e+02 4.679701042210899686e+01
-2.180246595576250570e+02 5.638737480110981970e+00
-2.248127480547325376e+02 3.164845230717099889e-01
1.863434254725250980e+02 -9.638655115914826865e+01
1.988965341662768935e+02 6.322749339416652958e+00
1.623077727614225978e+02 -2.458340207603371752e+01
-2.178062562690289496e+02 1.652866282495012484e+01
1.910699609223905497e+02 -1.103307321214366921e+00
2.081811834566775872e+02 -1.115015502107973733e+00
1.907148516056175822e+02 -2.176162624806598345e+01
-2.146898619932752865e+02 3.382272620105665339e+01
1.672799210185688139e+02 -1.949648320712118377e+01
1.976819603318529346e+02 -1.483356829257163234e+01
2.217179484869920714e+02 -6.592791749231280640e+00
1.777716581263221372e+02 2.769735432937812103e+00
2.091328262610950048e+02 4.495586995398973329e+00
1.813166600371696973e+02 -3.751723216032364405e+01
2.230260158663135144e+02 1.982181102539271711e+00
-2.062530827917420595e+02 2.053966641556662509e+01
-1.997425722909564740e+02 -1.335586674598737977e-01
-2.518041382941744644e+02 -5.735669604845302416e+01
2.403112250317266785e+02 1.955399727990414505e+01
2.176980767529954903e+02 7.375152169330870144e+00
-1.256231026734077147e+02 -4.195667216646964448e+01
2.093691290659069182e+02 -2.286313143954026117e+01
2.722105861078927092e+02 -3.994621775679782871e+01
-2.025011038093000195e+02 -1.273510900900441634e+01
-2.031960805668846035e+02 4.781075953529832390e+00
1.708754701114360159e+02 -3.254923518011611172e+00
-2.046149500820544631e+02 1.824609909247304884e+01
2.342404067463984632e+02 -1.746598650927125851e+00
-2.121051780919564749e+02 -2.444866810417228464e+01
-1.800598582946922193e+02 2.597984791897716050e+01
-1.992211041522555490e+02 7.011613992597223621e+00
-1.758512751326360330e+02 1.010514978679359244e+00
-1.880611838454141775e+02 -1.579776441576185064e+01
1.867518918663473357e+02 9.068731456770660060e+00
2.127213411927035907e+02 1.949354977297026537e+01
1.955644821880353277e+02 3.437710028092033099e+01
1.981897077177355015e+02 7.712134447934687387e+00
2.025449830554832999e+02 1.097073822348791777e-01
-2.335408372053933022e+02 -1.504518907916759396e+01
1.901466546405508780e+02 1.535293076338561313e+01
-1.993994083951427854e+02 5.221145502622960954e+00
2.076405762525784269e+02 -4.542543245261088103e+00
9.102310368212724256e+01 -3.100724793513227340e+01
2.327384834367221060e+02 1.462832364411384134e+01
-1.898405369950326644e+02 2.965782674423823817e+00
1.444874191303582052e+02 -1.257305601328701172e+00
-2.026832233361850228e+02 -7.498108158859876582e+00
1.902516092892512631e+02 -2.247366193560699443e+01
-1.986039567024168093e+02 7.994866472246166644e+00
-2.499593799648702941e+02 -4.000534126138113322e+01
-2.163988169454591173e+02 1.132291405946340603e+02
2.970866462127992804e+02 2.992296097377758457e+01
2.442489553763986407e+02 -4.571677441919328011e+00
1.553950105424142123e+02 -1.756271308983332702e+01
-2.119607567028340043e+02 9.844094153159600680e+00
1.286651400952353868e+02 3.214763203601299324e+01
-2.051123303163142850e+02 -1.610851461278630214e+00
1.904250708603968008e+02 -1.646783533815056444e+01
-2.131521570838981745e+02 9.548927684034135055e+00
1.797973796327300420e+02 9.215806788172539399e+00
-2.027631952310654526e+02 -2.245014498847355711e+01
-2.278748696242206222e+02 2.247751164624349229e+01
-2.026415602483212695e+02 1.243603746435365842e+01
1.764218318885048404e+02 3.736352338822425878e+01
1.868630436395144727e+02 -4.301097745947306805e+01
-2.069003865420357613e+02 4.936102673232240612e+00
1.913833524319625781e+02 9.282568059203974986e-01
1.947263785478029376e+02 -2.137425135411582033e+01
-1.822427131205370756e+02 7.543153367567954604e+01
-1.953836539097205502e+02 9.239338254328638200e+00
-1.257927439417616995e+02 -2.539457233453202534e+01
2.171330580742393010e+02 -9.644960290381026979e+00
1.746962680594538142e+02 -1.327069623910383811e+01
-1.645974317136422371e+02 -4.440959970350148467e+01
1.919812190992387855e+02 -5.582905991465305640e+00
1.950766523718096153e+02 -2.500255400573670528e+01
1.820718426845667182e+02 -2.602808593918644675e+01
-2.349020657496616877e+02 4.967105272887843626e+01
-2.421987795359937081e+02 6.669213696873690367e+01
-2.184700069872978645e+02 -2.347003182509165953e+01
1.517725044190798087e+02 -2.162511115098497072e+01
-2.506059628536478101e+02 3.901382034967011947e+01
-2.460581165564516368e+02 -1.901633369952934771e+01
2.767826271504630995e+02 -1.679472175090429573e+02
-2.418817237275333127e+02 -2.993422543544474834e+01
1.888807920272329284e+02 -1.988060858117254881e+01
1.972099568101880038e+02 -3.611090039576358635e+01
1.984541954345202726e+02 -2.598983089345821540e+01
-1.948405326484135003e+02 -2.753353415073140020e+00
-1.806282339030787227e+02 -1.302704926541077057e+01
2.220407305778159355e+02 -3.029256387461348510e+01
-1.663449781951366333e+02 1.319335859478284245e+00
1.489807942555654847e+02 1.511151355421803899e+01
-1.738966210531119145e+02 4.197284609786705367e+00
2.260326355536431322e+02 -4.584403025286988509e+00
2.127028140952288027e+02 -3.835248994408195333e+00
1.869846022611216085e+02 1.689120439727540557e+01
-1.811421581145930304e+02 -2.941343295671412950e+00
2.058210815490445782e+02 -1.447109729607471529e+01
2.268207879777307312e+02 -1.157634263279763687e+01
2.558341603386450345e+02 -1.266334040437349095e+01
1.980638009808733955e+02 2.486757687485926738e+01
-1.774563615943538650e+02 5.209682531236033753e+01
1.940216344826814918e+02 -1.600060289825460558e+01
1.987050978538883612e+02 1.064782912296731432e+01
1.874379539034398761e+02 6.431857583840917547e-01
1.521437473689941271e+02 -3.499863906017980497e+01
-2.020258251127715994e+02 -2.597448500739320210e+01
-1.812347104700054672e+02 1.066760527026807637e+01
1.785871990485132983e+02 -1.563247059328971922e+01
-1.561680519208383657e+02 -4.880612082178945599e+00
-1.732790888779161094e+02 1.992844726221098739e+01
-2.194792776963174106e+02 5.593281943623816233e+01
-2.604340481851259028e+02 3.943095987909824629e+01
2.156122244456736894e+02 -1.405562904949306180e+01
-2.076892144153765685e+02 -1.179782142810701018e+01
2.122405086719389828e+02 -4.456014267072186286e+00
2.411835672874149168e+02 -2.498092915589893792e+01
2.673159675562972666e+02 1.046049207375505219e+00
-1.363832513984702075e+02 6.264205938592903777e+01
-2.447873559412054192e+02 -2.660923001982854785e+01
1.970773539504354517e+02 1.490195326649914875e+01
-1.688221439961475880e+02 -9.494913118113940342e+00
1.989060371005898844e+02 -2.189852783540197478e+01
1.966357250895258346e+02 3.879075813284821805e+01
2.185108705994758793e+02 6.337925201208486570e+00
1.903978704710633281e+02 -5.848373105772366465e+00
2.091436875626989718e+02 1.202178870541086120e+01
2.075808089847376152e+02 6.689013103280342598e+00
-2.177542742533002524e+02 -2.009867834945032961e+00
2.483762691914390928e+02 1.444240997322838105e+01
-1.924772744441925738e+02 -1.834759832180650108e+01
-2.184494644647574830e+02 -1.642417624221757322e+01
1.673883831624064555e+02 -1.927063899111228196e+01
2.119042306086502947e+02 1.905984948628347553e+00
1.955246758989811440e+02 -3.272244082732199644e+01
-2.244935055793980325e+02 5.036155837277874525e+01
2.296318337822669093e+02 -5.549865935460654498e+01
1.953017201794308164e+02 1.578089265685740095e-01
2.421876561147080338e+02 4.903108000994586546e-01
-2.060531871625610165e+02 -2.715867569509503454e+01
2.333914227530584355e+02 -2.273791533291016265e+01
-2.062349511791707357e+02 1.685179170574778240e+01
-2.053862423692492882e+02 2.325975724307892278e+01
1.623278427775885575e+02 -5.252424940227803773e+01
1.699393692288685713e+02 7.027110484246674105e+01
-1.528604833687806206e+02 1.652125493882463658e+01
2.427693903819971979e+02 -5.201523921269879835e+00
-1.733637030200581819e+02 3.990798400015380309e+01
1.705267899536399625e+02 1.733494729675996737e+01
-1.693552459138451241e+02 -2.159387107826103858e+01
-1.361803831026107900e+02 1.368579666478466628e+01
-2.134950310225858630e+02 -2.560037026224916690e-01
-1.315371748026642535e+02 8.751243898161585832e+01
-2.375871469901623811e+02 1.524859948728298065e+01
-1.911948968266920872e+02 -1.707653090250854788e+01
2.352649172541387088e+02 -5.078935274804084743e-02
2.137136700925968285e+02 5.528204377513224443e+01
-1.748873664367348795e+02 2.940598942075613920e+01
-2.988999227281137294e+01 1.149944612924475820e+02
2.251641376061967890e+02 1.813159498982434670e+01
-1.873767959166185051e+02 -3.051448688057260838e+01
2.063129444144929323e+02 6.627693363991937758e-05
-1.944830442421897772e+02 -1.947091292728260825e+01
1.833955003444599470e+02 4.601467892730063403e-01
-2.176439811269650590e+02 -1.580691204832022301e+01
1.818869490439166157e+02 -3.377222753592131710e+01
-1.905512929071473991e+02 -6.681432844054794096e+00
-2.125380308007741803e+02 6.732662094449324286e+00
-2.106931688117085457e+02 -1.280631465105919808e+01
1.842618169438332814e+02 -2.878994139075038916e+01
-2.237431608424754472e+02 -3.718956222794702171e+00
1.719833144529613946e+02 -2.976296755533153870e+00
-2.279964221148330239e+02 -3.899938752754482607e+01
-1.575118293447692679e+02 7.913496621654022078e+01
-2.259673530415719540e+02 2.077124295397354814e+01
-1.978150765124252644e+02 -1.639775936016108560e+01
-1.726609454819315204e+02 -5.162500076080367428e+00
2.449504739257649533e+02 -1.123379252745388257e+01
1.610374426026845924e+02 2.842028911871389063e+00
2.042755834043746290e+02 2.154952603444928272e+01
1.902562784143197803e+02 -1.020281055675999227e+02
1.561796914649600865e+02 -3.649089542426113297e+01
1.803897954561265919e+02 -2.576852953081216313e+00
-2.141491353458047229e+02 -7.432983874801355917e+00
-2.339392667424070567e+02 4.372889602944712806e+01
1.941138750135467888e+02 -4.255914943916765836e+00
-2.281004322691383663e+02 -1.562685667100457998e+01
2.148984103449771794e+02 3.114402030522154519e+01
-2.286018024135409732e+01 -2.930890928545626384e+00
1.789802462174173172e+02 1.721530100878471359e+01
-1.704421210748791680e+02 -1.933713874178007330e+01
2.021760001465196410e+02 -2.251352808994440124e+01
1.968358224828548657e+02 -2.333753251736487400e+01
1.823299042556852498e+02 1.868736664044112317e+01
1.969230199498366574e+02 2.550320654814444410e+01
6.826086224847678352e+01 1.017632602441068812e+01
1.941545541788277092e+02 1.438362348406657221e+00
-1.819311346943004537e+02 -1.818693446145037251e+00
-1.799899340034903901e+02 5.043196957665304403e+00
-2.196031437550084320e+02 -4.087004282838501013e+01
-1.869852534865721054e+02 -1.692612379655571431e+01
2.044183423077659256e+02 -1.613827683142671887e+01
1.941497328595812633e+02 7.132222495905121029e+00
2.048594783026345283e+02 6.983150670195770182e+00
-2.002325447195443928e+02 -2.717383004028296245e+00
2.308714957977974791e+02 -2.465290261758133639e+01
1.608691302876508189e+02 -2.518720534791926724e+01
2.037871651971940423e+02 -3.304990412299354574e+01
-2.098527986382138693e+02 -9.467895907623205431e+00
-1.975821921906751584e+02 -5.161704264229440398e+00
2.324767200563026108e+02 3.578910084137445580e+01
2.104049877146663903e+02 -9.451473948402882286e+01
1.911120753497980900e+02 1.935709066514424137e+01
2.276678404260514981e+02 8.208075500220502363e+00
1.894225388407588184e+02 1.864576258449318846e+00
1.764250692447443214e+02 -5.518785337516375478e+01
-1.827197502266826916e+02 3.704587412548402625e+01
-2.393342305107207721e+02 -1.101648635096482387e+01
2.233514451338959930e+02 -1.146989612977453943e+00
-2.294164682764352960e+02 -1.203898341828810814e+01
1.932983152497011758e+02 1.753557845854496833e+01
-2.186492811253371542e+02 7.305484836645534585e+01
-1.974726949814851196e+02 2.309684561897443533e+00
2.060238123235098158e+02 -3.046471558529196244e+01
-2.044012662800751343e+02 -1.972128372439791733e+01
1.667279164757175067e+02 9.211231272515084001e+00
-2.052474032377673154e+02 5.271789888015085523e+00
-1.462635988093218486e+02 1.494275672340578431e+01
-2.167684739113901742e+02 7.404566703324120702e+00
2.701008212757921001e+02 -1.582130186502119784e+02
-2.198898461984867936e+02 4.087047104582401147e+01
1.846849971536125281e+02 -1.315104568205210001e+01
2.262599154607977425e+02 5.586600725227604869e+00
2.380610157337821704e+02 -1.367193756198344623e+01
-1.155319481820800718e+02 2.379296091573531413e+01
-2.305411619348508339e+02 4.721970731894814577e+01
-2.033467806797512196e+02 -1.969020313505486541e+01
1.901891316509496050e+02 -8.948835628163122280e+00
-1.759604675663272815e+02 7.842690551852389724e+00
1.783378465332650649e+02 3.187119836622114732e+01
2.052894610054767668e+02 -9.775304167730277882e+00
-1.942331148783187587e+02 1.535758342134511167e+01
1.885521008415085760e+02 1.080784285301450964e+01
2.268780715627515292e+02 3.182564255615208992e+01
1.649381113149227360e+02 -1.618606458102499479e-01
2.153307406769802981e+02 -8.379065553769844410e-01
-2.346298168665144317e+02 2.160960426222699837e+01
-1.932582626661445317e+02 -2.888782976214369747e+00
1.875993941266664820e+02 -4.653057289457107615e+00
1.952258959898615842e+02 -5.107701835658479794e+00
-2.027864539447820960e+02 4.627788372226454783e+01
1.750178118228424182e+02 -4.151057597914389774e+00
-2.168873826159822329e+02 8.607769381694942012e+01
-1.723384929697445784e+02 3.018615804585846263e+01
-1.441889762032411113e+02 -6.260013663322685318e+01
1.844153079162280733e+02 1.491606359223472822e+01
-1.344492346554409323e+02 1.597744906444932589e+01
-1.780762377929227966e+02 4.312941792654325646e+00
1.615140222449481655e+02 8.634995470363853176e-01
1.883922526517067979e+02 -9.128762228153469493e+01
-2.003136089267162845e+02 -9.380625077740264217e+00
1.954131334482217710e+02 -2.016560804871864576e+01
1.703159422498638662e+02 -6.307944235148680967e+00
-2.707909043772215227e+02 3.245612070911916192e+01
1.385202184925653341e+02 2.333226261218134567e+01
1.953967297925906053e+02 1.532225392977520073e+01
-1.830935515633253203e+02 1.683704021272191653e+01
-2.136885053665369298e+02 2.727147516793891313e+01
2.494069813536906679e+02 -6.222010042718060241e+00
2.229325930978117754e+02 9.198664399723703866e+00
-2.183577899987422768e+02 -1.175014362932646783e+01
-1.956762694726439236e+02 2.566167749591460279e+01
1.477854345669493341e+02 1.402077995605812255e+01
-1.494859109227334386e+02 -1.190149544817156091e+01
-2.084226621311047438e+02 -2.235212128338515924e+01
1.459711035396169052e+02 -1.060315752676084422e+01
1.493030454393208970e+02 1.121744730095929157e+02
2.500815309891133893e+02 -1.145528583125348943e-01
2.044860753604201875e+02 -1.444535580341092817e+01
-2.590468365343452888e+02 2.226720068942996633e+01
1.862917238891127454e+02 2.406629207081912636e+00
1.955673313316749500e+02 -5.550803981630638617e+01
-1.268253312070143011e+02 -4.779132232580596273e+00
-2.020967646892155472e+02 2.127064789242218268e+01
-2.074347928156009004e+02 -3.054858424333812295e+01
2.300006091037129750e+02 1.701262961818821584e-01
-1.557137379179872596e+02 -6.225643302976286009e+01
2.526520949500426809e+02 1.147874965103875411e+01
2.231793645965746009e+02 1.545584071898982081e+01
2.183601178525177318e+02 -1.879822518616823501e+01
-2.098919539521945410e+02 5.952527964967111451e+00
-2.203991160645770435e+02 2.700843319494202177e+01
-1.648690752220884406e+02 -8.213356355357134930e+00
2.144728982073823147e+02 -3.429029571663308129e+00
-1.787045138543417977e+02 -2.685005812643002088e+00
2.032585634160822394e+02 -1.517227266703463195e+00
-1.878067306633968201e+02 -6.081344037907130406e+00
1.763455507246895024e+02 -1.392524723051153934e+01
-1.785743107780902506e+02 -2.849203650573119262e+01
2.111672422607651924e+02 -3.362279574477788913e-01
-2.310068095412004823e+02 5.722371594525001548e+00
2.142348023504335117e+02 8.542410808707089132e+00
-1.938982498667155312e+02 -1.214289742374600500e+01
1.741790522733691944e+02 -1.912638440637592652e+01
-1.707701520475547170e+02 8.277439559159493143e+00
1.693139425696735429e+02 -2.364384026633613356e+00
-2.013397553697178353e+02 7.002548086751579248e+00
-2.176382436295279206e+02 -1.744156125378548694e+01
-1.699686048343458538e+02 6.817992967423151640e+00
1.281521934556700160e+02 -4.375977228401291086e+01
-2.428642339042544052e+02 -1.215404163463749931e+01
-2.055783981912665013e+02 1.397580692784005940e+01
-1.015623017649334088e+02 5.430657792264580053e+01
-1.894381075714337896e+02 -1.429806802941658539e+01
-2.037473023491693596e+02 -1.755830879918413245e+01
2.084734971229717644e+02 -2.228013108546756271e+00
