6.272966839310873155e+01 6.052441653569084679e+01
-1.051947973274791259e+01 -4.368208608961606387e+01
-9.898651383999004238e+00 -4.512480031121663870e+01
2.050346937494166966e+01 -9.837336478269834927e+00
-1.022811411006346134e+02 -9.623358236708657865e-01
-8.980418602739672629e-01 5.586241153331488363e+01
1.020593880027777622e+01 -9.404873270345076586e-02
3.631436901623227698e+01 2.549283203437587986e+01
-7.673325124747171344e+01 5.936919387867219911e+01
4.107086731828054837e+00 -3.302059484471262607e+01
-1.016456958365587866e+02 4.717548288343579088e+01
-1.420974097901448374e+02 1.089672504539055176e+01
-3.955435366593922364e+00 -2.285576138436984195e+01
-9.107784938776021022e+01 2.649582426130324020e+00
-9.909120775378509549e+00 3.464217855264980273e+01
7.013509979773064629e+01 3.944562159181383976e+00
4.031763129118357369e+01 -5.112778542004744509e+01
1.961928993888233563e+01 -1.377591262225437596e+01
8.316719189298493120e+01 4.134240065922296026e+01
-5.313094850904860067e+01 -4.382542843401940758e+01
3.481714366960058982e+01 -6.803088123608114657e+00
3.736999971091885442e+01 -4.249307656243129827e+01
-1.172130724841508531e+01 1.087990996897706175e+01
-9.047355402354538967e+01 -1.578872218125732374e+01
-7.278630039656567874e+01 -2.138373677027273700e+01
-1.677447135047647180e+02 5.656072558219961621e+01
-3.177995966565812225e+01 -4.900393368638712666e+00
7.912394126084801194e+00 -6.591839371419095706e+00
3.119061394430843848e+00 9.539991523531053730e+00
4.130537054592021917e+01 1.326593221192509375e+01
-9.101735348125487235e+00 6.795464203562175953e+01
1.986872305361575570e+02 -1.667660204539189550e+01
7.202969616021944432e+01 -5.799108749515898609e+00
2.943251665862695177e+01 -6.596809480159500083e+00
2.388409831421644469e+01 -3.259754275055981765e+01
7.223423002929663994e+01 6.418732391252907732e+00
3.616880495194916278e+01 -1.500238194205602582e+01
-3.243097117299351595e+01 7.013014070455228932e+01
1.988415307472324756e+01 2.664614638595410412e+01
-8.067623634406626820e+01 3.469188187842681259e+01
-1.995034886038622801e+01 -1.355543239691229473e+01
1.823745791196000665e+00 -6.457552863991924141e+01
3.448662106859536181e+01 2.310608731662730264e+01
1.224784137540324735e+02 -2.685564854602884566e+01
-7.889367529963250547e+01 2.171762002941351000e+01
2.159060749695246528e+01 9.403034426212349972e-01
1.036326816185228097e+02 -1.989470298691863803e+01
8.389231597761049386e+01 3.593335460051405761e+01
-1.132728853436281113e+01 -1.990888282089242267e+01
-1.141227965209770012e+01 -1.104781146180813423e+01
1.316149348844251676e+02 1.938139717642392057e+01
4.490281151838647844e+00 2.691154502279920990e+01
-4.788761490385010688e+01 1.736662108883491840e+01
-1.611208886798207800e+02 -9.903765616986619946e+00
-4.605016283545314337e+01 1.270690415571806930e+01
-2.389890147193723635e+01 4.540530468167680311e+01
8.982080978416546202e+01 7.367547036213933254e+00
-1.681457070645637097e+00 -5.181046252072632541e+01
5.848827733727174660e+01 -1.296194148001448099e+01
1.230405642813613838e+02 7.284151963519105877e+00
-5.274813317613470609e+00 3.908923881584864546e+01
5.702587213327333870e+01 3.699008106172973598e+00
-2.738146895505628464e+01 2.057170922008320346e+01
-3.179657913892430088e+01 2.318894419805542739e+01
7.184149071410591603e+01 -5.040004366959846038e+01
2.791078593496235172e+01 6.525083787313124439e+00
2.723667100572249211e+01 -1.011087738746203790e+01
1.355681197453071540e+01 3.146095177907897167e+01
-5.539541924337546419e+01 1.013763119716803551e+01
-1.977652352461094054e+01 -3.444334331561494267e+00
7.455581259635394531e+01 -3.872510557958724320e+01
-4.324542060994465942e+01 5.266483422610147613e+01
1.295151187547440372e+02 1.579115489093364211e+01
-1.078242385764876303e+02 -1.871849973791007926e+01
-9.211246371345519890e+01 5.706631028204501632e+01
1.023403444766132822e+02 -3.007339408102868372e+00
-4.164248894204182250e+01 -3.047186836430293155e+01
1.341969451962419555e+02 -2.256878517183917054e+01
-7.620602157855424252e+01 2.133294749941827462e+01
1.007836889729357033e+01 4.023605796259328571e+01
-1.078289215927285483e+02 -4.306053392367704191e+01
3.661234055875576843e+01 9.941638578342701038e+00
-8.308315317424714408e+00 -5.077207704107892283e+01
6.936430351792279225e+01 -1.217535821209439995e+01
-1.603798774389709081e+01 3.807041511479810225e+01
-4.428310184364818980e+01 1.700487499753727150e+00
8.977459626061996545e+00 5.954199823366529642e+01
3.698752833993791000e+01 -5.108989236901730902e-01
-2.184410082087265792e+01 4.739926179517193816e+01
5.359835018579093457e+01 -1.122124991336381328e+02
6.053598629191316860e+01 -7.514185226614783630e+01
-2.289961258045832082e+01 3.314287102494654746e+00
-8.561726884815294625e+01 1.730170005785386067e+01
-2.058805470241376057e+01 3.425086866358766002e+01
-3.162428882265485797e+01 8.252686646736531628e+00
2.290152020744723416e+01 -5.096479610263678239e+01
-6.609979118630110406e+01 2.675789419676549841e+01
1.015232725384808674e+02 -4.878764727730481354e+01
-9.679583157969274154e+00 2.014402053139496829e+01
8.920145197195341780e+01 9.081685554285517270e+00
4.028169365439323002e+01 -4.177197365021059738e+01
-7.998602196228721084e+01 -1.828069681861230222e+01
-6.305002588841477262e+01 1.117168075067088218e+01
3.108067345831934958e+01 8.933421251951834563e+01
4.597818050944399459e+01 2.863116344796419099e+01
6.844641248026869107e+01 1.660927723359203512e+01
-1.064782110596108566e+02 4.156330975627419377e+00
-9.729559737913916706e+01 -9.791675969651196798e-01
-6.955348351724808253e+01 -1.498636390316632827e+01
4.570318586425970153e+01 3.472611601527780323e+01
-1.149304021974094780e+02 6.545686373309263217e+01
-1.195696916021729521e+02 1.935256880717495775e+01
8.892514132431218243e+00 9.047120653276646607e+00
7.437685805536574435e+01 1.893377912866168700e+01
-1.879053392000740885e+01 2.368877967950029984e+01
-9.742675005287344092e+00 -4.898011727353178912e+00
1.390151627707477076e+02 -5.371667581622516252e+01
-2.304633956669276174e+01 -1.922127219608151805e+01
2.264337639560872049e+02 1.837326024184722328e+01
-2.404892424119880801e+01 1.448147643360714376e+01
-8.097071991207296549e+01 2.587274646721576588e+01
-1.211580249012665860e+02 -1.742853375601992738e+01
-4.173993935338279471e+01 -4.149507089501501866e+01
-1.085652316283805305e+02 -3.636813162945036204e+00
1.104940146634924218e+02 -1.649692515478221111e+01
-2.955597602074553976e+01 1.459394993209197011e+01
-1.058116790162868881e+01 -1.470069238651634258e+01
-7.981229267779177405e+01 -2.181499594415782894e+01
-1.132090996729421022e+02 1.974587742699466375e+01
5.723321883768443286e+01 -1.085393088064069111e+01
7.706870264819214356e+01 3.204873157069425105e+01
3.781206745523680723e+01 -1.296749065850259797e+01
-1.309828932721502497e+02 3.418840074849290289e+01
2.149583291490318615e+01 -1.903642087503608593e+01
4.964243771634657243e+00 1.843679694978902717e+01
-1.389545271950687493e+02 3.318060564329680329e+00
-9.943529187930842284e+00 -1.570466230562734378e+00
-1.013746819375323582e+02 6.852689345939418253e+00
-9.689544437135430144e+01 2.148555129799369112e+01
-4.918613439195906523e+01 2.173448094859566382e+01
2.432961598872404707e+01 -3.789896945898160396e+01
-1.433752599419652256e+02 -9.121373503331531296e-01
-5.504827350517298434e-01 7.850739792255946981e+00
-4.725721404820806271e+00 -4.473247268549784827e+00
1.154660193739414176e+01 4.098710841798430948e+01
6.024725104258106256e+01 -6.849239048081403780e+01
5.612459267659178153e+01 1.846002304421118723e+01
8.381600034048672043e+00 -2.063503294677394706e+01
6.893293305144828764e+01 -1.005761699581363366e+01
2.695027506837981690e+01 8.168763944183639580e+01
1.928692699859858806e+01 -8.250992297913716911e+00
2.004270581854337152e+01 -3.338195796162882090e+00
-1.869729567184780450e+01 -2.972077578353617611e+01
6.269231312865250061e+01 -4.889653502133372243e+00
9.675340381656381794e+01 -2.881030807746770250e+01
2.680895502005098407e+01 -1.373861431501377872e+01
-1.280056739977562756e+02 5.439646587870374361e+00
9.241345019757972068e+01 6.635655663398036097e+01
-7.362677204739325987e+01 2.480725705718673169e+01
3.113731205573373018e+01 8.387863646222164959e+00
-1.426084050610016334e+02 5.090292588941295548e+01
1.238268255043718824e+02 1.759133612277345904e+01
5.882654282900886500e+01 -6.260666717164840911e+00
5.957631985519353179e+01 -2.766370146156142340e+01
6.308045938645858541e+01 4.390608419518857630e+01
-2.042916041221661487e+02 -9.824687252413887961e+00
6.763692879659855350e+01 4.240549780261044788e+00
-3.050383867199073151e+01 -1.442581028144437205e+01
1.229845149421189632e+01 -1.502085161837019101e+01
-1.408522009246776747e+02 -2.179454514134282306e+01
1.251792261274472366e+02 4.302831494206677121e+01
1.387167505190565819e+01 -1.287925008043963615e+01
1.518762638358505512e+01 1.756338736975394710e+01
-1.473336561472080177e+02 1.939819325909570935e+01
1.802461165648424668e+01 1.226729324562496970e+01
1.480718300393575859e+01 -2.145531855017962997e+01
9.159942264962785430e+01 2.972871618164917251e+01
3.180388534265121336e+01 -1.633119721048963413e+01
-2.667479046293047773e+01 -1.041889774520367773e+01
5.535183800196725201e+01 -3.351831468641736222e+01
7.582735248549481355e+01 5.340114802438948516e+01
1.321714039673115906e+02 4.184890312882436803e+01
-3.257863909949946901e+01 1.965877252711754153e+01
3.468918004118571474e+01 -3.902095197831569351e+01
7.025468663109650436e+01 1.431679581612407048e+01
1.074907454021955004e+02 4.787542636104003435e+00
-3.969883288331072890e+01 -4.037357135589301294e+01
-1.310840544566230337e+00 3.285324126492512598e+00
3.548383466168672840e+01 -2.329018699911310009e+01
6.038392399356625617e+01 -3.995661569618893516e+00
9.707431289906844540e+01 -4.612586034922159683e+01
-7.044564117897523658e+01 -1.152963913109809369e+01
-5.923387257617588375e+01 -1.958220405735533376e+01
-3.982710943477636789e+01 -6.633399767136799596e+01
-8.680748785227433428e-01 2.774726401760530337e+01
-2.883343850128903085e+01 -2.223972044244316848e+01
-8.218738852921492821e+01 1.284356953334043361e+01
-9.045677817137422494e+01 -4.630132527538433962e+00
4.372999510418420499e+01 -1.392877223001999631e+01
6.648080776909530698e+01 1.198900236827562438e+01
-5.844097268561925063e+01 -2.265005558850693390e+01
-7.357290667138428830e+01 -1.670980444622097139e+01
1.706893397964557479e+01 -4.204213519490971862e+01
-8.112315640309855080e-01 -1.369789572075645445e+01
-7.072704427156634210e+01 -3.803386029001376123e+00
3.988089256533422144e+01 5.581344907961877055e+01
1.244693916936164726e+02 8.193893788510205667e+00
-8.155273569108761933e+01 1.066703915473097064e+00
5.163647277748457665e-01 9.361321734095372449e+01
8.148282466352772246e+01 -2.776221620364069409e+01
-5.729722183555890069e+01 5.078755880261799405e+01
-1.053057602186186301e+02 -1.841528013380268192e+01
4.213485559333389574e+01 -1.709991050424009451e+00
5.839241380107155521e+01 4.957733360387543087e+01
-9.292509801798046754e-01 3.000992394355160187e+01
9.794713095419874094e+01 -4.678124053175069719e+01
-7.279313553286297633e+01 6.527204956688970583e+01
1.737627061844040384e+02 -8.584873058193601025e+00
7.050532204403590697e+01 -1.945276074877161321e+01
1.579108064805086364e+01 3.032014437270613527e+01
3.846855563777272380e+01 1.733195045190396044e+01
2.652025399762942470e+01 -4.793855525957990693e+01
4.519688230617508395e+01 -4.748261116909950630e+01
-4.437984687216617630e+01 1.303459008628020399e+01
2.660107206062954432e+01 1.771189342632346619e+00
9.665978400562592299e+01 2.327697791819968742e+01
4.744382976234500404e+01 -9.490776578254244811e+00
-1.958674545868405303e+01 -6.438622363697491835e+01
6.560729565377177153e+01 4.612928766529960711e+01
1.214066192191443179e+02 -1.674921892306076643e+01
-4.243920554003140921e+01 6.858787132358284566e+01
3.798901539470898570e+01 -8.526901881762633195e+00
1.600595171580489193e+02 -3.583142292451858779e+00
6.947954324472948429e+01 -4.658983443553496784e+01
-1.974422384059332387e+02 6.444429799533862635e+00
1.320501139527733301e+02 -4.943302908260576167e+00
-4.342098172796500677e+01 2.467861666647588592e+01
7.023825856659709643e+01 1.383170779104362325e+01
9.274065314498349366e+00 -4.809708313686933678e+01
-3.917310629516651233e+01 -1.649045244193223070e+01
-4.663993289551264354e+01 -3.069496778178239538e+01
-1.795667014691024690e+02 5.684489091293903229e+00
-1.082709873352525847e+02 1.065066721544441625e-01
1.340022368434835869e+02 4.504588954613574714e+01
-4.934359059039566375e+01 6.634026832224912518e+00
2.935292791271823631e+01 -6.504090765897336368e+00
-2.810773916476914991e+01 3.395945100521588955e+01
4.563027058327916663e+00 -3.044373973824871271e+01
6.531799345259030076e+01 -2.508091288576703093e+01
2.682694076985001530e+01 1.998576701490676899e-01
-4.225806543662599779e+00 1.691546496388323106e+00
4.747517467447023520e+00 -1.933200613082079045e+01
8.491451495301328123e+01 2.919645021626018178e+01
3.211383256163340860e+01 -3.043404653919084879e+01
-4.045549352463757486e+01 3.135731945704881696e+01
-3.656576577491664537e+00 4.127300594698967018e+01
-4.841755260568724140e+01 -3.532276429350306302e+01
1.046502794777059222e+02 2.372202554142766928e+01
2.892266734210213386e+01 3.431144955255680173e+01
-6.252777235142112744e+01 6.984436721680087601e+01
1.917765263242391427e+01 -4.821753922862928476e+00
-1.941030185455767310e+01 2.296050708111604877e+01
-7.154983262749508022e+00 -5.931017078518252994e+00
5.505232763094310400e+01 -1.251837769139837953e+01
-7.322046603380755414e+01 3.400213514840775275e+01
1.870150675715421329e+01 -4.250304351132066927e+01
-3.432702491434851311e+01 5.133672183950631762e+01
-1.733861016248333087e+01 -4.243963792673864077e+01
-8.049529921929152465e+01 2.821274230616958079e+01
5.394955858637035107e+01 -4.812430289973372766e+01
-8.507084394934892657e+01 -4.820388757829309156e+01
8.546891779023003721e+01 -4.204717097394500058e+01
2.173445944737416369e+01 -2.822208125501333242e+01
1.129735807945427695e+01 7.959175740572436375e+00
7.512689771254565585e+01 -1.183111669200828686e+01
-6.282516967807334396e+01 2.521570114175013799e+01
-2.727849279228060553e+01 -5.902871612516064914e+01
-5.071760584727826426e+01 -1.538646735950459199e+00
9.665286259715475126e+01 3.095038828090511451e+00
-4.200073013411893186e+01 2.270923729591835638e+00
-7.664021598286111514e-01 6.178795904169906805e+01
7.595178660385360558e+01 4.194986379676720389e+01
9.809764062024038722e+00 -2.338581124882227869e+01
-3.915967932250214290e+01 4.064523030846666529e+01
1.442116098794937251e+01 -2.693199125558364315e+01
9.923049299554254787e+01 -1.477829888370266254e+01
-1.889299273289035019e+00 1.275019555051139264e+01
4.163299939705669317e+01 -4.600351692537831383e+01
3.113303492820857343e+01 -6.451392038227512060e+00
1.038930102004807594e+02 3.176601655130619406e+01
8.606385451790829677e+01 -9.244646408415674443e+01
-1.212049683360986307e+01 3.303737941915300524e+01
5.133021372639267810e+01 3.096657712843532551e+01
-3.140507598803892186e+00 5.205814529918940892e+00
9.259197763198902464e+01 -6.251307063416698639e+01
4.849130973372232489e+01 -1.634646763791838353e+01
-7.904846444374970815e+01 -2.327806301356025287e+01
9.903908402149630419e+00 -3.400787983235703749e+00
4.818058930847278987e+01 -1.023270995236279930e+02
-1.000966423794295679e+02 1.185655655820933774e+01
-7.477317530626233122e+01 2.798408844936462003e+01
-2.583768255183600715e+01 -1.036880059793309661e+00
-2.824295906075213747e+00 -4.643791351404433243e+01
-6.843496433434391690e+01 1.698179012184676040e+01
-1.396558134436588361e+01 3.826248985473783648e+01
5.490999110833836738e+01 1.004607843230336073e+01
1.928962267919960425e+02 -3.128588543656183418e+01
-2.133375959570712865e+01 1.577314802774980329e+01
6.835137995836915081e+01 2.408657133286709850e+01
6.725930743783888488e+01 -3.967160570465412661e+01
-3.552821128124228789e+00 8.016197025601218940e+00
-3.601061515415729986e+01 1.762199249904910658e+01
1.208943813426209246e+01 -3.678241180688119272e+01
9.432511638601633308e+01 3.451378618453238545e+01
9.915888816982635490e+01 -5.816338240962282669e+01
-4.111024218817505016e+01 4.707662522999923738e+01
-1.382967814051644950e+02 5.487932571453608688e+00
2.452041578794328203e+01 -8.036071182419449954e+00
-1.434123847233525169e+02 -2.145306007369136125e+01
-2.909014036215084786e+01 -3.531327847361634298e+01
8.816728664593706810e+01 2.022751966124277700e+01
-1.208783958538420222e+02 -5.157506281649139268e+00
7.736736352621606727e+01 -1.581587713311773413e+01
-1.094496699634780157e+02 -3.046415304369061161e+00
2.279844938958587974e+01 -5.799314355871066695e+00
-1.150268667937825029e+01 5.833195949313755335e+01
6.311094452057891857e+01 -3.621632370213302465e+01
-6.981318480340911492e+01 1.547894890326602280e+01
-5.059417119884551539e+01 -3.894484557435833239e+01
-3.529382022979400624e+00 5.199357381045601301e+00
1.386530039814436748e+02 6.573896786581847174e+00
-1.138500464290283816e+02 -6.630106574443392731e+01
6.056475200944547765e+01 -1.937583477251003927e+01
2.050668597088076410e+02 -3.545840250330358767e+00
-1.720809801719086067e+02 8.556895183959088769e+00
2.013690936425670230e+01 -2.793448626827951475e+00
-2.812848080005650431e+01 -2.558860012794237093e+01
-6.204464292420021110e+01 3.208929207482528767e+01
-2.043487819332438349e+01 5.756171548740103106e+01
2.044315375799774515e+01 3.429119682890613774e+01
3.274343983917963641e+01 9.568377081947090801e+00
1.185536200055124922e+01 3.229779761944601546e+01
-9.982473436532946209e+01 6.614572935853374247e+01
6.378598474930857520e+01 -3.093560566395636968e+01
-4.680205323502339354e+01 -3.939166004821186817e+01
-4.871691908958504058e+01 2.540536932102816792e+01
5.429205568792716008e+01 -1.069335549361174742e+01
-1.179553505142287584e+01 -9.022759265576567600e+01
6.733506049105474744e+01 8.607080228544948142e+00
2.631999146679548574e+01 -4.996544496727694451e+01
2.320606614956329850e+01 4.410547730729765803e+00
4.838547117184140944e+01 2.273103097199946632e+01
1.917968032933813305e+01 -2.763923627643110503e+00
9.828940631360341129e-01 -1.190005636375090603e+01
-1.173787800796452245e+02 -1.701686381870511866e+01
9.295691191184872082e+01 4.638064095276588006e+01
1.325252765718019816e+02 -2.724949133498104814e+01
-3.255796402516089927e+01 -6.758061779935961511e+01
2.544388219726548783e+01 2.563800351558666080e+01
4.445839242866119179e+01 -1.235623402012663696e+01
1.162343845115172947e+01 1.431265778751549433e+01
-1.194599434076604467e+02 3.789980999747838553e+01
6.813460655047146020e+01 1.155827134586797733e+01
2.880587934512066184e+01 3.994754808657581702e+00
2.065051986952944063e-01 3.854061422158642358e+01
8.218308250499509882e+01 -3.145918541492387277e+01
6.904606382954007415e+01 -2.295046394876965934e+00
1.711239477970778911e+00 -1.008822888117499872e+01
-6.156837175475925505e+01 1.179690607239888855e+01
3.624753419560048684e+01 9.203398897367376819e+00
5.666295948432249929e+01 5.604857658805681098e+01
3.124307661409916559e+00 1.979931044334399814e+00
4.158331607666698915e+01 -1.441799758202948567e+01
9.219310390779615716e+01 7.736746550939648692e+00
1.623353581035375415e+00 1.753810471401112636e+01
3.747446581174314062e+00 2.296153385917235568e+01
1.102610128509029011e+02 9.195591140289968379e+00
1.186259423447438053e+02 1.601033407740398573e+01
-5.117989256430863776e+01 -2.316667348635562895e+00
-6.071089539490364118e+00 5.811068632817398338e+01
6.140611854442160933e+01 -3.108359082346425240e+01
2.304449747378037827e+01 3.396521480085552724e+01
-5.831758037796673122e+00 -4.537083354516182965e+01
2.868742476115236428e+01 -5.835084831463409216e+01
-6.962128342514868962e+01 -4.626110444079890582e-01
9.581621985112951734e+01 -5.215857524451490868e+00
1.005443904479756725e+02 -1.730223126072450412e+01
-3.399538665188056541e+01 -7.091155827853182814e+01
5.736080367468620267e+01 -4.595044188046960798e+00
-9.531050257599119391e+01 -1.030380246245754972e+00
-9.431650952911483898e+01 1.582909697419622930e+01
-4.344592164803466261e+01 4.257188419486692510e+01
-9.228709385146936484e+01 -1.130800785662981589e+00
3.698932674064114678e+01 1.368825944995612254e+01
4.536742303185513236e+01 5.570776328122231291e+01
-1.400186510207243771e+02 4.481327699518173446e+00
-3.875359867458821128e+01 3.052319647064428665e+01
-2.428387424716552445e+01 7.183490204259778977e+01
5.304226478119536381e+01 1.198125307921125149e+01
8.422862942266210240e+00 -4.939507681601732259e+01
2.605957456629294455e+01 -1.137158819397857101e+01
-1.075736737702013954e+02 -4.630478317699720492e+01
-6.971584145534477805e+00 6.713829070216898742e+01
-8.557497437745263369e+01 6.076796966430346458e+01
-6.793613950084854025e+01 -2.621426313980541423e+01
1.551502059933344846e+01 -5.056721839526586848e+01
1.492526562884277155e+02 -2.931205846171592100e+01
9.232861049712879264e+01 3.607598902611731262e+01
-1.377449509928257214e+02 2.505199248423369696e+01
-7.876803112294464171e+00 -5.334432539787068350e+01
-2.387733608100080929e+01 2.811758808271162025e+01
-8.884129259229365516e+01 -1.071887235512779535e+00
-5.422001417667365786e+01 8.374281775257762206e+01
1.103517994964342819e+02 -3.223005459506754988e+01
-7.708698211758402863e+00 -6.094338092572230181e+01
1.119447080999474053e+02 -5.314224374693801423e+01
1.608747395209874398e+01 1.574885228923339398e+01
2.790004104953104047e+01 -2.956307991321892814e+00
8.728412767899671465e+00 -4.194355375347411652e+00
-1.200802390150697363e+02 -6.282137090046265371e+01
-3.228793596401553145e+01 -3.511733820264298345e+01
1.084728255234499805e+01 -5.668608940994358392e+01
1.324666019868261344e+02 3.949159249413759909e+01
-6.021067501958424373e+01 2.886986556521523539e+01
-9.743199479415901365e+00 2.115120372006457572e+01
3.004382108657690509e+01 1.315100101844100955e+01
1.276908270930520928e+02 -2.076106998372924650e+01
2.387570991662633091e+01 -1.678617684035403812e+01
-1.366527747013274166e+02 1.405406107966260798e+01
-2.500020387922816223e+00 2.654014798331487679e+00
4.031023758443975424e+01 1.238754732376083822e+01
3.909980563492501204e+01 1.222257736818964033e-02
-3.797494742441453042e+01 1.966918938477953560e+01
1.593113780082733513e+02 -1.036252277807725442e+01
1.212945354242633584e+02 -4.787424317814206631e+01
-1.570197819749582493e+02 -1.607405117089715674e+01
2.035771312295668523e+01 2.241918720959516875e+01
3.238057218136280113e+01 3.558954799795318036e-01
-1.338897459517721877e+00 1.719474342765290586e+01
-1.344416460709422836e+02 -4.156844398881737135e+01
-2.304998069493026946e+01 -3.392364838483642586e+01
-4.164190816882432955e+01 -7.384600010606906295e+00
3.551213180858454166e+01 -6.644003306926643759e+00
1.756724773473928849e+02 2.334466610520051688e+01
-1.163699448036156952e+02 -4.327544724053608149e+01
9.620109117981104419e+01 2.432033526137969659e+01
1.225051615563902345e+02 1.766883382318436091e+01
1.076620983739011876e+02 4.192589052882462397e+01
-1.216200435983144814e+02 1.284585633358665113e+01
-4.001942276966819811e+00 4.505713105223924231e+01
2.505620887082808501e+00 -3.610097471032608496e+01
2.711868690745291133e+01 2.252816030967834671e+00
1.723485575178017015e+01 -3.498065204553805785e+01
1.753019449825602294e+01 -2.726821507972409719e+01
-1.815899212614267526e+02 -8.348409430627413030e+00
1.146175424789503694e+02 4.062801298390109395e+00
-8.093166612047441788e+01 2.197381114827286375e+00
3.152574543783996219e+01 -2.782065845626731004e+01
-4.707890900321798711e+01 6.341028131056156703e+00
-1.182645519799899887e+02 1.288485399253814911e+01
-2.911095673702673281e+01 -5.898504452721842206e+00
-8.250821970245901582e+01 7.607355670653700486e+01
-5.966652424737683980e+00 2.085971568274862076e+00
3.375944785783261892e+01 5.469128175011673676e+01
4.805993390271923005e+01 -1.216923154038357424e+01
-1.855057253858028332e+01 -4.154030839017829990e+00
-3.243201351729976523e+01 -2.572235193183087176e+01
-5.221923801844550184e+00 -2.731046300221851553e+01
7.613622924808278469e+01 4.197115602460518069e+00
5.423819391609804086e+01 -2.084599775824110424e+01
2.095094305105267196e+01 -8.269839170490081770e+00
4.956408628364898306e+01 6.980905766744260887e-01
-5.389431525258239475e+01 -2.352968511543231145e+01
-3.751590170996271212e+01 1.054326654453086043e+01
-1.379919406270287254e+02 3.653522606424255770e+01
-6.938587203315628926e+01 -2.782396145528756648e+01
3.491047256885492089e+01 3.546110835350437185e+01
-4.100540238050841424e+01 -7.477740431257653420e+00
6.308320378157889508e+01 -1.829543682216724321e+01
-7.507079552695427083e+01 1.730090274891398039e+01
2.465407991157798406e+01 4.170072424370015796e+01
-7.839243733121078606e+01 -1.251006626571219549e+01
1.419227962614695926e+01 5.303600702423846514e+01
-1.596769468804924941e+02 -4.575731937564460061e+00
-1.599790051678672853e+01 -7.210496267639509016e-01
-4.708806789068524523e+01 3.099361177422286318e+01
-6.657100181715809128e+01 -9.485768923493127147e+01
-6.149779336862416557e+01 -2.497827522792799293e+00
6.006295577746263348e+01 4.462705789103654297e+01
-1.608134428942513523e+02 4.181645251027033439e+00
-1.365351907892615912e+01 2.281916826605750614e+01
6.687524645707541993e+01 2.243602561565011921e+00
2.327513015836806076e+01 -6.683420530472825760e+01
-1.193050625943155154e+02 -3.800097492051967407e+01
-6.659236868428371281e+01 -2.603260233144151670e+01
-2.119460042155415636e+01 7.050655799555126180e+01
9.990965725487374982e+01 1.361945299243437013e+01
-1.041379581357052473e+02 1.507146660500544399e+01
-2.599072773889148991e+01 -3.928252036029693528e+01
3.780779100247038826e+01 -5.763495244511013738e+01
-4.081450311413448873e+01 2.273448789449951768e+00
3.514074271283462281e+01 -1.209952824234382085e+01
-1.220118801236292150e+01 -4.974638896275677524e+01
6.841830107434951458e+01 2.082678904713204560e+01
2.655432637767675530e+01 4.252027581270058221e+01
-3.948689854687726353e+01 3.384910372820193203e+01
2.793475887206171038e+01 -3.451217193907971392e+01
-3.192825503277753896e+01 -3.865871514756298666e+01
-6.339032373678000098e+00 4.536283764941872221e+01
-2.963685241925185920e+01 -1.457138894294760867e+01
-1.824679053749997237e+01 3.544696594620968710e+01
-5.721820544743931691e+01 -1.726858119672436231e+01
-1.436943815474382435e-01 1.488811205971407681e+01
3.302952649482433856e+01 -2.713899868164736517e+01
-3.918107220798235346e+01 -4.427412194126908673e+01
4.127909771592531740e+01 -2.561792779227472039e+01
-1.135299673679978660e+01 5.851019897792289015e+01
4.394386253191618863e+01 -5.907596582642278094e+01
-1.473694293649789131e+02 9.399782952731564611e-01
-1.667849930415690451e+01 -7.698274843101467368e+00
5.966060710602292261e+01 -5.352775949182066739e+01
5.531510462659341698e+01 2.238925159444738711e+01
-8.198720168526358520e+01 4.017844188875242395e+01
4.912204235460544055e+01 -1.000115698832319033e+01
-5.252529773421066039e+01 -5.519219067344265284e+01
7.082928318228299247e+01 -2.240377780925697593e+01
-4.619622849664449582e+00 -2.023331146298708205e+01
-1.107567414510416341e+02 -2.617145917708527114e-02
-8.617609315572909168e+01 -1.245429200338762499e+01
9.183522204850373072e+00 -4.119777601934668354e+01
2.446041686547912875e+01 -2.815601657876970521e+01
4.028274344353324921e+01 1.179803561000068690e+01
6.698401385473236758e+01 -2.609955603732637641e+01
-7.844082791374532349e+01 -1.412341844831955484e+01
-1.970569087035753597e+01 7.380645144298611626e+01
3.201934250768911028e+01 -4.655528553014910642e+00
-5.321817986260349187e+00 -3.126640615573170834e+01
1.545853469377664346e+01 -5.220831110522161111e+01
3.622143045494649982e+01 5.792086393887313500e-02
7.211606138641509567e+00 -1.343173979026371700e+00
-8.116728902783512112e+00 -9.535170833505445032e+00
-1.405947757880120150e+02 -3.901871229080776970e+01
-4.083788393322713972e+01 -4.634762628175322163e+01
7.887487171972094302e+01 -1.604261836562081101e+01
1.289661678190111971e+01 -4.918222385766268800e+00
1.010409018549784221e+01 -5.870226823547659478e+01
1.148473406822606790e+02 1.703999593315963779e+01
4.719961188097301630e+01 8.626997591031820178e+00
-4.727364714976933158e+01 1.485695637265272850e+01
-7.286247485512539868e+01 -8.422550693472859962e+01
1.720771013373761704e+01 -8.408344115963700460e+00
1.945218910726881916e+02 3.965627612199928542e+00
-2.273093012170542337e+01 -8.073979234042809594e+00
-5.063579250797658204e+01 -3.399273966983523110e+01
-2.185423959194630505e+00 -3.429112270504929683e+01
-1.103018941802989019e+02 -1.517926346429576512e+01
-8.345930407734995526e+01 1.601092507400185738e+01
8.171570967351519243e+01 2.881312191417725543e+01
2.696544275411480740e+01 -6.031625583531533863e+01
-9.246320551331537274e+01 -4.535850490431611348e+01
