-3.157613097588869167e+01 -9.873539962292500860e+00
-6.869460201604235650e+00 -7.550754555774412324e+01
-3.794691738061428765e+01 5.263520520493754073e-01
1.387711125313022649e+02 -1.132084653291895560e+00
-9.956653300685358943e+01 -2.624845473425670317e+00
2.151276273464785405e+01 -1.435691376899359817e+01
1.418625950523407564e+00 -2.235940179171754139e+01
-4.141642260218258542e+01 -1.261005857766463656e+01
6.719593478186902757e+01 6.633431704449158417e+01
-1.812092892938211719e+01 1.603275090474740949e+01
-3.840631375710414908e+00 -1.448871505331348786e+01
-2.415060202084285024e+01 -1.723222296797928266e+01
-6.342870026928152072e+01 -5.472707841962213138e+01
2.167238006709951037e+01 -5.153682857383113003e+01
1.356720335217215734e+02 7.946281134154921766e+00
1.839627766602009018e+01 -7.168147248163836593e+01
-1.117493370841066103e+01 2.423183601334040560e+01
-1.540760364416051686e+01 -3.319925420134388361e+01
-1.330437088009834099e+02 -1.709070045509790958e+01
-5.968295750302227809e+00 3.510678376044407401e+01
1.310918157448955412e+02 -2.455107642377790000e+01
-1.097433775531296902e+02 -4.050028326748312679e+01
-2.310181840925081431e+01 5.023294141662969281e+01
-5.480554330238818039e+01 5.803701436898632693e+01
1.630245755090176090e+02 -3.102234526559536576e+01
1.839481955316056272e+01 -1.106700173779003649e+01
1.460451597445516825e+01 -5.077336875553378981e+00
-1.093377072678725597e+02 1.906262862598753216e+01
-4.516709895348522252e+01 9.208669770289539258e+01
9.676921656948951522e+01 7.317549163161123360e+00
-1.877063705647618121e+02 5.583750619932028592e+00
3.979341173168624124e+01 5.957416818606561471e+00
8.719880922011402191e+00 2.257604223510910302e+01
5.218967734371526745e+01 -2.563043021138974353e+01
9.523245630305156340e+01 -4.330860592309998935e+01
-1.349817669411208385e+02 -1.018587560439148199e+01
-5.886928056395913700e+01 7.946880711691324706e+00
-1.635674719817588851e+01 2.069774028569044333e+01
-6.648944273410350547e+01 1.998490832201771150e+00
3.647921463882808268e+01 -3.327420882286383375e+01
5.210317983783200901e+01 4.553960339252073908e+01
4.110646862475095276e+01 1.819478221252752803e+01
2.919641425105615085e+01 3.064350472014575111e+00
1.534165865643273996e+01 -2.816571595527341287e+01
1.108637003670082599e+01 -5.423532266800765456e+01
-8.908194146262400182e+01 -5.698135194097091727e+01
3.347307788396097772e-01 2.168305603868741827e+01
-5.350016895653043036e+01 2.449531180625175253e+01
2.975394340893471679e+01 1.620864667301234352e+00
1.597483446284336495e+01 -1.641142725692083104e+01
5.529944062525336079e+01 1.398713251435117115e+02
-1.128173216934292640e+02 -1.177763974614653719e+01
-1.039337376270788837e+02 1.617859141462392003e+01
-1.556960229105574278e+01 1.125736415569268303e+02
-7.670510214968410878e+01 -1.684962923536972212e+01
8.089523939460094937e+01 -2.108026827694901328e+01
-2.150029923799705145e+01 1.162430758907214283e+02
-2.765300277376046623e+01 2.369187399069256728e+01
-5.840478009985938712e+01 -3.853653440862637325e+01
1.891150771461281010e+01 2.475716488839467999e+01
-1.118379711621515895e+02 -2.674117912636371841e+01
8.789140337958504290e+01 -5.378465707385938543e+01
5.085560953692555586e+01 3.445723856379351702e+01
2.074987963391136780e+00 9.202954818865242714e+01
1.016918867780802316e+01 1.080869924466133547e+01
1.294526769783820264e+01 2.686445410131547362e+01
7.896103086906971491e+00 -4.526577678243067027e+01
-1.211389930973055726e+02 8.560120627881373423e+01
-9.245124547546629401e+01 2.031587794107828771e+01
2.837395719485430234e+01 3.705032647953159231e-01
-8.029215269970217506e+00 -6.650567729742813405e+00
3.580112545019559178e+01 2.321389509918974525e+01
-9.718326554292270103e+00 -2.233529331840422216e+01
-5.752551591718037827e+01 -9.474629775959574118e+00
8.045472871452217234e+00 3.036950896764426489e+01
-2.164705289511226027e+01 2.749445755365197996e+01
-4.493928037759393845e+01 -2.439765021489641228e+01
1.103007510007188614e+02 1.741291294570035575e+01
1.443195140604252629e+02 6.254868971156246182e+00
2.523710963060865708e+01 -7.826422194906062657e+01
-8.152238786643057011e+00 -8.933800234768721538e+00
-1.365678274572603641e+02 2.946560984137743944e+01
3.735821143486844420e+01 5.566714563142318184e+01
-3.241855959100007567e+01 -1.357027478716078583e+01
1.015975459676812687e+00 -1.686999717987568914e+01
1.191607203862049680e+01 -7.052845765481405849e+00
-2.774243277845558353e+01 -1.697244040558033262e+01
-1.439222686589812099e+02 -1.054293283262486192e+01
-5.378821160830227210e-01 5.964206630270336262e+01
6.240935382840749668e+01 5.541758285164321052e+01
-5.548832605172803056e+01 -2.153772488852240130e+01
-1.244413012451713598e+02 1.014600154064548150e+02
-1.294259884528469513e+02 -4.212835300452292842e+01
-2.843877216998381030e+01 2.507010160719928393e+01
-5.145208952614892084e+00 -1.148224103068643842e+01
-4.041522712056603694e+01 -2.290820968433976201e+00
-1.362728272004817143e+02 -1.159989882995873955e+01
-1.818701782787280763e+01 3.870733203994392113e+01
2.072141115046035154e+00 9.274579913168222722e-01
-5.328990361186401969e+01 6.454650677106818080e+01
-4.942015456721014033e+01 9.827177995390099952e+00
-8.907629649722311527e+00 6.211963704207055770e+01
1.167848313293931106e+01 1.240778914649759912e+01
-1.074060997078206547e+01 -9.185162906946965222e+01
-4.203191950294169743e+01 3.949156700927718333e+01
1.612586096081469123e+02 -8.130303082774683610e-01
1.032859246247654994e+01 3.824338905437901559e+01
-3.515385847728087754e+01 9.878222614019858128e+00
-1.686559064087720827e+01 -8.440675124129455753e+00
-9.721375997911260924e+01 3.042191217249028057e+01
3.450660333642287725e+01 -2.465005656218925623e+01
-8.302802494869982297e+01 1.652289306135185143e+01
1.349976887271615169e+02 -5.888187410605967642e+01
-4.224268410587900036e+01 -1.251211693657562662e+01
-8.111296922753776784e+00 2.726048447251583084e+01
2.523058583233942276e+00 7.848001720522709945e+00
-2.510977051750826305e+00 -1.209858343308345852e+01
3.701512868573900761e+01 -5.537485260027232670e+01
-5.698179588471688817e+01 1.017761345007627938e+01
-2.110851068814192288e+01 2.288166802221705609e+01
-7.447357997414022179e+01 4.000257943100406521e+01
-1.106327438309690905e+02 1.258283841915496382e+01
6.572939946215257123e+01 1.954201078229180411e+01
1.032983828223974854e+01 3.876677152146314853e+01
-5.404539197669620165e+01 2.969524608347856187e+01
1.730892954660480498e+01 4.012777503504716492e+01
9.586109383440374643e+01 1.317771817601336970e+01
-1.267522435397967762e+01 4.165832073120096624e+01
3.512156862090516540e+01 -1.625108234098135895e+01
1.698445664349126361e+01 2.921083768816595239e+01
-1.461758524343546917e+01 2.123171474886046184e+01
-4.789304971268261113e+01 1.658697420822229418e+01
-4.782527851985276612e+01 1.898313519021386853e+01
2.688553086026739436e+01 -9.441294715438599994e+00
1.379897333167583007e+01 -6.737494903262185630e+01
-6.734224697644636137e+01 -3.814878190626274801e+01
-9.409035962213215498e+01 3.936157301813867804e+01
-1.319214973821064234e+02 2.024417570386249565e+01
-8.032457552314124882e+01 -3.643459079597651851e+01
1.286718494360078680e+01 -4.643120749662448077e+01
9.067542450707547630e+01 -2.554200260014642154e+01
-1.563308870467802869e+01 -3.019133480100134648e+01
-1.214198297219119951e+02 -6.288291616196755740e+01
8.500357294719094625e+01 -3.489878681076682909e+01
-2.790035960900928558e+01 5.294218673912382656e+01
1.059462730000540098e+01 4.575668090392846921e+01
3.662465561780897616e+01 -6.399061071907750176e+01
1.212282556496855079e+02 2.970010087065544369e+01
-5.112313313261931569e+01 -8.264551462145558958e+01
1.301035257661516766e+02 -3.847659911988902337e+01
-1.689975657789846508e+01 3.017439294649392068e+01
8.299399813174620988e+01 2.110146786634648208e+01
-1.032402627232995229e+01 -5.970313753164127490e+00
7.536341228245253543e-01 -4.708347046950158443e+01
-1.081061800143150293e+02 -3.033429906000607446e+01
8.747731857669616318e+01 3.216741113672179608e+01
-1.242214393138046233e+02 -5.943102717120839884e+01
-5.440348502778579132e+01 -5.796690773361326876e+01
9.756782815736343650e+01 1.182894915748548215e+01
7.052719032836550639e+01 -3.704454477370455123e+01
5.127745785160510827e+00 -7.715540932370871019e+00
-6.967316946477306772e+01 -5.362113334869540004e+00
1.919975289976127542e+01 -5.838222482523675438e+01
7.807438568632929510e+00 -2.032854211164076830e+01
1.176695731664301547e+02 -5.549492280125377164e+01
7.787654613180743013e+01 -3.315776932556151735e+01
-8.965654506517289235e+00 -1.649496936656691659e+01
-1.569414830197403035e+02 -3.751694601828921805e+01
1.453953135705838129e+01 6.097480443528370131e+01
4.364419197502423486e+01 -1.399266912257225925e+01
-1.873355221896994038e+01 5.005212934258631208e+01
-7.278516340020449604e+01 7.064948711831674188e+01
-1.317916638746252644e+01 2.250950116351379293e+01
-7.471993234837993825e+00 1.725027587065506651e+01
8.499606862320869993e+01 3.294951362806208550e+01
6.926905758579454186e+01 -2.789539072710782719e+01
1.791065012881686016e+02 -1.104371402276878911e+01
6.396532623014676489e+01 -1.922908649502969425e+01
6.793201285031244652e+01 6.315996449968876902e+01
-2.216055769988335555e+01 -2.557002823892939603e+01
-6.372397503143061215e+01 2.027938942957964130e+01
-4.790087023021069967e+01 -9.652716384071446498e+00
1.079923199298869179e+02 1.420437223840072534e+02
1.086835696837238032e+02 8.547419606396926994e+00
2.777608621726023941e+01 -4.154235998717842193e+01
-3.344335799676978382e+01 2.623788644167962758e+01
-1.171154873253917685e+02 7.719143515239225906e+01
1.882040982028610188e+01 -2.273702523084229199e+01
-8.041387154267842163e+01 -5.817717972463689335e+01
-1.371931252253468259e+01 3.649538087250294893e+01
-4.526083540971779229e+01 4.709614479165668222e+00
-1.708165790311405630e+01 -1.740257242041785091e+01
1.055690757030508209e+01 -2.185864877022667940e+01
-8.025879370334203955e+00 -5.972786689390241932e+00
-7.378714049845042666e+01 3.745811354765722712e+01
-1.920592752359579336e+01 -5.548072662140145717e+00
-4.450297740061770924e+01 6.548074917794224348e+01
-5.329973895658736183e+01 -1.225835955568137692e+01
-1.916186728011216189e+01 -1.241603250271108720e+02
-1.301501006613924183e+01 3.106581143446980064e+01
7.122455749336877773e+01 -5.309931592825471114e+00
-7.426399984172627455e+01 -5.097770433498752141e+00
-3.050454023821509431e+00 1.950116684531415601e+01
6.225590195716717545e+01 -5.415249281490485345e+01
-6.505265515930419795e+00 4.060687854388581286e+01
3.597732344415407368e+01 2.493303826635094111e+01
-1.444468743119016629e+01 5.995269228312604781e+00
1.244936840141965462e+02 -1.611871694607141592e+01
4.262955778902884418e+01 7.630057259638742551e+01
2.828599123926912817e+00 2.435159774409770961e+01
-1.188362520562968996e+02 -2.474340260702937755e+01
6.864732060070468833e+01 2.221855434047926892e+01
5.570709657182222685e+01 3.097117585549980845e+01
6.465391909064346976e+01 -5.560633662651270015e+01
2.168499407258995149e+01 -3.072487553192168264e+01
-5.097464854349203733e+01 6.184403584109679741e+01
7.840577694875166515e+01 9.249321835499368927e-01
2.655946774967269164e+00 1.926870844493111434e+01
-6.979889957265747569e+00 9.910075257113300395e+00
-7.534320331295893425e+01 -2.250050104727300848e+01
1.207690180298429539e+02 -6.345844899042659648e+01
-8.879564237486778921e+00 4.201779238577692155e+01
-5.916937154943087052e+01 4.652930305710214043e+01
3.922487956202739490e+00 1.562945900026137025e+01
1.706526752485285670e+01 -1.157987783345733703e+02
-1.008925940085892705e+02 1.280736694227695338e+01
4.444872993061812849e+01 5.900404619464612921e+01
-1.341154730996689466e+02 -9.158791986634060578e+00
3.357439248614462457e+01 2.748564072542708914e+01
-3.413671867485017497e+00 4.179603585241351738e+01
8.680396273289876774e+01 7.080234883826415171e+01
-1.668620995931150830e+01 9.377364611732669175e+01
-1.042547055244062548e+01 8.166736082538932351e+01
2.974006219341900348e+00 -4.225105007054941808e+01
-2.110329713482144598e+01 2.138068733134798194e+01
6.066822120030879617e+00 5.979796666083960588e+01
-9.075424851917619051e+00 6.987257123737479958e+01
-2.913921072827533010e+01 -1.529301682073790580e+01
-3.842286711871103932e+01 5.915704963058131227e+01
-4.254153895663434071e+01 4.976521536911895360e+00
3.949229257497317747e+01 -1.788011357608132457e+01
-2.194795370621494968e+01 -3.419519399009864458e+01
6.522454010540167246e+01 -6.724973819298994293e+00
3.800028692317137313e+01 1.578933804354829640e+01
1.838313388898339085e+01 -5.344461254626043001e+01
7.331283243951919992e+00 1.497356974508137384e+01
-4.958924464173725255e+01 7.671724240880449130e+00
-6.412357037669029580e+01 2.930290303330313595e+00
-2.307296819000608323e+01 1.343946592541433915e+01
5.927077250786588536e+01 -1.551324879345488483e+01
3.479410815253025646e+01 -2.403826676313576982e+01
-9.164766682052967184e+00 3.049804961871554099e+01
4.745409420216547147e+01 -4.357047925830675439e+01
2.342013449084531374e+01 1.886751969292640041e+01
-4.935012331040478273e+01 -3.638994693519786239e+01
-3.561247987173201324e+01 -4.036708978695474626e-01
1.327054271214229786e+01 -5.083991258531997204e+01
2.799037740674901897e+01 -9.152392831586431043e+01
6.943784235980498920e+01 -1.832312721004919354e+01
-1.107122723291247581e+02 -2.535831540670970341e+01
-4.777679290880049479e+01 3.197844215869306339e+01
2.984604013802033151e+01 -5.299450873054534661e+00
7.554937771451056960e+01 -3.103071998277826182e+01
-5.844536156667815163e+01 6.326466113141958658e+01
4.169548373899866078e+01 -2.590468507000680276e+01
-2.279700564670248752e+01 3.506484845907658521e+00
7.843654513884170854e+01 -3.249381026882672074e+01
-7.758524484665031196e+01 -7.978308460882215236e+00
-2.695321803891160783e+01 9.272670757330372737e+01
-4.228003026479280635e+01 -8.422929695821787277e+01
-1.355556721262035182e+02 -4.927971795035213098e+00
-1.003005900335526377e+02 6.714264758701591518e+01
1.556021397362396499e+02 2.380123880980988460e+01
-4.579913431700602189e+01 -4.036258589856917212e+01
8.403481508558122925e+01 1.729790439216454700e+00
5.409926947501727312e+01 1.168291077704098413e+01
-4.143424978384003055e+01 -5.665824903507706267e+01
-5.505180935768494521e+01 3.603993285028646909e+01
1.054071931931549067e+01 3.790615861836713663e+01
1.441689831164031546e+02 1.768922884027441356e+01
1.648745339847075968e+02 -9.702678719312595845e+00
5.920932877294373675e+00 -9.022996207146750436e+00
3.959156817472355527e+01 1.797187663954222714e+01
-3.785108808685170345e+01 -1.164665319109089658e+01
1.314040361849330552e+01 -5.859268325092744867e+00
1.681455648280855364e+00 -3.571652769134460215e+01
2.482189435852961701e+00 8.570191836938607821e+01
2.826658522949766095e+01 1.216493941629176234e+01
-6.511318239604767655e+01 -4.055178682075814578e+01
-9.251978224460343014e+00 -1.442576967018690581e+01
6.944949551540255506e+00 2.852624020449415099e+01
-5.752257883132896410e+01 1.245587062112125309e+01
-3.091076988538640435e+01 -1.066526065205056995e+01
5.181967364421045247e-02 -8.892953910943023743e+01
-9.562373156911291971e+01 -6.076585768029050261e-01
-1.208910362776925851e+01 -1.383984067335858548e+01
-1.999615569566853779e+01 -1.262403369782092710e+01
6.776457655929617374e+01 1.237475362536986800e+01
-2.960050050120875653e+01 8.202800399430178402e+01
-4.238592002863092567e+00 2.839007931035490628e+01
3.643811627695971822e+01 1.035231733701728452e+01
2.799496721094172358e+01 -3.687280131120775073e-02
3.677943965809885363e+00 -7.801398113719588423e+01
-9.812671093487242757e+00 4.577059083835106179e+01
5.543519507471229346e+00 -3.754924581034646991e+01
4.025587281252467875e+01 -1.989313201364828743e+01
-5.782024024607335377e+01 2.183092003253789315e+01
1.597156934739336620e+01 4.811199113159202057e+01
7.688939883993108992e+01 5.856721206082769982e+01
1.036259366230375036e+02 -1.400800092688897713e+01
-5.943859361190651924e+01 5.045758977438643100e+00
1.669321730684359073e+00 -5.716017331377170052e+01
1.915658023162695756e+01 2.439713010801650128e+01
1.213385919906661314e+02 -1.099147385876053740e+01
4.859006888590039352e+01 -3.657340642346631654e+01
1.087656615164415541e+02 -2.208519130539099429e+00
1.289759787800447022e+01 -2.730851647115725456e+01
1.432025743336365053e+02 -5.830213828629962336e+01
-3.690597836068758397e+01 2.280811271042914257e+00
4.202331617061318525e+01 9.379408238377736851e+00
-2.254329794482928762e+01 -8.138073952925020649e+01
-2.492177222288781735e+01 1.683099040310915839e+01
-3.035949477950003583e+01 -3.324642137731554214e+01
7.167589582123135017e+01 3.063591803766406496e+00
-3.887505772669352666e+01 -6.353359642433624543e+01
-1.223771929468877033e+02 1.393882552518602047e+00
1.452009099016035520e+01 -3.652796194790133200e+01
1.336277739820516501e+02 -8.212851618385748509e+00
-4.296771948627763749e+01 -5.719543504958528590e-01
-4.348991238259986147e+01 3.204586480022177852e+01
2.480440269754237193e+01 3.096994047402955630e+01
5.006952452704149437e+01 2.606655473756453567e+00
9.392581588418296690e+01 -1.812982373946513404e-01
-6.259360774800335037e+01 -9.435469986335120041e+01
1.020354367237543016e+02 2.083118018942766270e+00
3.809582045318210675e+01 -1.796786276934117410e+01
7.847094672104843482e+01 -1.894711431048407446e+00
-2.535458358745623997e+01 2.707691345884439826e+01
-9.994725569140662458e+00 -5.498666103699238761e+01
-4.335298504926392127e+01 -4.505609465122476820e+01
-9.841355346328194642e+00 -1.582051422238571092e+01
-1.265676979596973979e+02 -1.515232330420339046e+01
-2.728399212969291199e+01 6.063353261703656472e+01
-1.771161840003632904e+01 3.661020129324072059e+01
2.145028016644748625e+00 8.366576398940846815e+00
-1.436954753320279110e+01 -3.384155256068379636e+00
-9.064132034229011481e+00 5.397891985124530834e+00
9.351572940995322369e+01 -3.551011853923855455e+01
-1.955222385672441376e+01 -4.397545112522580268e+01
4.717491228811001491e+01 -6.384169883505531828e+00
-4.123243526928917646e+01 3.197772134837039371e+00
-5.320412972084319847e+01 -2.670308472273356415e+01
-5.641801914829922993e+01 -3.091185845073575322e+01
1.545039992702863429e+01 5.155432337490874772e+01
2.788925660495149472e+01 -2.870189950530085099e+01
-1.226151097818047759e+02 -1.098299685262649206e+01
-3.348939112643921590e+01 2.750269848487564417e+01
-5.998951969608093293e+00 -1.187347551348002206e+01
4.555982458840013294e+01 -4.140456133334815547e+01
-1.165498541293694501e+02 -1.224502861941335929e+01
1.465737724939411990e+01 -6.101396957705901514e+01
5.708912275494631672e+01 -4.257127986866438007e+00
-3.213094361161169132e+01 4.508070708114018110e+00
2.907825835850849927e+01 -1.748390124529391798e+00
1.201895243893221306e+02 3.941143635650767862e+01
1.037814554410537653e+02 4.570976656710940489e+01
-7.037441509110800908e+00 -2.719544833010933615e+01
1.548202248256524740e+02 2.511876685782356589e+01
6.226134031567313087e+01 6.994858635743435116e+01
1.784488998004681903e+01 7.815935624394425574e+00
6.025419078641353110e+01 -1.133689600193309488e+01
1.031580449183116173e+02 -5.133933795497553376e+01
-8.429242221337916874e+01 2.262220116230932021e+01
-5.181990973515866017e+01 1.079876658990109206e+01
5.010539351729175905e+01 1.380740742121235876e+01
-2.991123524587663951e+00 3.346859976417376203e-01
-7.192476037633352348e+01 4.617827141239774846e+01
4.423078166453158389e+01 -1.011655400009720580e+02
3.428100101484609308e+00 5.907554600790151511e+01
2.432989641064557418e+01 -4.245225175552336339e+01
-2.029983967822330015e+01 2.020156556813606485e+01
-1.229509498805121268e+02 -2.331118025963677809e+01
-6.719449291156895754e+01 -4.386694398477126100e+01
9.517255258395185535e+01 5.171149287404855954e+01
1.748114230972191763e+02 -1.422911460360125346e+01
3.486895954589699897e+01 -2.492877605454705758e+01
-7.400146726516510398e+01 -1.071823380859554220e+01
-3.288694701677692223e+01 6.715340746897057045e+01
2.510758050938178343e+01 -2.943995855975114750e+01
-4.030104519955011710e+01 -3.005786007067532850e+01
-7.262908339524322798e+01 6.736247036501447383e+01
2.763039060805933644e+01 -1.817612786960404136e+01
1.506160667247887943e+02 3.398420561105684357e+01
9.474381096706895278e+01 -3.228213773308081613e+01
-4.028090454238812157e+01 -2.633538669289242051e+01
6.035572923416518876e+01 -3.404787363810840617e+01
-4.643481334694750728e+01 4.644636149611823583e+01
-5.466124070084635633e+01 5.707590459127602855e+01
-4.535717319670495584e+01 4.880005279273603058e+00
-9.200510298057594127e+01 2.946960788626794070e+01
5.132789105472228641e+01 2.648733535303789211e+01
-4.154918218322916346e+01 -5.855965407237768261e+01
-7.893201855832946023e+01 5.826083730300715047e+01
-6.150035274654133133e+01 -4.169338680118304552e+01
3.622331499663145848e+01 -4.452329421817584176e+01
-2.188769823061044306e+01 -5.008437802008303130e+00
1.728133376536991861e+01 1.846178361406811064e+01
4.428339209674818022e+01 -1.768331771915109840e+01
-7.378990768224602448e+01 -2.442583165156969471e+01
1.958985175540079382e+01 3.208054187425810966e+01
-1.216652159348666515e+02 8.085267636244714140e+01
-2.003417565975281889e+01 7.384545097304371097e+01
4.346568377764359070e+01 3.191390364284858450e+01
1.880416471787345500e+01 3.191915657046988652e+00
-4.705817297264236920e+00 3.374860063442673752e+00
-1.739985927147386136e+01 7.486509872237204100e+00
2.142845694229561389e+02 -6.246154523426391408e-02
-5.206527694048688915e+01 7.278832488085751606e+01
2.689985717665912546e+01 -5.429548699055157357e+01
-8.167929757013853020e+01 2.193255259846021232e+01
-2.680492215496020347e-01 3.675059706949251659e+00
-4.142654960891045590e+01 -6.030462963180917013e-01
-2.905599917139499055e+01 6.299927003029822714e+01
4.197998956627720446e+01 -3.212621811125256244e+01
-5.978449396207881961e+00 -1.776649141249120589e+01
-1.248859600906134837e+01 1.170799644166959119e+01
1.786280571491728324e+02 -3.767269954648035934e+00
-3.833659304542066337e+01 -1.809344323175866265e+01
-4.850826435678264659e+01 -6.811624602021331576e+00
-3.277135662681240547e+01 -2.139742216279182330e+01
5.990665042847759025e+01 1.561707253161609010e+01
6.155957955646650959e+01 -5.710993120303697879e+00
8.179726997810767841e+01 2.061675451422833305e+01
-2.535915057841768316e+01 2.582415119443043494e+01
8.564189744563927320e+01 -6.802656953273037743e+01
6.443167710095299583e+01 5.962335033425777908e+01
-6.793950751577169100e+00 1.975942581779655072e+01
3.380053479403696315e+01 2.254325862589707086e+01
3.203817117581311180e+01 1.295942624021325571e+02
6.730112321442858558e+01 1.181812531545243772e+01
-9.396843025847614328e+00 4.089022243377055332e+00
4.523676750968186866e+01 5.202703753734855496e+01
-3.834899568821437299e+01 5.832623527898466875e+01
4.229962191244973013e+01 2.654281164839790108e+01
6.160884445820480337e+00 9.729868794855100589e+01
2.102173992169331029e+01 1.389939841393514719e+01
-1.724828676028631591e+01 7.206450760030148217e+01
-2.772321583295576652e-01 -3.405793806129558021e+01
-5.438864614366040229e+01 3.830740222756108260e-01
4.192831139548862041e+01 4.400422804004313093e+01
3.208372145108838680e+01 -5.087087149456048252e+01
6.430971019836867697e+01 1.006018234752263254e+02
5.313360179831462915e+01 5.570434847717414328e+01
3.374081124126033160e+01 -2.960024220207220225e+01
7.570083745394072139e+01 -1.297853949027425280e+01
-1.415065223812829487e+01 4.908869750372517160e+01
-3.083036427989318540e+01 -9.759734066652281115e+01
-4.079593290329835042e+01 3.942834262562357850e+01
-2.159841836396541481e+01 -1.136152462600560966e+02
-1.463258630865462919e+02 -2.499526102259922311e+01
1.352188414027503143e+02 2.349221564915160698e+01
1.028065407708872812e+02 -7.742533169843399321e+01
3.076175666441758594e+01 -5.568201778156260673e+01
-1.386859978823668484e+02 2.069482114316888755e+01
-5.548395288528180913e+01 -2.584904781880634772e+01
-3.402732400135592883e+01 5.207559640257726130e+01
-1.113823910018557370e+02 -2.840975149662088128e+01
-2.639776483641433913e+01 2.536061758441046621e+01
5.098814323955338779e+01 -4.648389488625392119e+01
8.337057437350384248e+01 2.782531278418295884e+01
-1.442618555056470164e+01 7.313853123551730562e+01
-4.199186334288224742e+01 -8.109804731654437049e+00
1.287919036545378901e+02 9.304348491212941497e+00
1.028392844560897714e+02 -1.777445581620710868e+01
-5.393998417512707810e+00 2.781267158073273649e+01
-1.006245062305433535e+01 6.484962540139312637e+01
9.390646756976062193e+01 4.550662246735998906e+01
6.076146080646100245e+01 -7.587087659359167624e+00
7.246327241541081321e+01 2.398479639921957940e+01
1.184729509752849452e+02 3.050709053210410815e+01
-1.899186154665222404e+01 2.935137208972621181e+01
-1.948318833077192664e+02 -2.994970932837273669e-01
4.184413550189582054e+01 5.415532714737696374e+00
-3.645717678033150122e+01 -1.580289882413697988e+01
-6.047726988377070967e+01 9.355140426874820037e+01
-5.647016625076470575e+01 -3.274981250348437811e+01
3.701986449371660548e+00 8.639312333026963131e+01
2.939441098932109497e+01 -6.334016699106761905e+01
3.127821693136750980e+01 9.533379773264366364e+00
-1.016576302617100254e+02 -1.456158175748427652e+01
9.369961293289374282e+01 5.465748577020324461e+00
-4.203755256891327008e+01 2.445063932606248969e+01
3.906586762217526854e+01 -1.797247941481333200e+01
3.924461745475850138e-01 5.493105296092725354e+01
-1.092371484777084412e+01 6.275778615016564288e+01
-5.076276398453163807e+01 -2.024059282864280718e+00
-9.960669303964768062e+01 -4.086087814228250892e+01
-2.756770013000376451e+01 6.926039056400915683e+01
7.783038820068864538e+01 6.141475362935562998e+01
-6.477781388387474237e+01 4.055930077408250156e+01
-8.661008436343808015e+00 -1.371079112581406534e+01
-6.595732025475847138e+01 -4.319967167415419418e+00
-1.213720246136422816e+02 -3.030307275575230364e+01
8.451425522038579174e+01 3.287626827268451279e+01
-1.449991120045934849e+02 -5.008239338716216338e+01
5.444018053054664819e+01 -4.187296968006639020e+01
2.505124725107639705e+01 5.525911557855992839e+01
-1.729568672315699729e+01 -4.938774218232067170e+01
8.163649933280730409e+01 -3.633271791379231730e-01
-2.009073670883200435e+01 7.363705918395013761e+00
2.299974670641790553e+01 4.583900099922518478e+01
-6.847811418587379517e-01 2.020346134189531639e+01
9.769372782797323396e+01 2.005439854291305934e+01
-2.996237503660114143e+01 3.126401896452593920e+00
-7.855693341452862910e+01 -2.886273845173539598e+01
-6.753507802040991237e+01 3.902346917442505969e+01
6.010924473627678566e+01 -3.983790878081840248e+01
-2.387605890075474235e+01 8.058088362632796020e+01
3.937718554216851885e+01 4.178635367498656450e+01
-7.976963879325829510e+01 1.670503281303664522e+01
1.002082635006707356e+01 4.233253636766188066e+01
1.492609598650163250e+01 -3.050020790998383635e+00
7.569187796031839000e+00 3.028316687270422491e+01
7.089403016788375567e+01 -3.182006328302633236e+01
-4.393724294420261600e+01 -3.412858245670244628e+01
4.139434383257960093e+01 -2.477845872835018781e+01
-4.066199285746856162e+01 -1.439929727037522298e+02
1.771044250004375442e+01 2.414695338610818354e+01
5.661070316999035157e+01 -1.127158895508721503e+00
3.548943185511018328e+01 -4.037329945034016987e+00
1.051169417758422213e+02 -5.521454473058319934e+01
9.390360189316392336e+01 -1.044033979651786304e+01
3.575945759946986868e+01 3.589109070703394622e+01
1.023980697174127386e+02 2.133732125830745474e+01
7.507002973894011610e+00 -6.873621996522400934e+01
-4.788970995537111719e+01 -7.732419499751200931e+01
-7.772782418542766436e+01 6.891069174060501012e+00
9.216469422410561663e+01 3.577375517974680008e+01
2.022621829124331896e+02 4.241801821881096224e+00
9.815652520066793230e-01 3.603570503395318525e+01
4.644404758133976685e+01 -3.368400223524316317e+01
-2.734842132904941181e+01 -4.619087877117926411e+01
-3.935716655699932431e+01 1.502660330150281887e+00
-1.417835346878013425e+01 2.459567337966139178e+01
8.911599374665540196e+00 1.009338495177394748e+02
-7.344261811617384694e+01 1.398821380906717060e+01
-5.455286764061913374e+01 5.761969870574501584e+01
1.034871471696279031e+02 -4.231450964893093669e+01
-9.822085543775578742e+01 -1.603903902384517721e+01
1.776989064934649321e+01 -6.271452123795973677e+01
-1.015510392629589944e+02 -4.001118645291551701e+01
-7.949130491427504808e+01 3.545370613932215775e+01
-3.153585749995182397e+01 -3.518337801283339505e+00
-9.847979755430932514e+00 9.894782432636638703e+01
2.016645539709141843e+01 -4.559313374582753653e+01
3.106816722197819303e+01 8.239854180089280078e+01
5.372472523463231653e+01 3.869425853504758095e+00
7.356397201014181064e+01 -9.183097546072337636e+00
-1.157831036871895094e+02 3.473797160362965997e+01
8.089978970779249323e+00 4.395172260026058098e+01
