-1.836362960570030509e+02 1.884194339697241460e+01
-2.293733040803596737e+02 3.645577410334282575e+01
1.974460300153416483e+02 8.908246777002789329e+00
2.265413047111517812e+02 1.671089649962093748e+00
-2.191007359991237422e+02 -2.181874308158966613e+01
2.020182629742095912e+02 7.164341790877247718e+01
2.153742325255988987e+02 -2.023065613529749029e+01
-2.087283676235714438e+02 -3.686819202661065553e+00
2.330809391077911243e+02 -2.881443230976536896e+01
2.107752130623323126e+02 -3.327605136287974119e+01
-1.725384949519290672e+02 1.528671780406426173e+01
1.844296922719519216e+02 1.740730842439951020e+00
-2.997068817896717405e+02 9.114648602691779899e+00
-1.987813374489745684e+02 -1.684693345315506630e+00
2.547425991021262348e+02 4.580869779266040354e+01
1.527893260549621743e+02 1.804280395828473937e-02
-1.637031232232938009e+02 8.538339810142023367e+00
1.923901251522438827e+02 7.427185708854729285e+00
-2.224110824079151314e+02 1.153187332951227440e+01
2.301818863445003842e+02 7.097245328955790455e+01
-1.996810091265842857e+02 4.740305231475462899e-01
-2.186927215469198984e+02 2.093849195840882871e+01
3.103323418760167556e+02 3.281054633753471705e+01
-2.282414951513364088e+02 3.265669748487606228e+01
2.125404288896330627e+02 6.726073014027017294e+00
1.746928833027586450e+02 2.027176770765383829e+00
-1.661385968821165591e+02 8.680985052007040181e+00
1.732908640174587163e+02 4.813309241062879273e+00
2.147912842636993673e+02 -8.684461109295874337e+00
-1.932530401493473846e+02 -1.764636075176240881e+00
2.028081773920902435e+02 -3.476092223923937041e+01
2.106219680082809873e+02 3.648460695422706568e+00
-1.802717984501234696e+02 -4.673320749680590325e+01
-2.408479978202931591e+02 -3.638344734557468030e+01
2.032833528646235095e+02 1.152565407493568550e+01
-1.803649479404271858e+02 -2.701267854293718074e+01
1.589629389750903954e+02 -4.106553865352212007e+00
1.955857758206030326e+02 -7.434133237177831255e-01
1.912867953035905373e+02 2.317316245647840134e+01
1.906649256873454874e+02 -7.995345051193355701e+00
2.025863997977428426e+02 2.527971251936168784e+00
-1.796507048740587038e+02 1.702533612774342586e+01
1.905775382356815726e+02 -1.824283057744716663e+00
-2.241197829226080671e+02 -1.279665342781606796e+01
-2.045401122157879001e+02 -1.347879282150888924e+00
-2.245684059663060168e+02 1.269876002072928323e+01
1.958061755101186634e+02 -2.304685095749521295e+01
1.772716755894558673e+02 -7.153681158384596728e+00
-2.022739033555039896e+02 -4.722964035074487477e+00
-1.725595226008205145e+02 5.019900016463808790e+00
-1.873076622808357286e+02 -1.139034134600913184e+00
-1.704868466505058109e+02 2.138488546886756225e+01
1.871763118960396923e+02 1.683737952082452694e+01
1.827685617189163452e+02 2.275366453312023296e+01
-2.591007496565879364e+02 3.273630436497334983e+01
-1.895966043690270055e+02 6.399099386853497329e+00
-1.830895407546167348e+02 -9.780259398761399492e-01
1.509182452624423831e+02 -1.967968881042815354e+01
2.563100714791309542e+02 -4.829245742511092487e+01
2.062960803876643467e+02 6.489447757956534168e+00
-1.855113231921371266e+02 4.145743847503920421e+01
2.047313754600210132e+02 -1.807892377476179036e+00
-1.778305723242446561e+02 8.207595916449376361e+00
-2.093174989636783607e+02 -1.645389543477901384e+01
1.441013045955609186e+02 -3.304893560383884932e+01
-1.967392148620258467e+02 -1.113822874293214085e+02
-2.002408798155430247e+02 5.700161289987157431e+00
2.270515957218933352e+02 -1.072028262839110013e+01
-1.448385731248605452e+02 -9.450593372855948360e+00
-2.036051531369222118e+02 -8.440855562913435861e+00
-1.591734232505989439e+02 3.421560003400481609e+00
2.245966285649988095e+02 -2.934617269271839390e+01
-1.929524214183041693e+02 -2.306250041746266533e+01
-1.668169634798736638e+02 2.976625003013703363e+01
-2.071447354446969484e+02 9.759539700656302941e+00
-1.908232433155497176e+02 2.707344063574221593e+01
1.923527539139924443e+02 -3.165316283808599351e+01
1.778759374174139793e+02 2.718966643236216285e+01
1.647352986036376876e+02 1.795050709956606738e+01
-1.969603793334448198e+02 -2.490547047618963106e+01
2.009787805945776142e+02 -1.705429362263558346e+01
-1.932235330902447856e+02 3.614371324747374103e+01
-1.956516612318366697e+02 1.612179231043049654e+01
-8.453680687090765389e+01 -1.919972428816920740e+01
-1.977310693180963597e+02 4.557490715548260241e+00
-2.058001211572176601e+02 -1.965691470432171428e+01
2.009582724713745847e+02 9.887705239130646362e+00
2.697644759854084668e+02 -2.045462288724440858e-01
-1.812594053873911548e+02 -1.758149775987281771e+01
-2.041485667599023088e+02 -1.156278761695504009e+01
-1.758592859866543279e+02 -1.045166127705339498e+01
-2.015388029989902634e+02 -7.656506786841548617e+00
1.891467144674119254e+02 3.850052235175681403e+00
1.921654163012141225e+02 6.986492818626869550e+00
2.403950671206616221e+02 -2.798107291954183395e+00
-2.177238704208229478e+02 9.015848759337618645e+00
1.949664419918944702e+02 -5.073125389165387134e+00
-1.882431789648038034e+02 -2.593540138231811554e+01
2.217603957392708480e+02 3.690566603819134173e+01
1.656467813868039229e+02 -8.441384547132969374e+00
2.281445018352974614e+02 2.870089487630907854e+01
1.873061723777072700e+02 9.748804368666050379e+00
2.268533057253548861e+02 1.239308267393782886e-01
1.179507267231898595e+02 7.823064477499322322e+00
1.932755531269338007e+02 2.152656580022171529e+00
-1.779542616224351264e+02 -1.718732499458449325e+01
1.999324740774491715e+02 2.001429157699648087e+01
1.970104358197899330e+02 1.223040256812837612e+01
1.785077836129923128e+02 3.749495782570817681e+01
2.373182817182869258e+02 3.675337698767538086e+01
2.090992083209436885e+02 6.770780328673978721e-01
2.398515768860878268e+02 -2.107304621142605683e+01
-1.682958597988708789e+02 4.760494452459409054e+00
-1.850979753092760518e+02 4.799442118630548593e-01
1.929986939270553421e+02 -2.365713805094233635e+01
1.983604198975268957e+02 -7.296780895875244255e+00
-2.003104398753860664e+02 -6.535537803272200108e+01
2.312002845238215798e+02 4.981474377260580866e+01
1.579366988881361635e+02 6.486594383068846525e+01
2.088406810587418647e+02 -1.923385930806676969e+00
-1.335103902155730111e+02 2.237544906511529419e+01
-1.432820827334158480e+02 -4.776563709153121096e+01
-2.281311716171727255e+02 -2.812007208230074440e+01
-2.053331916920338074e+02 5.516627687444890960e+00
1.934173906786294310e+02 -1.857486761565160549e+01
-1.670520366932635454e+02 -9.154759080258635606e+00
-2.730334408794592491e+02 3.571104130657468545e+01
-1.926716327072547017e+02 -1.886613969061220075e+01
1.937227152993256425e+02 8.793657840228748412e+00
-1.158377107957437033e+02 -1.057242195429191156e+01
1.836538020441069250e+02 2.890153812553651136e+01
1.924584427854382227e+02 2.566893915418990346e+01
-2.062177925959181835e+02 -4.381580641933297926e+01
2.109763597567570628e+02 5.240515697160708442e+01
-2.088817937916724077e+02 -1.633052921510420674e+01
-2.482293886278455943e+02 2.164467613088378783e+01
2.206946871846643319e+02 1.627277099163707996e+00
-1.944688615823588407e+02 1.587454100440492688e+01
2.397039978858462064e+02 -1.487439061613793001e+01
-2.030944474241831017e+02 1.280555755886015135e+01
-2.033902662893386548e+02 -1.088040901094440116e+01
2.448699352814044516e+02 3.466928662932350136e+01
-2.044486594496258931e+02 -3.805948883549103812e+01
2.144062771011084862e+02 8.337077153488072767e+00
-1.791628040560086390e+02 2.418679353384686692e+01
2.746726268794655539e+02 -4.042932740911848732e+00
1.788049726892702154e+02 1.960355985902218023e+01
-1.976622408136591673e+02 -8.277688577677006165e+00
-2.390369804103837339e+02 -8.513378486700891301e+01
1.906044237172804117e+02 1.076459518554947792e+01
1.709214534588411141e+02 1.699894526171789622e+01
1.928559793840393297e+02 3.045367894924956431e+01
2.015808657333042788e+02 2.236189415675240966e+01
1.940867928067852120e+02 -1.205550058246974388e+01
-2.296954870400884943e+02 1.137866879954925103e+01
-2.129132721369198009e+02 -1.852099357731274054e+01
-1.870086468668305315e+02 -1.194318973467924572e+01
1.401704503222607912e+02 -3.744485450121875658e+01
-2.178918660805613001e+02 -3.991751757348168006e+00
2.173061927668507280e+02 -1.292953186947618782e+01
-1.995779742031084822e+02 2.116024867337314674e+01
-2.488084643060703343e+02 2.517338846170178002e+01
-1.665953764183370822e+02 3.833514456010115623e+01
-2.485283338270209015e+02 -3.624059142123022781e+01
2.172897064560583829e+02 2.182426549532412352e+01
2.039376885604729637e+02 -2.273245406911716504e+00
-2.332824992736044862e+02 -1.439737139237041319e+01
-2.108047227738632046e+02 -1.864942074574241770e-01
2.280649934932179974e+02 -5.130872726793194971e+01
-8.636738853706519592e+01 3.093143816323102513e+01
-2.451861241090169301e+02 2.518850279175314455e+01
1.427074715406767780e+02 1.115459453537714296e+02
-2.558849528852593380e+02 2.653393931732488653e+01
-2.289220919659337028e+02 -5.482489946382084867e+01
-1.806181809565202059e+02 8.511703335816273253e+00
-2.618040606350508597e+02 3.052429977467658517e+01
-1.965191307420083433e+02 7.811713107472892048e+00
1.942321049408050442e+02 -1.042742249165265100e+01
2.060601925442200582e+02 -5.195530372116681228e+00
-1.985140635475636373e+02 1.804904505313596630e+01
-2.027978636323107366e+02 -3.753035735823425512e+01
-1.704612910819238607e+02 -1.998571475916559947e+01
2.121607803944228579e+02 -1.284051999453491355e+01
-1.796476476198970147e+02 2.493803849696023889e+01
2.068138767056840095e+02 -2.673906770696413560e+01
-1.512978735250629541e+02 -2.146478939852511658e+01
1.300064597631025265e+02 -2.421149025735927651e+01
-2.041799485631369180e+02 -1.384741843737181277e+01
-2.333128598574270995e+02 1.568598104273850602e+01
-1.901873017442902949e+02 -5.495795083355919708e+00
-1.973428867681539884e+02 -1.014147753594126655e+01
2.079086833842275439e+02 1.302695434029363852e+01
-2.102371264727060520e+02 3.936954270915135279e+00
1.979534210686883000e+02 5.563955321397235920e+00
2.571911968409286260e+02 1.283592460805847324e+01
1.511284343056089483e+02 1.691112306607176308e+01
1.479363851089853767e+02 4.578259839480434579e+00
-2.344181050217747497e+02 -7.781342800119761982e+00
-2.627813684508337815e+02 -4.144731045898674893e+01
1.938859388512185546e+02 2.388748181015554195e+01
1.895105178632869638e+02 3.193160663641086927e+01
-2.247554851568757215e+02 -1.061031108848730042e+01
2.226606547250045764e+02 -3.378492627640898860e+01
2.030876777090153666e+02 -1.603501010171756036e+01
1.957479650686546790e+02 4.199117288066430120e+01
2.346187096348823786e+02 -2.785644110833565534e+01
1.973193393882062878e+02 2.476132341247149871e+00
-1.565734257586760521e+02 2.076195305107878752e+00
-2.131522188199779748e+02 8.656161141824634697e+00
-2.247797446875115099e+02 1.036486627918739956e+01
1.858103748667453488e+02 1.261751239021304372e+01
-2.004091402285793890e+02 1.350808597381670673e+01
2.313732728235960963e+02 -4.428584611389855752e+01
-2.273527303652887497e+02 -1.926221979364238734e+01
2.064210646029345924e+02 3.612155467017526433e+01
1.603354634039702091e+02 6.479784557588493499e+01
2.192284548000093309e+02 -6.795025206527070871e+00
-2.318456525309458414e+02 -4.623869928084448588e+01
2.112849254661745704e+02 3.653671438044819553e+01
-2.004731868111287554e+02 1.046594940873028534e+01
2.191789827752173494e+02 9.464575184403889452e+00
2.399481378166709931e+02 -3.558112684498435385e+01
-1.800899545062325160e+02 -6.067066016078133395e-02
-1.967220261506653571e+02 -3.672931385937803839e+01
-1.924361767902689166e+02 2.193948778347907691e+01
-2.114297648600806383e+02 -7.969833135892383069e+00
2.152105726290868688e+02 -4.427765130831443408e+00
1.975608583820188926e+02 1.115880474435159364e+00
-2.097284184183590128e+02 -3.786146461796032980e+01
-2.117020634560369388e+02 2.764485591962245792e+01
-1.998376012388803247e+02 -1.522165816133767668e+00
2.133815557202671016e+02 1.496261450962327899e+01
-1.912368322486048271e+02 -4.706324229387826108e+01
2.050433978706209359e+02 -2.446642574675625426e+01
-2.105491326077257952e+02 4.676648146439863751e+01
-1.825659881920676924e+02 -1.522777624722514878e+00
-2.033602188926201961e+02 -4.442513198667605678e+01
-2.289024879965934645e+02 1.428970801347179354e+01
2.521185287301211417e+02 -2.341344214322164419e+01
1.810207072576724840e+02 -1.610197136442383581e+01
2.494887761099031138e+02 -4.388502643916027068e+01
-1.429094452642853810e+02 -6.380366337052080894e+00
-2.236240405443602697e+02 1.916872043101925660e-01
-1.781553253267219930e+02 4.180677739500013246e+01
1.767796488902106375e+02 -3.915682033065196777e+01
-2.135030429415815831e+02 -1.556074593061707034e+01
-2.091886703997388679e+02 -2.100737538855937814e+01
-1.395689557726296925e+02 1.324564741832441506e+01
1.743943599234804935e+02 2.705695440253674278e+01
2.135866471630777426e+02 2.814044472003091713e+00
2.353586425553211541e+02 3.428131000474677847e+01
2.050757317610934365e+02 8.282539574384259140e+00
-1.931635949854978094e+02 -2.341147995638476687e+01
-2.256063200024484274e+02 2.176310434603346877e+01
-1.803564039453467842e+02 1.213641540109922801e+01
-1.923992002229347520e+02 6.304811792389249270e+00
1.960811695603580631e+02 -8.589300871054811992e+00
1.761141819101682700e+02 -3.958252631018004308e+01
2.271933063575210667e+02 -8.928971826825241465e+01
-1.896085811772793193e+02 1.413712145378214213e+00
2.162578550882516311e+02 1.943292478584167426e+00
1.870265347803202758e+02 1.413568763461727551e+00
-3.131040035664632910e+02 2.788055875133368033e+01
1.748827308096882689e+02 9.421963843343066358e+00
1.916458423966245448e+02 2.866170722744949106e+00
-1.765610614598296024e+02 4.047423632517304526e+00
-1.888656133420473395e+02 5.448814480081598077e+00
1.987542906284848243e+02 3.711112188271538059e+01
1.769226218693908947e+02 -1.557620665898781276e+01
2.310086910476227047e+02 -3.932132828142604097e+01
-1.768163497230813732e+02 -5.632513899481707220e+00
2.151141976380793608e+02 -1.163006335298093497e+01
-2.292055162937930959e+02 5.235529805245211321e+01
-1.959902152857808062e+02 7.474848755712669401e+01
1.515421024433184130e+02 1.372066607924391057e+01
1.908583365006163888e+02 7.360734155143786595e+00
1.564622595083248200e+02 -4.608030451795414706e+01
-1.869297012921536805e+02 -1.419116428772131577e+01
-1.437534087621241383e+02 -6.786328588937360351e+00
-1.972001923894708000e+02 4.337536155414577621e+01
-2.042584838242922274e+02 2.943734446603290777e+01
-2.074714027174558453e+02 1.150539842703119042e+01
2.465457518106499890e+02 -1.224850727800605554e+00
-1.513661791593989108e+02 -3.974107339108072523e+01
-2.647820263765553932e+02 -1.796584453178095231e+01
1.991468800513173960e+02 1.642332532665103928e+00
-2.077969445553693504e+02 1.175917315226406679e+01
2.230497215565090983e+02 2.166955760208913873e+01
-2.027304055027341292e+02 4.361708795799438576e+01
-2.310265343795854562e+02 -3.650133249978186001e+00
-2.537358919176544418e+02 2.311501843120617750e+01
-1.896368411908653400e+02 4.008482021780191928e+01
-2.017316518674388135e+02 -1.460502732609398713e+01
-2.027656077202179574e+02 -1.013228556636631694e+01
-2.229131511979887534e+02 -2.543453775574292308e+00
-1.687874065823202159e+02 -3.694793969210368179e+00
2.159018522056150289e+02 -5.422413325507092452e+01
-1.781804508539669882e+02 -2.612827918450379983e+01
2.291837969770598988e+02 -1.282462481162894363e+01
1.518454157277377590e+02 -7.093759940006869158e+00
2.157583003797209074e+02 2.635278352351183884e+01
-1.848608962448758177e+02 6.753707098206923831e+00
2.040526885351041528e+02 -1.003603183093187923e+01
2.568179241929591399e+02 3.133185889768341426e+01
-2.166819318040411417e+02 -1.671219486984171709e+01
1.962583326632716592e+02 -4.323774242234746623e+01
1.896378858113995705e+02 1.244662003498635761e+00
1.939162185517208457e+02 5.642251593113984498e+00
2.219594528807090512e+02 1.447262615527819563e+01
2.135505658808348812e+02 -1.740600040312298979e+00
-1.962371669252627271e+02 2.257546557189273173e+01
-1.984345967833671125e+02 -3.250333661383690753e+01
1.766326190012444215e+02 -1.100397146440313279e+01
-1.879039646148333702e+02 -5.268499533448764538e+01
-2.140793450969165406e+02 1.451052853000856047e+01
1.527698153764525557e+02 -2.308127679606725025e+01
-1.925022608016214747e+02 -1.621121852196370483e+01
-2.294530068340344826e+02 -3.618203007794764403e+01
1.929834603458134836e+02 -8.935684672059354128e+00
2.026152449466904955e+02 5.843348062908796159e+00
-1.784565538747113749e+02 1.136079303177423450e+00
-2.333301369523252902e+02 4.564540032202735631e+01
2.051754513354025278e+02 7.501988983985490300e+00
2.159269650106683684e+02 -4.364049039469684743e+01
2.235059182638844106e+02 -7.156826623434439760e+00
-2.067609424582578015e+02 -3.097433678197171858e+01
2.071511909828181217e+02 -4.329527119270569990e+00
-1.882109533700485429e+02 1.220517257740526773e+01
-1.893754776063675536e+02 -3.368606259712446160e+01
2.176983580833835390e+02 7.573546764406572152e+00
-1.732089121028282364e+02 -1.104714134865339581e+01
-1.859069174139322911e+02 5.504489532777967931e+00
2.262653983942386731e+02 2.300229462464595187e+01
2.273411854116430106e+02 -1.451155646812087774e+01
-2.526260105805354783e+02 -2.745126945531291440e+00
-2.086704772618442689e+02 -3.112031938946932197e+00
-1.827488466708941530e+02 1.050003851392245835e+01
1.588014113219652472e+02 -8.176353693719804028e+00
-2.178717071474539466e+02 5.782373831694028077e+00
1.945101718278948795e+02 -2.458184265653487444e+01
-2.247650947658204075e+02 -3.898289550221965527e+01
2.190988028831714871e+02 8.498728175246757388e+00
2.014208096814580529e+02 7.944403907013818378e-01
-2.568607748265233113e+02 -1.312883687693014245e+01
2.042059502519942669e+02 -3.455139091659768980e+01
2.048544273820934620e+02 -2.558382068661305908e+01
-2.337478613849636986e+02 7.216676138116128847e+00
1.618028805436490529e+02 -9.858111930441467052e+00
2.020192360941306049e+02 -2.863101978565252992e+01
2.039508584750969078e+02 -2.646626084293541581e+01
-1.999191194915085532e+02 3.319812348122896850e+01
1.961799145146003696e+02 3.203906304185441911e+01
1.910095605797893370e+02 7.598894295239081664e+00
1.804719196470419149e+02 -1.854291258993657010e+01
-2.125692705817269257e+02 1.059765904697874461e+01
2.011964273048096175e+02 5.519094283382131927e+00
2.064020737873683231e+02 -3.070405597595340375e+00
-2.081609795646260466e+02 -1.376379983790720196e+01
1.580940259649006805e+02 2.090270677311751157e+01
1.751366044802243209e+02 9.042148642523231139e-01
-2.109226827476107928e+02 -4.881270829232105868e+00
1.968190878411816129e+02 1.088765390693028046e+01
1.683826300828640683e+02 3.685797887465948719e+01
-2.208006647517368890e+02 -1.160368530860638003e+01
2.478603054572524798e+02 -1.559352023050176683e+01
-2.032594220116749852e+02 -4.298059357600883423e+00
-1.925513461346141071e+02 7.738526035127929248e+00
1.912381625767602884e+02 -2.243379025396577298e+00
1.838321560769689711e+02 -1.056770912245885441e+01
-1.634476658747342128e+02 5.833089173387210735e+01
-2.218927718447481254e+02 6.066343810193059127e+00
-1.922418744199379148e+02 1.683821941423822466e+01
1.488221159939151619e+02 1.180218171769882574e+01
-2.129761477362411597e+02 -9.288124616712265080e+00
-1.822764442930748316e+02 1.715925269428232269e+01
-1.526569076660787516e+02 -1.299821177311571496e+01
1.663395311961881475e+02 -2.375741120874640178e+00
1.730936304903466407e+02 -1.623673004439730505e+01
-1.642764985347788524e+02 3.009801355900529174e+01
2.203519635509628358e+02 2.367241098799535948e+01
-1.785795763628429711e+02 -1.137001682691424165e+01
2.007998251313453011e+02 2.364031625486762778e+01
1.902386453027652351e+02 -1.091489124519896414e+01
-1.985396792148599161e+02 9.716934802228928414e-02
-1.783212854251630688e+02 1.490433877234460347e+01
-1.504974897717258386e+02 1.557307523692800721e+01
1.973398216345083540e+02 -1.039428620051537244e+01
-2.422035237277706301e+02 -3.035645837433648708e+01
1.523502415500773566e+02 -5.978661944672441386e+00
-1.720364214050867702e+02 2.681762124848225781e+01
-1.870545335187887019e+02 -1.921112632431598755e+01
-2.000640269645850253e+02 -3.021686834003842748e+01
1.634147499248411748e+02 9.976923471482837869e+00
1.746706458295357152e+02 8.476412618780468478e+00
-2.290639641329790095e+02 -4.687538371850406094e+01
-2.085949557346781376e+02 -3.990089247495256330e+01
2.161613445620675407e+02 2.520030785181265642e+01
-2.092117060530463846e+02 2.649356128585307957e+01
-1.964313170856488000e+02 -2.854501341248238955e+00
2.041142938929684192e+02 -1.423172132141838730e+01
-2.170587774202699052e+02 -1.399823136999481576e+01
-1.938751119091203066e+02 1.091668862040308774e+01
2.732073566430482288e+02 1.893757389050121986e+01
-1.912845778975528503e+02 8.717148416147773915e+00
-2.019176445214015416e+02 -2.449921034115196683e+00
-2.136001142446884273e+02 6.295387112495765791e+01
1.726600074233778628e+02 2.209065042640611765e+01
-1.872713580076429594e+02 9.560408309491079137e+01
-1.933683750617194335e+02 -6.212482956372890186e+01
-2.750435242829378808e+02 -1.008490385512994791e+01
2.195967095171066603e+02 3.984028399148886024e+01
1.925045964905183098e+02 1.581305343201962366e+01
-1.540880187648963044e+02 4.365828316319652913e+01
1.897222525866126261e+02 1.124475006328587590e+01
-1.614293868986840437e+02 1.786323446315553554e+01
-1.943494991617066887e+02 -2.365136127068885230e+01
2.290984211570584534e+02 1.532192397279304075e+01
2.218503656540800080e+02 5.796977347761671062e+00
-1.934879708288521840e+02 8.064347121338828472e+00
1.691719383817767834e+02 -4.914093619902386223e+01
-2.012039232094719239e+02 8.141833835867666735e+00
2.032514787493627182e+02 -8.107892608904190013e+01
2.125061829817663011e+02 8.666022142238793080e+00
-1.682373351610229690e+02 4.908593723910886553e+00
1.791914206380506016e+02 1.225705123254359030e+01
-2.502472842806791391e+02 -2.556471219709752063e+01
1.989754134819224873e+02 -3.121328611927743779e+01
1.906724478615015528e+02 -3.481251300555268990e+00
-1.811958268437171569e+02 8.383906984649980743e+00
-2.100200242773193224e+02 3.546484423020988430e+00
-2.154569593607406262e+02 -4.892964101177184233e+01
1.926914640575972726e+02 -2.611361781623084077e+00
1.929895320505853533e+02 -4.754784048739759328e+01
-2.139404838082290610e+02 -2.055615170493370059e+01
-2.093864316211946459e+02 4.187348181960315330e+00
2.134364136518943553e+02 4.960501029643548776e+00
-2.120494722155690681e+02 -1.310016789753351141e+01
-2.019326410048549008e+02 -1.811949132005165497e+00
-1.587724773241108096e+02 2.975987958436214242e+01
-1.889879857757649688e+02 1.115663226831835608e+01
-1.911795598496281059e+02 2.878906137619875238e+01
2.062613320467184508e+02 3.771262334849223574e+00
-2.141136269441857962e+02 1.723182377742743654e+01
2.341906205805925651e+02 1.265167933051707294e+01
2.059052456160923157e+02 1.167505354299987141e+00
2.069950661799906300e+02 -1.934036877176693636e+01
-2.149415448456198305e+02 -4.045236808792399330e+01
-1.877354433246669316e+02 3.855098491287849871e+00
1.988736092492696059e+02 2.138549912416647558e+01
-2.068284657572412470e+02 -2.594399376198407836e+01
1.371878862889696222e+02 -8.483306106196794261e+00
1.983007179199327936e+02 3.884339527160751970e+01
-1.665408839197698967e+02 -2.907874015101711151e+01
2.373535768861036104e+02 1.834218857904283695e+01
-2.477961913711039301e+02 1.908843443639601745e+01
1.927681201738899688e+02 3.944837645733966447e+00
1.930577997748729331e+02 -3.995719893694216651e+00
1.839735607273965456e+02 6.374072002305576490e+01
-1.737830220078504908e+02 -7.909413700383204571e+00
-2.121906654036123143e+02 -1.007704241008348944e+01
2.134641758337160127e+02 5.602679601221052685e+00
-1.268443727640014487e+02 3.329415248830714713e+00
-2.320998566285741447e+02 1.133598113369192539e+01
-2.039882272912425378e+02 1.336827020883581696e+01
-1.879422282178254591e+02 -2.419302559912497941e+01
-1.660342238386378995e+02 2.520608079955365000e+01
-2.190582336597011306e+02 -1.173671294840039003e+01
1.778704240419314146e+02 4.201990404646996069e+01
1.942750899444483537e+02 8.342812070579592287e+00
2.162581208861072639e+02 -4.668362634169468350e+01
1.901211127066645474e+02 1.168523362838522139e+01
-1.754466972194242942e+02 6.846136160722246622e+00
1.952150030117894630e+02 -7.831621500066258790e+00
1.973351129420949519e+02 7.574809812987255420e-01
-1.662592477187232305e+02 -9.708409106991993553e+00
-1.902841941867615390e+02 -2.700194396247839190e+00
-1.927335872917902577e+02 -1.507917567677223936e+01
2.067324080546926552e+02 1.246352086726639818e+01
-1.990173085710559633e+02 -1.665517343997782973e+01
-1.577784841695026330e+02 3.310487968983734097e-01
-2.036358838801313311e+02 2.049009725963109574e+01
1.664521111554837773e+02 2.704024584217905058e+01
2.071074008377363498e+02 5.473754688755524000e+01
1.980652235043848179e+02 -3.091058389765505865e+01
2.008815917312609827e+02 -1.366618651865668177e+01
2.114001311677556885e+02 -6.227290593249684036e+00
2.185511751877344295e+02 -4.092613929913107285e+01
-1.805306144523173373e+02 1.785623225656989632e+01
-1.996782900629805226e+02 1.050232382155972033e+01
2.002348252341492412e+02 5.503458553138416143e+00
-2.152978076030520072e+02 -5.351537168511593112e-01
2.255521606830186556e+02 -1.180940284071833268e+01
-1.985039963226934105e+02 4.055582416660870493e+00
2.738308630494317981e+02 -1.547017058591167249e+01
-1.773312460825056007e+02 -1.605761156473800000e+01
-2.018861037004558625e+02 2.872608770600600891e+01
-1.840999437173963713e+02 -4.742576284172362322e-01
-2.224556578722846041e+02 3.121887511278631067e+01
1.754442571405827493e+02 2.003690025427384214e+01
-1.920146807029182128e+02 1.068799858132682346e+01
-1.766428201068576413e+02 2.051805215633933699e+00
-2.145036837948495076e+02 1.767411513991605343e+00
-2.285663192101901586e+02 9.140242732055348540e+00
1.759103485796112238e+02 -2.068399191830279449e+01
-1.965804208948237033e+02 5.810680154584980528e+01
2.514180652099070130e+02 7.045790656902877203e+00
-1.302830156929731515e+02 3.804388851608284483e+01
1.952138421086466735e+02 8.765308800739676443e+00
-2.091675339157467590e+02 -3.108155901210908212e+01
-2.174380470366246243e+02 1.087936586742248579e+01
-1.638359638356101868e+02 -1.984981473952742448e+01
1.854174762227763722e+02 1.120235144321939380e+00
-2.066566570450185907e+02 3.124422563662764274e-01
-1.913880963369298058e+02 2.321344654458315393e+00
-1.919096593455045081e+02 -1.370357915189679687e+01
-1.980446833748781899e+02 -1.037616349175666208e+01
-2.159333767396601331e+02 -2.065735062304951697e+01
-1.923286824478306301e+02 1.966463337181218307e+01
-1.798052425378781720e+02 -3.412916302120849821e+01
2.031896082225778457e+02 -1.045445993254135075e+01
-2.092976150163402167e+02 -5.294198106258557246e+00
-2.513128369577578667e+02 2.715322189683369203e+01
-2.112367698185068434e+02 1.645485394870552298e+01
-2.140841173198590752e+02 -3.021229089236267651e+00
1.866371968833014989e+02 1.369165469197381491e+01
-2.349070505708967573e+02 -3.291918673350659219e+01
-1.795213803338455989e+02 2.671107058442245830e+01
-2.033327379945417590e+02 -5.819321818354703879e+01
1.850751158558244072e+02 2.017118196891507953e+00
-2.116958861709511552e+02 -1.530442621545866011e+01
1.850615239846621876e+02 -1.149558006216740935e+01
2.101216244584593085e+02 -4.931626993825286576e+00
1.363918430203980847e+02 3.659735529663095832e+01
2.793793342712418735e+02 2.581955847850370844e+01
1.764201507861544087e+02 1.501483965528069930e+01
2.238789564153707374e+02 -3.604344678437512073e+01
1.960081695741004921e+02 -3.298416439924886756e+00
2.047775225837078779e+02 1.045862119112286059e+01
1.842364669999596458e+02 5.641872173580549266e+00
2.023639915886208200e+02 -8.217356318055587749e+00
1.908304480245718935e+02 6.987485209982441603e+00
1.727103048236351981e+02 3.063205082359434428e+01
2.081380970070583203e+02 -2.303041924782564465e+01
-1.895779824034667911e+02 3.126094519933017679e+01
1.814087775180027791e+02 1.285319107853981890e+01
-2.092865242558738998e+02 -1.851492865225643314e+01
2.093211749035513094e+02 1.238885070887128492e+01
-1.981222187992355259e+02 1.365225627710850542e+00
-2.140308489874709323e+02 5.905511049724450956e+00
-1.827287821372306098e+02 1.492395554124697732e+01
2.122267333228837742e+02 -1.284398959942054042e+01
2.094456240853523354e+02 2.403228727445457835e+01
-2.029949953676403709e+02 1.554950907495072165e+01
1.885643247975708334e+02 -1.518069227153225143e+01
-1.219666362753108473e+02 3.244398627095429255e+00
-1.850620467988961195e+02 4.627336552077506582e+01
-1.818222063790936147e+02 -5.816653209903179089e+01
-2.091643143032680143e+02 -7.688743865739893124e+01
1.576163541366932179e+02 3.247363696393597365e+01
-2.303075121472021181e+02 2.440119265295122375e+01
