5.144521050062269296e+01 -2.219173943937404658e+01
-1.224922959512935421e+02 1.398274358437690701e+01
-4.573394747927927995e+01 1.499457360855346977e+01
-6.054670350051696204e+01 -1.839319749095697842e+00
9.315964842016707337e+01 2.600809914329603245e+01
5.130038915078431216e+01 4.042330942321051168e+00
9.765387897122506899e+01 -3.086823918200182604e+01
-1.306526301149968390e+02 2.166255748197002617e+01
-7.799429322965255551e+01 -2.313281786841393384e+01
-3.320950646271753470e+01 -2.875863841286475164e+01
-4.882837783734682091e+01 -6.986161038802882750e+00
-8.688924772589693646e+01 1.478180955114564199e+01
1.376217661305034845e+01 1.762605996888095916e+01
5.141763387768614990e+01 3.521378930263962559e+01
1.701188187589065137e+01 2.034881232448929822e+01
-1.391880984149362064e+02 6.389419925913505161e+00
-1.060467829148472241e+01 4.233694309464529937e+01
-5.465422810358569450e+01 -9.663014750243967832e-01
-1.237726525141333980e+02 1.359880272683890112e+01
7.689544563647867648e-01 -1.205065710444116434e+01
1.138589306330371720e+01 -3.895238120482525268e+00
-1.550231435610630228e+02 4.399590553718399022e+00
3.806885203701283871e+01 1.564649323733105168e+00
1.810438255197751403e+02 1.782088650685397013e+01
-5.916225946994929785e+01 -1.149223728770157216e+01
4.448360226542519058e+00 5.235350389990307995e+00
-6.409735595175019007e+00 2.025722053458066085e+01
-8.248543068056568472e+01 -7.749379613448436288e+00
-1.216078933958552710e+02 7.566083248217423396e+00
-8.228540919803019449e+01 -5.370658832659835902e+00
-1.352927250629953615e-01 3.774185066434218783e+01
1.728266987205965961e+02 -1.368703623053029839e+00
4.728261910471818652e+01 3.195209614337321113e+01
1.156288446098162837e+02 -2.377814901290466576e+00
-9.242553707674809971e+01 3.258252032675040510e+01
-3.193127813300545270e+01 -2.666400465162621103e+01
-9.145235602601412950e+01 1.497710276817805486e+01
1.431413814316827313e+02 1.608681398886394476e+01
-6.439989557239651674e+01 -6.269824013917147276e+00
5.368427487320366964e+01 1.966158020329811862e+01
2.301921423579824122e+01 -4.196580282523625272e+01
-1.249001529280897671e+01 1.403571638559555268e+01
6.177631360846421948e+00 4.455143984583501471e+00
1.208992799129559315e-01 -2.836021058187264288e+01
-5.634009890867282166e+01 -4.903735442446995663e+00
-4.986688589857614318e+01 -3.470965924530140967e+01
1.497291198227289044e+02 2.362853836951472175e+01
1.229919585276252434e+02 -1.534003196830872895e+01
-8.888779608039878610e+01 -2.363011009682305641e+01
3.278860401340685371e+01 9.089640104667033427e+00
-8.225396286726224560e+01 7.804608783522195559e+00
1.496486658677034427e+02 7.764895720618545383e+00
4.876750871347218741e+00 8.983453519379661856e+00
-1.846766137027021060e+01 -1.589000322206970139e+01
2.246667996173081860e+01 3.101135977140961586e+01
-4.038033280044582618e+00 -1.600743220546976886e+01
-5.048776659947582957e+00 -1.475164116289537652e+01
9.253192851321142598e+01 3.584409877609174089e+01
-8.674226277335519342e+01 -1.098028355258925437e+01
4.602556591472794167e+01 1.020384143262630161e+01
-1.376026162481091717e+02 -2.122952457783442881e+00
-1.075944199286256122e+02 -1.912600496840418174e+01
-1.614982276948119591e+02 1.994558930670975894e+00
-1.534162531867254415e+02 -1.776174826333604684e-01
-1.808413382918882348e+02 2.750291643106102768e+01
-1.689462573177309324e+01 3.399754768788692161e+01
-1.265499592812241758e+02 -5.108308458891140269e+00
3.516883726683632005e+01 1.777675422611887868e+01
1.875535062931357544e+01 3.737293724048740828e-01
9.003759576047711732e+01 6.198127433415890408e+01
2.529617762891103894e+01 4.745641974770273275e-01
3.559276142877300764e+00 -3.405437393865570783e+01
-9.545001014647677096e+01 2.740793961707875681e+01
1.034491290555994425e+02 -1.757020765977588184e+01
-4.335867270283513619e+01 3.802914282613692798e+00
-1.266427374235532852e+02 1.808765820472645558e+01
2.073270445874673555e+02 3.385643870199523064e+00
-6.349308831195271097e+01 -4.850418590539625541e+01
1.623166071214922468e+01 4.357853207711077914e+01
-9.473034238108344596e+01 1.787245647561222839e+01
4.025698840863400108e+01 -1.161104422578185691e+01
-5.882883276417918239e+01 1.489677655131260159e-01
-2.711308129385064092e+01 -1.068508828580225867e+01
-3.503768303064769185e+01 -5.855368436940726617e+00
3.065785468993913021e+00 1.059612824937130782e+01
5.154191938769230319e+01 -3.433233385616530597e+01
7.361896658060031484e+01 2.230141408327426333e+01
-1.615968271694687246e+02 2.151999105389606370e+01
9.798198639719065284e+01 8.026014212471217490e+01
-1.528000238064428906e+01 -1.879478548674385507e+01
3.545292677324221486e+00 2.867445810709706322e+01
-1.222708579771529287e+02 3.557599890654919506e+01
1.219057237573113639e+02 -3.684408825847840774e+01
-3.687629795435021407e+01 1.101591227593689126e+01
2.127736295661929233e+01 1.768445715218481595e+01
-6.433760002605504269e+01 7.275912832334477720e+00
-6.385508120910619567e+01 -7.289209705810609563e+00
-5.804144260421668378e+01 5.134587845962101049e+00
1.579589679173319041e+02 6.821278837956384677e+00
-2.773557226485128524e+01 4.945929690727921546e+00
-3.746048057016229649e+01 -1.114209174184208990e+02
-4.764507340665446122e+01 -1.523123117152744932e+01
-1.875529336911280325e+02 -1.900976464010170619e-02
-9.260463074712116338e+01 -1.231521402252176145e+01
-7.477002329841656092e+01 9.291068400892790180e+00
-1.059247357075834088e+02 1.119898306763901275e+01
9.982030839707198311e+01 -1.214639820217300681e+01
-4.643942197756999235e+00 -9.149861987092739568e+00
-1.522624258167990661e+02 1.034068792041050600e+01
-4.592374940258630467e+00 -8.609361023879676722e+00
5.294144544923526752e+01 -3.172968339787060188e+01
-8.719198954324123463e+01 2.446091174355085496e+00
-1.337069377880217473e+02 2.398972227508328459e+01
-5.921394044810543988e+01 -2.081893872529690981e+01
4.508582119857095449e+01 5.674417636563442890e+00
-1.389310342693138978e+02 -2.054276664090356164e+01
-1.862934142434524176e+02 -2.060559117939846274e+01
1.426693925219343839e+02 1.294308452843573676e+01
2.894970009064717686e+01 5.977690211706446100e+00
-1.382815509926406605e+02 1.089035447316822314e+01
-7.971513399561841595e+01 1.535342589499425614e+01
-1.231765043055140012e+02 -6.172109177672425062e+00
-8.864161688311335752e+01 -4.749903478564370118e+01
5.504940237394929170e+01 2.024653797390283216e+01
2.686293367483931149e+01 1.442360061931051263e+01
-1.565739911746311179e+02 6.222118178188642545e+00
2.711772623738276877e+01 -2.437811622838001568e+01
-4.855146583050413511e+01 2.199243154979386361e+01
8.932696100299484954e+01 -1.595298170910980495e+01
9.740552860332383034e+01 2.192056333852422156e+01
-2.936724340715507253e+01 -7.611595909850160879e+00
-1.754328704721482524e+01 2.060407523826047438e+01
3.875037660911894477e+01 -2.204156386011202429e+01
-2.505914147493652777e+01 2.487228416691954891e+01
-9.605700823000904620e+01 1.274787811043875863e+01
-1.068408787045320736e+02 2.879189099050425416e+00
-5.484334128794283458e+01 -7.773598272299586665e-01
-1.279329183350264572e+02 5.365789221744935844e+01
-5.493817610184859745e+01 4.890613775412411002e+01
5.339743629359386290e+01 2.855665585833932951e+01
8.109771763926725896e+01 3.891181704827839205e+00
2.718466645976695162e+01 -1.555902397944015902e+01
-1.579420864650173257e+02 -8.589020931890298804e-01
-1.295820223335129562e+01 6.115886172530633047e+00
3.219329953727370963e+01 3.891709997642954999e+00
5.605440814343278788e+00 1.346325127913196340e+01
-1.194335308416996639e+02 2.211702542528372106e+01
-5.437250454190269977e+01 -1.030658972039544707e+01
6.891305962449901301e+01 3.304384080018363257e+00
-4.050696971924526935e+01 -2.347391803230248186e+01
-5.964565387634835503e+01 8.054375478841723224e-01
1.111363130928048122e+02 9.836147981123190220e+00
-9.960286870927535574e+01 -2.342194543312442434e+01
7.958918402567364581e+01 -8.456500142869240122e+00
1.316479508831235705e+02 -5.676868611000299936e+00
-1.122985532500990047e+02 -3.797410515285978505e+01
8.137423666879115558e+00 -3.070780399291963647e+01
-1.264263005874667272e+02 7.804935227556915045e+00
-1.524123291469737751e+02 -1.985650698065223096e+01
6.398422581760893024e+01 -1.321561036634681052e+01
-7.045765394173660923e+01 1.413004383381768214e+01
-4.842510705095234158e+01 2.899092692910190650e+01
4.588052047038987524e+01 -7.120349978488459186e+00
9.169929387969285983e+01 -4.628712841008466583e+00
-9.715653123258156665e-01 4.090733584373928089e+00
9.407102207562027729e+01 1.091849296281393222e+01
1.220683596762865335e+02 8.280944679701695676e+00
2.454833191434566331e+01 1.991227915139266358e+01
5.231941594620203517e+01 -1.587370938340950444e+00
-8.201537057159281119e+01 2.089385859402379975e+00
2.735944028657234384e+01 -1.389174173745734997e+01
5.568929753836058438e+01 -1.587771002891289251e+00
8.839553615125375075e+01 7.051728991403335201e+00
-1.895773648620194152e+01 1.332358244710053796e+01
1.222616853803126986e+02 -4.438526586573004096e+01
-1.286614044039364444e+02 2.500946820280054883e+00
-1.046560576895079890e+02 -2.473557994102521529e-01
8.398236251302041921e+01 -2.856553215833806547e+01
-1.687456518062929263e+02 2.265448787438662137e+01
-1.455357220727748313e+01 -2.357940165651952924e+01
5.668568744284079486e+01 6.017752755303996892e+00
-1.492591859732303305e+02 -3.405251425596497228e+01
-2.784978373979858812e+00 -2.013433872843555683e+00
-7.536886227130347038e+01 -4.677471302769188988e+00
-5.411977074710990365e+01 1.346300457667720885e+00
-1.629307341297986795e+02 -3.408234360377654371e-01
-1.496220981395973979e+02 -5.817743579007746968e-01
-5.900544150037046620e+01 -1.963284969089703225e+01
-1.112839060548147501e+02 5.398861950019727018e+00
-8.018245985941914000e+01 1.649561530450380076e+01
-5.594913632108912793e+01 2.033651791975901801e+01
-6.904077729763156412e+01 -2.313441310395616313e+01
-7.495843084725360939e+01 -2.324244871558472880e+01
-1.213970283577613287e+02 -3.015028485638485023e+01
4.485986661246745655e+01 -4.006283252603824963e+01
9.854504966722608117e+01 2.102658722327719687e+01
-8.267972992155152667e+01 -1.827729556831439695e+01
-1.503890957615045920e+01 4.839577420397159102e+01
-3.318721069459543571e+01 -6.240249248599480048e+00
-1.558690115251621933e+02 5.102269810196042421e+00
-2.006830401142641449e+02 -2.496844805770950160e+01
-4.977273178657400621e+01 6.340557634810870535e-01
5.004770785082843787e+00 -2.583840356028791163e+01
-1.859360793460117520e+02 -3.542156983726289354e+01
-1.278332510279532030e+01 2.904144660775397568e+01
-9.052852362862049063e+01 2.898238053485111720e+01
-7.471825974313560437e+01 6.393120248139969597e+00
2.527656712750374268e+01 -7.967709414121745048e+00
-1.145123066427537140e+02 -7.513294974262220194e+01
4.261220512496056045e+01 -5.729087384871308641e-01
-1.898124165149856708e+02 1.886797735617461313e+01
-6.476656339628746650e+01 -8.276171128071904803e+00
3.707145640566001532e+01 -1.010045794873314584e+00
1.153940669153620258e-01 7.190233302093237411e-01
-1.910061566503359343e+00 -3.821870058963158234e-01
-4.420794497839025894e+01 7.664395318588749006e+00
-1.075911564595152043e+02 -7.391343727441280542e+00
-1.108366294734766058e+02 -6.641161217930389604e+00
5.262655073478090628e+01 1.388055456796427123e+01
-8.001059573740307940e+01 -5.917662421567176700e+00
4.256975064991560487e+01 -1.241040596235463411e+01
-6.536190834621648094e+01 1.950330789715960478e+01
-1.137239880663585438e+02 -1.006398516020106371e+01
-1.248725521603062418e+02 -4.641379536827241026e+01
-1.162054205375364546e+02 -8.328727639744670341e+00
7.951066729867108052e+01 2.090897676027195118e+01
8.467352101449129975e+01 8.448748844094335908e+00
-1.267978202426670578e+02 3.852242760234287999e+01
5.055391747569314020e+01 -2.041438727717730117e+01
8.495135526208808585e+01 1.444596780563996319e+01
1.436553118270567211e+02 1.114139823736495893e+00
-3.264571608328358820e+01 -3.429465629674466243e+01
1.543581231738371073e+01 -4.564190280485320272e+00
3.027400903859344794e+01 -2.793065858753897013e-01
-2.057880227590916320e+02 -1.800649933092724808e+01
-8.639611726244631029e+01 1.386243724827889245e+01
-2.226570952497173721e+02 -3.016885600329499439e+01
-9.939990212710091555e+01 5.075859627278595632e+00
-1.773982303609803921e+02 -1.066449962817084618e+01
4.220314577917663001e+01 -2.527265073862007583e+01
-1.500192156557505996e+01 -3.410674782228825563e+01
7.707121307023766299e+00 3.838873022614467612e+00
2.344861350433583880e+01 -1.143774200002242125e+01
-2.182281309961224451e+02 -2.583565517799411637e+01
-9.227060771503205672e+01 3.066085492818043434e+01
-1.038650179637050144e+02 -3.247126834768812387e+01
-5.198232799902817902e+01 2.673703514632106604e+01
-9.502208898645758950e+01 2.146862438342993684e+01
-9.150517354479475785e+01 2.188498893405418855e+01
-1.200285094423009014e+02 -2.495066637385153996e+01
-1.474448272495428967e+02 -1.268612898140325917e+01
-1.749756136020089627e+02 -1.520290327918297457e+01
-2.080408704428561464e+02 -8.190969969899411396e+00
-1.221922013450054862e+02 7.890182781273604284e+00
-1.187645566779933937e+00 -4.697390304909033887e+01
2.835117904396244981e+01 -1.905532610804787197e+01
-2.503271818742544497e+01 -2.927620963851651936e+01
1.463184307001544937e+02 -7.239651857245195110e-01
-7.104760643759938432e+01 3.183581010524084220e+01
-9.780766799767478403e+01 -4.213272880230023887e+00
5.903396531664581204e+01 -2.099737074207937226e+01
-2.824457392924448751e+00 -1.455519303828372557e+01
-8.381389966547209269e+01 3.394071884905178393e+01
1.407552724247629961e+01 -1.035348472456609947e+01
-3.254691714818789450e+01 -9.521674594270486125e+00
4.511566077693485965e+01 -1.385558963947200262e+01
-2.477778437038269388e+01 -6.975487439861371985e-01
5.784718939290007000e+01 4.032273468127871574e+00
3.811049934349676249e+01 -1.001540533312964421e+01
-9.256406975884431176e+01 5.339490804909140564e+01
-4.957215099662852964e+01 -1.518259249237233455e+01
-5.729348771838036214e+01 -1.668864532638391296e+01
-2.100270925082516555e+02 -3.117785092263202884e+00
1.506780905670197868e+01 -1.341161834798994335e+01
-8.784868381506319679e+01 -2.436470279542142592e+01
-1.360266428448605609e+02 -1.738058175967279340e+01
7.755781789137073190e+01 1.230074740252706889e+01
-9.181869512104836417e+01 -7.287302010160686905e+00
2.804342391738384066e+01 3.535056175469149853e+00
-5.784985483443581700e+01 2.626779950063960101e+01
-1.501648190343481986e+02 2.196472719282685304e+01
-1.942108723984198804e+01 1.369830180758572347e+01
1.510187907641133904e+02 1.207566583849798114e+01
6.787653441560127021e+01 -6.664191934550730778e+00
2.095299475236252462e+01 2.139335523216647061e+01
-1.727371916307270272e+00 2.724547270368271157e+00
1.516680325435036725e+00 -4.742752735257929619e-02
-7.813365403056553760e+01 1.542309129751106411e+01
-8.029698202387646688e+01 -1.762250852407566626e+01
2.606786926670535820e+01 -3.966073163240258026e+01
-1.072105267606709447e+02 -2.622423464870902876e+01
-1.836111557125630895e+02 -1.249670665811368053e+01
-1.007244049399457566e+02 5.461414093319589824e+01
1.045127231521713185e+02 -5.587511910814112248e+00
-1.007739947245577206e+01 8.105722030516499643e+00
-3.404229230114930260e+01 -6.038939549373232296e-01
-7.546377713070189941e+01 5.344269479299310888e+01
1.945051175452416459e+01 9.625061303009792013e+00
6.864151198052717007e+01 3.946194650938882109e+00
1.894124950801564466e+01 7.966835735638557736e+00
-2.482579669137314582e+01 2.663274039770104551e+01
-7.016295872446093540e+01 -6.853478871208924517e+00
-7.641498068260325738e+01 1.085013908983912145e+01
-4.221904197263582148e+01 -8.772447546236840088e-01
-1.899162081847311754e+02 -3.886582058914389393e+01
-1.276139224636376213e+02 5.674111557380730808e+00
-6.920679435859436524e+01 2.444048952299829125e+01
-2.071912864265357257e+02 1.392729999549181485e+01
-1.708236966376479700e+02 -7.385616569979225332e+00
-6.130865960803538428e+01 1.223807964197431319e+00
3.077582386500803224e+01 4.230523996156045996e+01
-4.923088997976205405e+01 1.738683394433573781e+01
-4.021561290088887830e+01 -3.938750679549938383e+01
-1.593706130861151280e+02 -1.101330588522557363e+01
-1.865309542134183403e+02 -2.344282888928954089e-01
-1.071325228094284796e+02 -1.186734692331332397e+01
-1.138697026008713777e+02 -2.598791767089450033e+00
-2.855187862549234978e+01 -3.386860189142010569e+01
-6.385969461869306230e+01 5.678798411716532968e+01
2.312588059358554327e-01 -3.085690156247009597e+00
2.565483398989018937e+01 -1.247831518676147411e+01
-7.079075080921197127e+01 -5.333475000897448304e+00
-3.862752190070842317e+01 4.450273912742623850e+00
-2.986668698565240376e+01 -1.586674783561202773e+01
2.157766754903181905e+01 -2.681963809238528640e+01
9.483537350533761412e+01 -2.444030352877062739e+01
-1.114479894334435670e+02 9.740693098201390399e+00
-7.127112180132239239e+00 2.889615826747322203e+01
-5.277249052062961709e+01 -2.152308895541347766e+01
-9.535036046283771327e+00 2.215868106998195586e+00
-3.410778828505512195e+01 -1.364009808483350028e+01
-1.868981164641143664e+02 1.624854881236070625e+01
-1.123510096162468841e+02 1.164727814049861365e+01
-1.264154856549968855e+02 1.474845427093373962e+00
-1.323381286632179297e+02 -7.180675972239737348e+01
-1.324682904930015752e+02 2.565771945856518954e+01
5.210115896922694390e+01 2.908586210582481124e-01
4.891199061860550046e+01 1.913161387309822103e+01
-1.665828686501261657e+01 -1.562234663545758018e+00
1.344589704475729945e+02 -8.307341553570717352e+00
-1.936804261358701851e+01 3.892125897970971948e+01
-8.598882164419931939e+01 -2.559036913896227716e+01
-1.921984044276139230e+02 -2.550283696755509411e+01
-4.422911861836812619e+01 -7.967873360424077234e+00
-1.286343683596415133e+02 -2.385343781540012742e+01
-3.965451216201768858e+01 4.758185211847445473e+00
4.794234772898256836e+01 -6.102353021974872860e+01
-2.198099942684997643e+01 2.551240332412598022e+01
-7.033144039133044600e+01 -5.683156254072658786e-01
-1.397021889343757266e+02 -2.143585379020866100e+00
-9.288108123706642516e+01 5.369646460172305957e+00
-5.448741721332702781e+01 -1.598775484067384411e+01
-1.395773849185264908e+02 2.389418543593739130e+01
-8.435442793617762902e+01 1.063593207754314030e+01
7.527622053193194063e+01 1.180962250332063235e+01
9.065531509646949360e+01 5.058579907406784315e+00
5.031294952481643890e+01 -3.244268304558250993e-01
-2.790537314927347978e+01 -2.106098129831177168e+00
-8.316300554581297888e+01 -2.103447801045413712e+01
-1.209971168137070094e+02 4.223746659028594053e+01
4.271524967693706998e+01 3.210880114281441156e+00
7.881892725129409882e+01 -2.333914206865888374e+01
2.096135401216556318e+02 4.112292657205917124e+01
1.975383731887860961e+01 3.592321753798553630e+01
-3.980192676558635867e+01 2.697511715820853695e+01
-1.106436337986964418e+02 -3.880031737105992917e+00
-7.629637688447006383e+01 -2.447419798388629886e+01
-7.646836540746714661e+01 1.185429448598568802e+00
-2.082028423204479672e+00 -1.599181000258842822e+01
-3.773034608547983115e+00 1.263520301190048301e+01
3.371381182805274079e+01 2.237060309517191214e+01
-1.667370442609519898e+02 8.406727342482179566e+00
-6.897389151069862123e+01 -2.916752106066499906e+01
-1.731474327019650730e+02 -2.042707153574900403e+01
-9.134129983894774796e+01 -5.910265414430568853e+00
-1.302407131652878149e+02 -3.029544878476119152e+01
-1.304216530297772749e+02 -3.039731490512454570e+01
-1.018005522073635234e+02 -8.579053482676094688e+00
-1.490861200107230502e+02 -5.628281155970865646e-01
-7.583270272177514038e+00 -1.083007383790138256e+01
-1.449684455148571089e+02 1.867533919399500419e+01
-4.486429374204936948e+01 -3.159841453716387960e+01
-8.516921734452209591e+01 -1.067506605693351140e+01
2.575716675779026232e+01 1.456411692340403619e+01
1.112748189966558101e+02 -1.438087488973609140e+01
4.766663112218603970e+01 -1.882863683255598986e+01
-9.170998946406638197e+01 8.593695845515814113e+00
7.454954039085486706e+00 3.315312963083705000e+01
-7.771017471892465167e+00 6.931966476218754281e+00
-1.008879225790246892e+02 -6.096612385477812701e+00
5.251925253404143490e+01 3.455778269092989063e+01
1.557706110360635776e+01 -1.403266912010009637e+00
-3.429209093743505576e+01 -2.048870986242788561e+01
-9.557551000547022113e+01 -1.262889224981976355e+01
-1.075219348150150864e+02 -1.793322358791982651e+01
-1.078479554906134297e+02 -1.589589327745839320e+01
-1.006511836077882691e+02 -3.071351466526909491e+00
-1.181996885213893300e+01 8.991491299437127438e+00
-8.819982883562192910e+01 -7.482362040435223349e+00
-8.381190640077899445e+01 7.480812867397281352e+00
-1.537737219261760799e+02 -3.032378885732041596e+01
-3.941460454388466417e+01 2.353919332422710564e+00
2.481283947365892750e+00 -2.535344665638531936e+01
1.181596808171223074e+02 3.576345522100073993e+01
7.305402805939115751e+01 8.007315319962019728e+00
-1.230637601546083602e+02 1.491581293712905065e+01
-1.256912111756805928e+01 1.392816235571550898e+01
-1.515625475247673819e+02 -2.362308220246559287e+01
8.632121321967827043e+01 9.533850988755013134e+00
-6.477733222056603779e+01 4.972384207776755716e+00
-2.304630666620050761e+01 -5.538755121109430490e+01
2.012690794020496554e+01 2.326195588000562608e+01
8.199575476797005535e+01 -6.850582074597633131e-01
-8.816244280456307081e+01 -4.346806110279769264e+00
-8.126434838540369299e+01 -1.579949209827707612e+01
-2.397564927110995825e+01 6.149500130525317410e+00
-8.421983122352821738e+01 -2.782274305141454462e+01
-6.818372455381413033e+01 1.590144153731722554e+01
-1.302909078919587387e+02 1.974411660481023389e+01
-1.544450582490069337e+02 4.076562037064829269e+01
-7.939408350135178694e+01 1.683431398829946346e+01
-4.272895296265191689e+01 -1.423379333499813448e+01
-1.839805887196692424e+01 -1.113718509684266422e+01
3.099708921676657791e+00 -2.523699283915103209e+01
-1.406495155981689038e+01 1.633553360050213499e+01
6.531683803721840320e+01 4.016446262795041378e+01
1.138077057789816848e+02 -5.522220669875213872e+01
-1.096688313213129362e+02 7.019347174930115507e+00
-2.772197161208854155e+01 -5.274774077357647428e+01
-6.408356363326987548e+00 8.858799357482793013e+00
-3.085666873854707859e+01 8.616774350522033998e+00
2.739734429915088043e+01 5.475267418659031193e+01
-8.680081394092637481e+01 -4.481440157175526906e+00
-1.671001943801358607e+02 -6.286813413098313319e+00
-1.623175842661883337e+02 -3.340887915144645604e+01
-1.110527457454108315e+02 1.541692943904901014e+01
-6.431022895989842425e+01 6.556830407021128515e+00
-1.652233499519473980e+02 5.836640407462942992e-01
-3.926236759580255153e+01 -1.774200328668170457e+00
1.368795975044560898e+01 -7.936484135884018798e+00
-1.243141125894176326e+02 -2.817377532363178005e+01
-1.311549579339887828e+02 4.577079888977332978e+00
3.113024823107038586e+01 -1.698480688478450062e+01
