-1.850297867384413451e+02 -6.410819901328949300e+00
-1.376016781118592576e+02 -9.763506446337363087e+00
-8.381862346925301210e+01 -2.915689921677865470e+01
1.266084966350708640e+02 -2.875659232544941268e+00
3.394583751771918401e+01 1.605294010014471340e+01
-6.397088437256542193e+01 3.014105604167735919e+01
1.192696774212421928e+02 -1.660624682837839572e+01
1.632845971578187800e+02 -6.637238468443087847e+00
6.984286708373397801e+01 9.026775772647074092e+00
-5.658123751721543471e+01 1.080793178030096691e+01
1.541139779397487075e+01 3.131329301446932334e+01
-1.824626216040576594e+02 -8.873196908847603481e+00
1.785670785880908511e+02 -1.464792513746049174e+01
-1.461595788770500803e+02 -4.086913465443480931e+01
1.108874731482443110e+02 -9.695113830077765726e+00
5.010616465123018770e+01 2.502259969275998586e+01
-2.040365489419013727e+02 -2.008367501201309580e+01
1.716484152687422693e+02 2.598112221289100177e+01
-1.992222680255592877e+02 -5.729342702632771456e+00
-3.930507091294302313e+01 -1.784747366413546743e+01
1.361544034579922879e+02 1.733770410182453503e+01
-1.605166744429427013e+02 -1.275375280736260053e-02
4.349514481670454558e+01 7.381170191388300772e+00
5.106988876563390534e+01 -7.062881173264849544e+00
1.835175558429813805e+02 -2.854119686374144038e+01
1.602821561442606821e+02 -5.156719104515081398e+01
1.357237609595829610e+02 4.463301955841914470e+00
-1.584256184098940139e+02 3.112901166554006949e+01
-9.076429498662922413e+01 9.847606277636936412e+00
5.798685216467021064e+01 -2.433820365040055478e+01
-1.429616952216393599e+02 -3.191090046261355795e+01
-1.978506115066727205e+02 2.221412496533814362e+01
5.180574362603877603e+01 3.304423315997321708e+01
-1.411111673936780164e+02 -7.004896413851631198e-01
-1.723331397023137015e+02 -2.386650661325301126e+00
-1.025799656427313664e+02 -3.077297888886566923e+01
6.185073035988331469e+01 -1.084963093058121686e+01
-1.224117866343296868e+02 1.294569737296233747e+01
-2.136249538826100718e+02 3.303306286448444151e+00
6.947352882008688368e+01 -4.555106409041449922e+01
-8.949381343299837965e+01 2.345005311999962316e+01
-1.667111143106409656e+02 1.439787589948429769e+01
-4.138318875903854632e+01 -7.644282288309374174e+00
1.391316689152120887e+02 -1.075409217364002856e+01
-1.297619864590324141e+02 1.035661824274478882e+01
1.226781430247952471e+02 -3.758191657737740599e+01
-2.490721923902634316e+01 -1.362312063251383165e+01
8.155032385516629745e+01 8.766996689532023268e+00
1.305225144289870798e+01 5.282750442492586629e+00
-1.317864244098228426e+02 8.861661670381845823e+00
-3.171184524258311299e+01 3.433616704848900270e+01
-1.559533846261213341e+02 1.195116424904449692e+00
-1.907516555012682318e+02 -2.918763202802378132e+01
-5.341078852514026210e+01 8.064391415686062103e+00
-1.271309282672443572e+02 -2.607283060113137818e+00
1.426824159149409752e+02 -1.684772436502304416e+01
1.659712566735248060e+02 1.682002532586161436e+01
-9.906211733708845202e+01 4.298340161296003714e+01
-2.991805860678226026e+01 1.414124775665259648e+01
4.560781340478433776e+01 4.608227946077376735e+00
3.951182615923690378e+01 6.966532681532974003e+00
-1.307175566384506453e+02 -3.542802150062384925e+01
-8.582336519601659575e+01 -1.549094204012761011e+01
4.971175027020324677e+01 5.380337029129544923e+00
-4.745460279835540973e+00 3.526192416878480884e+01
-5.765344159902548427e+01 -5.041191603632968921e+00
-1.723978829661507461e+02 4.464140870765916702e+00
5.551240661786791009e+01 2.427594329295483888e+01
-9.277960115538822095e+01 -7.173596109214929406e+00
7.722654365940832655e+00 1.366158504838255006e+01
1.288472698590358618e+02 -3.767646032811373669e+00
-1.243027710912089390e+02 -7.814898770524783878e+00
1.802934032993950666e+02 1.232727142816081090e+00
-1.743473837116650316e+02 -1.210804383724066113e+01
1.123600912004965835e+02 -2.290925503628418980e+01
-1.463247760850385362e+02 -1.362173131489941724e+01
-5.330893317893273320e+01 2.121964946854196299e+01
-8.195767235471646472e+01 -5.403234669543195423e+00
9.346120273582702964e+01 -2.416235233041893693e+01
-1.456930397852411829e+02 5.930893337843641255e+00
-8.030386397158420664e+01 -6.705154455335187436e+01
9.625081183859610690e+01 -1.245877365995796282e+01
-1.784402362684789409e+02 2.490144588423054639e+00
1.636149377994553333e+02 3.189308774644649791e+00
-4.508370886489175433e+01 -2.437364149035122995e+00
1.386446303482687092e+01 -8.340906099353215808e+00
1.720335021526269941e+02 -9.753532529428532882e+00
-1.943917444225358793e+02 -1.347378076044074646e+01
8.397736252588339312e+01 -5.586661861320366995e+01
1.134315916385461094e+02 2.614802710563803601e+01
-2.251715913283161896e+01 -2.351194172584894559e+01
4.443024680279319938e+01 4.256809493496751529e+00
-1.595819415130594336e+02 5.911726245453290574e+01
-1.281377623951591147e+02 -8.392380646485269935e+00
-1.962459625276558484e+02 3.382830724713063564e+00
1.627667060523297380e+02 -1.110213395312234752e+01
-3.756795171605304517e+01 -9.618796842135477476e+00
-3.001381082273117329e+01 1.090382540955689628e+01
-3.068943614866563507e+01 1.575704672101172754e+01
-2.136277879581603543e+02 1.761577583863537910e+00
1.782596706944979417e+02 -1.562992701146138330e+01
-1.291767735949002827e+02 -1.651023395916305248e+01
1.580361004398623095e+02 -2.890476300619289951e+00
2.054072348573561158e+02 -1.571922854114312784e+01
-5.023852837381772929e+01 -1.010901158661768129e+01
-1.495969597037205858e+02 -3.014596998903354930e+01
5.340336558507608800e+01 3.021765944542664784e+01
6.751370724533991563e+01 -3.948844924634610720e+01
1.617049260255947161e+02 -1.738670845069752113e+00
6.722609006347859406e+01 -1.756974389875770726e+01
9.473182017278760725e+01 2.163476402230358886e+01
1.464309636996918300e+02 8.558324721229604748e+00
-8.511133629526543132e+01 -1.832863528955572718e+01
-1.031920859335665881e+02 9.625385184340013112e+00
-6.147759865859462280e+01 -7.141087670649683083e+00
1.738651621633377147e+02 2.737640910385870541e+01
-1.828739894327196112e+02 5.443895491386707697e-01
-1.279493556109940471e+02 2.274087808825591850e+01
3.176397413751396215e+01 -2.825308341180177862e+01
-2.157292262613863159e+02 -1.289897433530416748e+01
-2.096251181329455449e+02 -1.991200105659047637e+01
-1.478786945538068949e+02 3.912397444736339214e+00
-1.138526996334512802e+02 5.095143491321868368e+01
5.042500389386817261e+01 -6.866534841312400772e+01
1.380034263000389956e+02 6.721805534395692838e+00
-1.259167878161200527e+01 2.167371213640457128e+01
-4.719278991422481417e-01 9.289388583628701568e+00
3.069713338481309606e+01 -2.693662325657932755e+01
-1.895556728325179563e+02 5.981418823222659498e-01
-2.053840453454722947e+01 9.906299871384991462e-01
-1.655153459110541405e+02 1.373089260226537611e+01
-8.763956749169216209e+01 -1.952559731357001338e+00
-1.210748678422460642e+02 7.443266232882528755e+00
1.293034366971619704e+02 8.932674896814949861e+00
3.997504719831561459e+01 1.190152049832949643e+00
-1.711128826100925266e+02 9.261867641305208565e+00
2.131674435972411743e+02 -3.439377497388118599e+01
1.330227372946211233e+02 2.144026673735629984e+01
-8.141189839480814783e+01 1.490571340792256549e+01
1.206227521835439376e+02 -7.921775796008414083e+00
-4.058926789557807524e+01 -1.011347885851152562e+01
-6.835703495425552489e+01 1.489273981211965925e+01
-1.951820336117633872e+02 6.314174202631726018e+00
-7.770211722589964154e+01 -1.360165535728518904e+01
-1.127222138019709945e+02 -3.153820459828754696e+00
-1.004079703338711624e+02 -2.798269433304021092e+01
8.054257665754930429e+01 -3.602605757113762053e+01
2.070283167599669980e+02 6.946789795290013281e+00
-1.426104182201877677e+02 1.092549514394813848e+01
-1.310368740934606890e+01 1.408943019086809634e-01
5.452011860353430883e+00 5.300267729883236356e+00
-1.165422097767798277e+02 -2.224708731334701994e+01
1.985213445020394829e+02 -9.677095491131124660e+00
8.797715583337253520e+01 1.514354846239552543e+01
8.340686655112592973e+01 1.531334137866313228e+01
7.474295717506969083e+01 -3.310591781724121940e+00
-1.528716656811025985e+02 5.776486685672746546e+01
-3.164267234164818277e+01 9.369504022858450298e+00
-8.443195833747083157e+01 5.094363522644039932e+01
-1.598023971852700242e+02 -2.824956376298951710e+01
-9.690302000179615050e+01 -1.424798669783373661e+00
-6.042494894126466676e+01 -2.515493220514480877e-01
5.553562057760552761e+01 -1.798928779149084889e+01
1.536963285791401574e+02 1.847532942655248789e+01
3.567801914414280162e+01 8.650503388399481963e+00
1.111334126663741415e+02 -2.237240153322695946e+01
-1.513173239584091903e+02 -5.068174070882920823e+00
1.366792772312018656e+02 -3.879798218507532681e+01
1.063905650455767642e+02 3.694366875132485717e+01
-1.206958453990796585e+02 2.058820564497644767e+01
9.795407233801265079e+01 -1.103067967140330552e+01
-6.264340818402690303e+01 -6.830778462998851275e+00
-1.630028363095487407e+02 1.884648344558105393e+01
1.076602854314068622e+02 3.156828280656653263e+01
-1.874061777643946982e+02 3.044180615918903765e+00
1.275785670072861819e+02 -3.816213356909568688e+01
-1.486392870164966382e+02 1.066557066570777756e+01
4.484590390626466672e+01 3.450647023640817679e+01
7.495656347493286376e+01 4.629255676606668146e+01
-1.777091788578328817e+02 8.694911045833263685e+00
-1.184527547898325537e+02 -3.095870157811142676e+01
7.770485927777855295e+01 1.993756437204985632e+00
1.594169278355320216e+02 -6.463948067945584341e+01
-3.114900364230044794e+00 -1.069205899011075900e+01
1.829582369954111130e+02 4.861678017965074261e+00
-1.299073926609505065e+02 1.815014026387146373e+01
-4.533219860597765916e+01 -3.456689556215678749e+01
7.172651820230929332e+01 1.928112233714820789e+01
-1.589379737943498014e+02 5.214416049950878040e+00
7.899308390970232097e+01 2.078598494795984664e+01
1.888434685205481856e+02 1.059698830585300300e+01
2.405420605806848044e+01 -1.388337559135317711e+01
1.992932787987506060e+02 -2.245146131977642767e+01
-2.078061932837063708e+01 -5.625752950788790940e+01
-1.358742239000879692e+02 -1.284247738704747732e+01
1.560094587162369635e+02 -2.258463169564331707e+01
8.853396087303334383e+00 1.194385179537798969e+01
-1.112357446505641434e+02 -2.188839233111905358e+01
-1.738134013399905484e+02 -1.710634589581426823e+01
2.194634545464283448e+01 -1.443036896741756436e+01
1.111256400898801644e+02 1.349874008396449554e+01
-4.619768695133652869e+01 -1.189805506869074492e+01
3.597569064802685457e+00 6.707465427511990264e+00
-1.416487574565245495e+02 -2.893511809187840456e+00
-1.108626101226735869e+02 -7.230205933809021879e+00
4.642999140177245465e+01 -5.227961175126341686e+01
2.828147445936358295e+01 -3.184712446572421385e+01
1.997287392033774722e+01 8.304841402686651719e+00
-2.095346697084843157e+01 -3.499184690091328154e+00
3.843595836140723776e+01 7.230812828140028792e+00
-4.832550861248802221e+01 1.387186429944870447e+01
-8.026703217515826339e+01 -6.790168490031017079e+00
-2.727236190520913439e+01 -2.378721603446376776e+01
4.249669968883031146e+01 -1.947176014629376084e+01
5.633377085645223659e+00 3.571647667751506106e+01
-7.225284784734787991e+01 1.808018185650028542e+01
1.069319497803675745e+02 2.002466726451528345e+01
-1.496433068882462862e+02 1.579234291814321978e+01
1.277839191722534480e+02 -9.442082896454602192e+00
-8.922132624181372762e+01 -1.326526236970600436e+01
-1.505212813189690166e+02 -1.654829415454832864e+00
-3.137287022949674764e+01 -1.147424126355837615e+01
2.106151381904839752e+02 1.294155132404038255e+01
1.790456265065834316e+02 -9.832339820892325832e+00
-6.031569589283857624e+01 1.554962763503672285e+01
-1.457401532940669426e+02 -1.029880204220809858e+01
-1.078017200247223855e+02 -8.486928551692711764e+00
5.830436814067235929e+01 2.760275511848380159e+00
1.102204203794405970e+02 4.687308172311685617e+00
-3.080978078714585511e+00 1.146873256289196341e+01
4.768277308096866562e+01 -3.437494027846671685e+01
-8.438617620199254077e+01 -4.048808119890148660e+00
1.276847415131463066e+02 1.024278776433257576e+01
1.298052491743131611e+02 -9.086131653269582387e-01
-8.222233427036552200e+01 1.194108606851968979e+01
-1.805596491253292868e+02 1.093574237024311779e+00
-9.629086011146712565e+01 -1.245392004807678032e-01
-7.949552831384221463e+01 -1.605665728479185361e+01
-2.100075671138178564e+02 8.728406280369370052e+00
-1.049430161686863556e+02 2.804011205657508299e+01
9.320716769109198196e+01 7.003053726864533202e-01
1.598639711791664695e+02 2.780279543878867088e+01
-1.270111399903774014e+02 2.554353545742530684e+01
-2.033320661580529531e+02 -6.799996743866316695e-01
1.569998982167738859e+02 -1.651520418549360159e+01
1.111205629540309019e+02 1.990053181958622019e+01
-1.112052691884176880e+02 -2.204929500628808103e+00
-1.500096980332386636e+02 -3.190552112646672711e+01
-1.414962399283192553e+02 5.414004152259728642e+00
1.755209113651378914e+02 -3.470899750131867734e+01
-1.075430819070299577e+02 9.154763652480715663e+00
-1.910367974945183676e+02 1.631935853009181159e+01
-1.257370014303447618e+02 3.059374321440366273e+01
-9.599946544218013855e+01 -9.682053874266339122e+00
-1.571838924255818881e+02 -7.428264652183418804e+00
-5.028918092062080802e+01 -5.095638469379976776e+00
6.923767826874890829e+01 -4.616937316608002106e+01
8.578192486896841729e+01 5.180416334471837025e+00
9.876379523173389430e+01 -5.001944402324703942e-01
-8.975968211652268280e+01 -1.326410079063849246e+01
-1.280684476477368605e+02 -2.378680657566682655e+01
-2.026241700378383257e+02 8.795537346601825512e-02
-6.874040878350385242e+00 -4.190985250947967700e+00
3.523958568486931853e+01 -5.931474990784297852e+00
1.642266846450148705e+02 7.290972859506990922e+00
9.135007725420246061e+01 -5.164089257539076527e+01
-1.131439808584929807e+01 1.089364378344875206e+01
1.029154034732328853e+02 -1.965092934947823267e+01
-6.351766879999582471e+01 1.187653702281544632e+01
4.160310927181367191e+01 -3.241340854692856510e+01
-1.076363602514532118e+02 1.620095944512996056e+01
2.815192598859128026e+01 9.011621266599265212e+00
-1.827264290997994181e+02 -1.582702757859810205e+01
8.182256215476105154e+00 -1.796058508177284452e+01
-5.105457115040699989e+01 2.199090260269787933e+01
-4.005244976726326911e+01 -2.168396448415781208e+01
-1.516194280434826069e+01 2.122996063754802520e+01
-1.968889957499091636e+01 4.095550456560360431e+00
-1.253317040259091755e+02 3.114745449181969494e+00
1.641837749590873159e+02 -9.934411619227917711e+00
1.868110567678483562e+02 1.098313601070127987e+01
1.198173109659427524e+02 4.619953664743645660e-01
1.513239273184710783e+02 4.148294450675991563e+00
1.850569035470149970e+02 3.923725511142107880e+00
-8.147486960443771409e+01 -1.549221930136521053e+01
1.675263136075386328e+01 1.301849704597523960e+01
-1.385173398583712299e+02 1.101489388738014341e+01
1.927291364962374587e+02 -1.416508798795532265e+01
1.551149414568060649e+02 -1.992718417548072551e+01
-1.615168640670299283e+02 -5.118381764544497337e+00
9.593848292881440898e+01 -1.098456321831865523e+01
6.223978211342312505e+01 1.971189525622870065e+01
1.277268733299208208e+02 -4.407387862522871291e-01
1.940685317371872145e+02 3.111879286801403666e+01
-1.809787795517654843e+02 -3.053760236560179586e-02
1.318899575802145137e+02 -7.059379676948095650e+00
-1.588977091419103829e+02 -1.379070233376809895e+00
-1.363357190147295626e+02 7.878460690464024196e-01
3.937042142322085425e+01 -4.963753449170507537e+00
-1.693867379978757413e+02 -3.937893783503971346e+00
-1.920132126753617285e+02 -7.993358833964558929e-01
7.506595747024576326e+01 6.042530387661048330e+00
2.090150515354154663e+02 4.206472416114536372e+01
-1.758236028393678509e+02 -5.719663741349667596e+00
1.844067536725600007e+02 -7.641210959491521848e+00
1.644845284646107473e+02 4.027929834517164664e+01
1.516777690500313156e+02 2.146628968190672282e+00
3.876431008900308228e+01 -1.207518220730019642e+01
1.892425349541975663e+02 -1.323664735151672822e+01
1.137216509940288489e+02 2.100958558341046967e+01
-1.625624709181714991e+02 4.084144012831439241e+00
-9.470778971357060527e+01 -6.573283501854161770e+00
5.789513074944938609e+01 5.700669752553706360e+01
-7.515479454973080919e+01 1.109293582057167704e+01
1.629613498442938351e+02 -5.838966953432152707e+01
-1.569477892473774716e+02 -1.775300743966677075e+01
3.181246342702917929e+01 3.618953524913994357e+01
2.301318756876615623e+01 -1.562490071696914207e+01
-1.474823634781191402e+02 -3.314972808241877456e+00
2.049878710874122874e+02 -6.961542795001782302e+00
1.022482115272718062e+02 9.032267678354478635e-01
6.051579111098710229e+01 -7.818546861364437461e+01
-1.102211214165565707e+02 1.173992190171238192e+01
1.191516480064595385e+02 3.131225807637026293e+00
1.245052409526966608e+00 -1.104178016009238483e+01
1.713747993283467395e+02 4.974262568244586902e+00
1.735672270439209797e+02 2.803509157700647236e+01
8.030074197543071080e+01 -1.255232389315306563e+01
-1.929028496487962707e+00 2.517544695706316915e+01
8.595571131463024983e+01 -3.047408912208988685e+00
8.951710149360127389e+01 -5.778072017825288675e+00
-2.860785660670229991e+00 2.388735191788097456e+00
1.363877142145232568e+01 9.217418972379840980e+00
-9.163778741892720348e+01 -1.839764308206245502e+01
1.201378427728729434e+02 -6.295805373355361390e+00
-1.959963361480266997e+01 3.417844449148054053e+01
-3.867826539950611675e+01 -3.188136206682302998e+01
-1.025690405555203313e+02 -5.512609740323576091e+01
-4.358558625276952370e+01 -2.354107945389301548e+01
-1.376564693433684567e+02 -1.512690910429141056e+01
-4.378527448048660631e+01 5.499803936213886146e+01
-1.286966220607199318e+02 1.555030466944506884e+01
-9.301403512518683669e+01 -5.507844516677159419e+01
-2.042510241882506605e+01 -5.706603034524401208e-01
-6.605554032024171818e+01 2.271277331768670305e+00
9.279334163196872964e+01 1.003663379690557456e+01
1.335819291847649595e+02 -1.399990030922021234e+01
7.933917747187324210e+01 -1.926602941964077331e+01
1.143131634384511415e+02 4.562996210136626374e+00
-1.546928099056493124e+02 -2.759613541871867026e-01
-6.745322219192148339e+01 -6.987710531081523513e+00
1.813983975165827474e+02 9.468344365603523771e-01
-1.675274262367955203e+02 1.138279901819842266e+01
-1.173490552814858887e+02 -3.136082443746725179e+00
-5.064482757666743851e+01 -4.611131279916777181e+00
3.786978286155974871e+01 -1.664583737990807322e+01
1.109009757689214482e+01 -2.579382339284759595e+01
1.988579543816797752e+02 2.372571040058802083e+01
1.475412972471152102e+02 -6.769960055940791754e+00
-8.044480344279416784e+01 2.715370765839848488e+01
-5.561716156146570711e+01 3.941689004989531675e+00
-3.449983906293243763e+01 -9.142119072174788030e+00
1.181639692708705240e+02 -3.055397337790852319e+01
-1.035043021648343853e+02 8.256391664699821220e+00
1.906790172611765684e+02 -8.280060373206515223e+00
-6.564639198855512348e+01 -3.531675180691017157e+00
-1.487577235669850211e+02 1.957793091747033287e+01
1.657656056305670234e+02 4.909236706416840690e+01
1.185512473772821096e+02 5.279532270019983820e+00
-1.628676779740316931e+02 2.210325844895877268e+01
2.217997698837602449e+00 8.428513121352194659e-01
-1.643331462923755737e+02 -4.015619273404051448e+00
-2.007358684648604452e+01 8.359269514593506756e+00
-3.138769650006396716e+01 1.025055447309914314e+01
-2.929200410776217467e+01 2.920018656589079598e+01
-1.364845408626860213e-01 -6.782017147394381773e+00
1.222773304632350744e+02 3.485133182693036957e+00
6.654832673504583518e+00 1.777461817549373890e+01
-1.150672972536595573e+01 -3.203566546689502559e+01
-2.750848553694633836e+01 -1.553229147823034317e+01
-1.329174932574817625e+01 -6.477774733841290544e-01
4.851778343576417285e+01 -1.186003244711640470e+01
-8.647281680793277303e+01 -6.673182970168705985e+00
-9.597165511707667918e+01 -3.524072867067436476e+01
-4.094452240542435817e+01 -3.006684342654450948e+00
-1.282624049963774553e+02 6.761929696125469569e+00
7.507795485448774286e+01 -3.009638254735305107e-01
1.580264480553812767e+01 4.389478252319020335e+00
8.330435083836987076e+01 1.131680906214689308e+00
-1.361472661414432572e+00 2.492300179492017875e+00
-1.326741737439928954e+02 2.269415978882748419e+01
1.948493885705359503e+02 -3.160381340329569966e+01
8.907045105066387691e+01 5.960867647010025649e+01
-2.004806044080542549e+01 -2.481131687107115980e+01
1.146196021401033818e+02 -1.114256921823439050e+01
-1.467194571511530512e+02 4.700075254988060180e+01
-6.573901084479555834e+01 -3.105193401258397046e+01
-3.700181054864150099e+01 -2.575539699718127196e+01
1.781487625984610759e+02 1.683516277587962762e+01
-1.060147375513842007e+02 -3.635841052704246579e+01
-1.749052644995442165e+02 -1.918554043092737871e+01
-8.891801014818462079e+01 4.100852662602069643e+01
7.675003493218572714e+01 -2.366820502619485111e+01
9.875091804795631845e+01 -5.722144406759597679e+00
1.480597956005435663e+02 -1.015342064395180044e+00
-6.694487937706298908e+01 -2.046541582719502728e+01
1.247400230269734323e+02 -3.032430694241899616e+01
1.509916197132348827e+02 -1.581430788928959164e+00
-1.108183517204699342e+02 1.071441820000672251e+01
-1.720111080646225901e+02 -1.910352720612888433e+01
-5.390602487883832339e+01 -2.124971566080320429e+01
-1.718676549115257330e+02 -1.339247803836322914e+00
-1.630440225074321177e+02 2.438159401417201622e+01
4.246948002303422243e+01 -4.893058363095538432e+00
1.935956917449278762e+02 3.099950883097820409e+01
1.693934313415762745e+02 5.790176573412622041e-01
8.524089155930606410e+01 3.972515640170605167e+01
-2.035783293403067375e+02 -1.356903561992341167e+01
-1.461398159710817026e+02 2.853272975022658642e+01
1.998937828280399458e+02 -1.830273890775693602e+01
-7.560057409179532328e+01 1.113730193953757031e+01
1.648033094443481446e+02 -6.412430137797573426e-01
1.136717252003387131e+02 4.493317815097547019e+00
1.149563320251382805e+02 -2.326784120943109713e+01
-9.225228295107646659e+01 2.586249943947534824e+00
-3.476454188742734885e+01 -1.905177189805102245e+01
-3.411314632116115320e+01 1.214035586659539590e+01
5.061599567662196364e+01 -4.349147753129150118e+01
-5.853573233671119880e+01 -3.415233627156036533e+01
-1.745874508571784247e+02 -5.176489946851396518e+00
-5.477959600266292028e+01 7.181443447534626046e+00
-1.588709301797737510e+02 1.020236966947472013e+01
6.708055472633272132e+01 1.776804737410444091e+01
1.032655671712949896e+02 2.100050529221977880e-01
8.376712061388542452e+01 -1.561498390322260787e+00
1.553703385147612153e+02 -1.260912048752352277e+01
1.081216155452928440e+01 2.029750709298769351e+01
7.445254297751991146e+01 -5.328257827511576750e+01
-1.830026287267887710e+02 -1.219042990859017550e+01
8.204773511325279856e+01 9.708602663259590315e+00
-3.425450367928680606e+01 -3.023743952231783894e+01
1.815764542734929421e+02 -8.814974908368742312e-01
6.054033280963409425e+01 -9.204128742409725561e+00
1.364033243503927473e+01 2.306397658986702481e+01
-4.898256955672388102e+01 -9.808046371483685633e+00
7.919787339756014433e+01 4.286325400104447070e+00
1.400651741385746618e+02 -1.188451474299685273e+01
4.179458024056901877e+01 4.496219676349081595e+00
1.368967691174072741e+02 -5.711922821703129038e+00
1.749711628063874684e+02 -1.988474962670331081e+01
-1.162904407498248105e+02 -1.826525622408613359e+01
-3.736918550433301078e+01 3.875456113149428461e+01
-6.156749678589739005e+01 -4.132234556578523410e+01
-1.833309082405633603e+02 3.035910684211091226e+00
1.826232083984649250e+02 1.560744699111436873e+00
1.772052095404923477e+02 8.353124160487558569e+00
-6.722812969071827638e+01 1.275650234909523384e+01
1.906530530022722871e+02 2.609674706109024189e+00
6.647488549102646971e+01 9.301559874297838704e+00
-1.257061351240812712e+02 1.094257731616061768e+01
7.631215587515714560e+01 -4.987841850670542243e+01
-1.178041155871811725e+02 1.305439866272975991e+01
-1.227050117473490047e+02 2.100024510878130801e+00
1.450821280669401290e+02 -5.095276511388788343e+00
1.129917769113716304e+02 -1.127417233272729113e+01
1.475199735477425236e+02 -4.665864940011503315e+00
1.433295436997256047e+02 2.721203696572432218e+00
-2.750136236846164906e+01 9.699395295095046166e+00
-8.847550125180474367e+01 -1.889287079075772624e+01
-1.183405869653923617e+02 -1.010494762837350358e+01
7.153441109412985099e+01 7.850759592933552966e+00
1.236549395068099528e+02 8.123505101941983497e+00
-5.777256272286387428e+01 2.651332660828948207e+01
-3.505651097524567916e+01 -3.492705732436938160e+00
-1.639853896729456721e+02 -3.660390947976661380e+01
1.745982009643429578e+01 -2.434739211803325887e+01
9.715324781553373157e+01 -5.741853443277859625e+00
1.962827804134891494e+02 -1.926417612629560239e+01
1.525763227842806486e+02 3.145462851522844971e+01
1.770088262199460161e+01 1.168048936768057366e+01
-2.093854661891140623e+01 9.733913604927174390e+00
6.751959837256877961e+01 -5.174750943423882532e+00
1.338832755010663504e+02 -2.285037691904133084e+01
-1.528864954154794589e+02 -9.086021356661019510e+00
1.228178760284933304e+02 -3.598370471091521949e+01
1.828195351578119130e+02 -1.771193868775803892e+01
4.311261329621796534e+01 2.584284710688842068e+01
1.091814959741423365e+02 4.073946417501267092e+01
1.766020796744415975e+02 2.190442957459891105e+01
-4.367997741661250188e+01 2.989791271130801320e+01
-1.314105663998063944e+00 3.182513625842911154e+01
7.807490486478377534e+01 -1.884428438360492564e+01
1.006925763425945490e+02 1.989933523761568424e+01
1.540781430399620149e+02 -6.493568503020993532e+00
1.218917311387714335e+02 -1.015434021173729917e+01
-7.549000044108042573e+01 1.177262502820672729e+01
1.308370782742998983e+02 2.223707515201022744e+01
4.725588524580270189e+01 2.405426506471944492e+01
-1.079665649595945780e+02 1.947165717984583466e+01
-2.310631300173819369e+01 6.582250192166257285e+00
-4.511599306348045246e+01 2.322188632179683765e+01
-1.224297316013335291e+02 1.704561167863043281e+01
1.176334576878226557e+02 -1.029547208644127387e+01
-1.994068821174573429e+02 -2.844921986054845142e+00
8.421604637357005174e+01 -2.910104172987905358e+00
-1.657366328445705861e+01 -3.495189885159376786e+01
1.756469768092262598e+02 -1.052155816436806823e+01
-1.054691552587402299e+02 4.748431825591068467e+00
-5.778773049349580049e+01 1.516317331140891156e+01
5.889111019885254450e+01 1.507177527391112370e+01
-9.992467164181333317e+01 -1.484780065438831187e+01
7.704238064849633361e+01 -9.716614549893323627e+00
3.905794945854961497e+01 1.418862160024840158e+01
1.544937889266962516e+00 -4.000614893151811202e+01
7.027873225915513444e+01 -1.901213080949925427e+01
1.102311111615786245e+02 5.926266726766957760e+01
-2.385813365466907499e+02 -3.420559858379265705e+01
-9.452770618251607004e+01 1.562151009016837300e+01
-1.335702679471059184e+02 3.281318920324596888e+01
6.667601359264256189e+01 -6.921403366908591703e-01
-4.066379736728544714e+01 -1.847382353015245116e+01
2.536692316159253551e+02 2.359879310300181743e+01
5.150913249725657295e+01 2.219821290224977517e+01
-2.020334033313318045e+01 3.007008264584239754e+00
-1.787614679428751003e+02 1.356749208108080573e+01
1.114299255669292705e+02 1.395770801617337575e+01
3.608967287061270213e+01 3.134845916104312735e+01
-3.931042555413457507e+01 -1.230263302068591180e+01
-5.426533629063118269e+01 -8.877431596922080725e-01
-1.781425672753355514e+02 -1.305973110946172966e+00
-3.859500299431974923e+01 5.095508827659524620e+00
-7.480294926358260454e+01 1.772678424692291443e+01
-8.732285090005140660e+01 1.587741504718607644e+01
7.574495541533056553e+01 3.176588055891821938e+01
-5.791603708246698545e+01 -1.919913022623810761e+01
1.898777247283455551e+02 -6.894233127509265202e+00
-5.024436303453950359e+01 1.232756778211528292e+01
5.293347785959177543e+01 2.397317593599379393e+01
-1.432750938183291964e+02 7.123855786298509685e+00
-2.109030956851330529e+02 -1.423047081130194691e+01
-3.291883542914045080e+01 -2.767577039482227885e+00
7.325160461314483484e+01 6.582423388441317469e-01
-1.374445251754104618e+02 2.459442890426403494e+01
-9.973009124105448109e+01 -1.738623329595053235e+01
-3.897421202750171432e+01 3.780801512372305950e+01
2.033144941006415536e+02 2.969946381377890354e-01
-4.505281540241809779e+01 1.213017472742754421e+01
1.148097546094751493e+02 -3.823523194720191043e+01
-7.317825509210727830e+01 -5.432639016034722879e+00
1.032931966628411828e+02 4.352621958252033352e+01
-1.448659571393925489e+02 -2.605554522572798959e+01
1.059570526117233769e+01 -2.713117043955374541e+01
1.179311119402410952e+02 -2.291924409314122713e+01
-1.482633549161116662e+02 1.250285582554622010e+01
7.460918907865783467e+01 -5.515192283105720072e+00
3.993933675188417709e+01 1.486271932881600222e+01
3.894892020322770065e+01 -1.844967184676039906e+01
-1.802006624629641749e+02 -4.047319902674301417e+00
-2.140420263467459279e+02 -1.296213939312200658e+01
