-1.335204458968210872e+01 -1.851643953303831580e+01
1.560492449953019332e+02 1.692451955185739010e+01
1.345477910967031505e+02 2.260437608181337765e+01
1.909457935528351413e+02 1.915843308067814554e+00
1.082874397693469746e+02 1.816015639422124739e+00
8.155778038288200094e+01 -2.871198697745815098e-02
1.739895473197092883e+02 -5.291767067644022049e+00
1.320022451226898283e+02 -7.665263159741220189e-01
1.734890883550358751e+02 -2.260760841551717348e+01
4.639427847449482556e+01 2.279225997258007297e+01
1.236815318597464994e+02 -2.779536735193394748e+01
1.016888029609137192e+02 -2.919688850873297525e+01
1.296429871515467767e+02 5.817249497537292058e+01
8.949023973663719289e+01 3.280225006921242681e+01
2.619728169908223236e+01 5.475869416514371757e+00
-5.493457921291688706e+01 -2.506395290467217052e+01
2.479939562720671375e+01 5.571495303453471593e+01
9.854800698961821581e+01 -2.664398049336086771e+01
8.073015075450094002e+01 8.512173311118431229e+00
1.538629198938234310e+02 -2.565347620568607567e+01
2.057839965365908483e+02 1.783872104713256856e+00
1.177320892824798619e+02 3.483258121838654375e+01
9.248514147137662178e+01 3.706792423732871100e+00
9.796374870432667592e+01 -1.698112251544239948e+00
1.280107914189576661e+02 -3.812167063761020103e+00
1.235994651248415011e+02 -2.328249443881238179e+01
9.003908532723507108e+01 -2.238957945012091244e+01
1.083834941781043000e+02 6.905993723905952564e+00
6.466956125342036898e+01 -1.892255168961808209e+01
8.229136004203115817e+01 -2.590535970244442598e+00
1.607741939129045932e+02 2.788725787214466223e+01
7.574861740278927869e+01 2.997771051407741183e+01
4.065930003892920297e+01 2.640893518965647502e+01
1.444900394924532065e+02 1.974045846905686474e+01
2.016583620438871378e+02 -4.059297165128663210e+01
1.383540969562330645e+02 9.520361783304023717e+00
1.335826871652240584e+02 2.124994087384417796e+01
-1.069682638183621748e+01 1.388441030724591307e+01
1.749426549953074641e+02 -3.227162359131116887e+01
-8.188521914175682070e+01 9.212912082687938664e+01
7.959859047448991021e+01 2.247170535203840913e+01
6.612440649639209767e+01 -9.458399712100177936e+00
4.271435206199421941e+01 -4.319733534540986142e+01
9.827982575273368582e+01 3.343974977229238021e+01
9.665218499131808017e+01 2.138498342590806800e+01
1.438129849096002033e+02 3.836529282892018955e+01
6.264523801936096703e+01 -6.574393511588925776e+01
5.494798245081680932e+01 -3.689421852040810279e+01
1.560362334820814567e+02 6.249666206956816694e+01
1.749313732008618842e+02 -1.456096923117762643e+01
1.233009144332429941e+02 -2.965463150769767964e+01
1.762441857262810174e+01 2.357816746996374846e+01
1.491354849179313078e+02 1.029718479595217673e+01
2.868832131704830601e+01 -1.871950907897926086e+01
1.605080531065125058e+02 2.037878590844579207e+01
2.444925646978145650e+01 1.079691611519368877e+01
4.065863113476289215e+01 -1.487867269358948263e+01
2.644918464579050976e+01 -2.806919986051827820e+01
1.543985694845343630e+02 -2.133764177467255507e+01
-9.367955710077850995e+00 4.618549284948623779e+01
1.312878907616696722e+02 -4.047405986225063401e+01
2.978621741999877415e+01 -1.991887010369935140e+01
6.203243620791170088e+01 -1.656428995198666598e+01
1.781157611668076299e+02 -2.647038840240230684e+01
9.414820178926774474e+01 -4.538909154786962574e+01
1.497279982099244080e+02 2.256397272207604843e+01
1.899894066210675021e+02 -3.277377092553997784e+01
2.547397430206839033e+02 1.347119358542903989e+01
1.738253559508195849e+02 -2.033076452676094714e+00
1.196697433969644635e+02 4.465485499473896169e+01
1.141025208975163565e+02 3.298846733968525768e+01
1.627021863406736486e+02 -1.219766357376737664e+00
1.013118125937271259e+02 9.787710581075010907e+00
1.251303064309412036e+02 2.345591660534813627e+01
1.399862122497403334e+02 -3.152283961541263224e+01
8.602790105778936436e+00 -1.900954231469386357e+01
5.749092140267442375e+01 4.966745096717404806e+01
9.007414056018691895e+01 2.432856467067820105e+01
7.138170747498122637e+01 -3.819128679907662249e+00
7.582678128515009064e+01 3.361248187098203388e+00
1.334713630975795695e+02 -1.936652174691558415e+01
7.327443619395691599e+01 -9.881584544643358115e+00
5.163906136892488785e-01 6.674790064966173020e+01
1.145034852440241337e+02 -1.405779927429697551e+01
8.350567806993615250e+01 -2.881144390402810274e+01
7.328243159576433641e+01 1.970757488813850244e+01
1.387519318920780336e+02 3.475394384639499634e+01
-6.471514632818911039e+00 4.151796872787670623e+01
1.399984515551858237e+02 2.124530461551502825e+00
1.047263149637559536e+02 -2.826031757927957244e+01
1.008751495205840172e+02 9.444475287980658607e+00
1.130251287260295072e+02 1.452113560466739983e+01
3.268119119858235422e+01 6.027300373910268405e+01
2.082037280407836874e+02 8.302605587096568485e+00
7.370754735792435497e+01 1.911518140179224545e+01
1.081887719332853379e+02 -1.427006210387896346e+01
2.035725616020947371e+00 3.807428288208478051e+01
1.703178972100981241e+02 -3.981072006636515681e+01
2.200097565618978877e+02 2.702542544236618838e+01
1.103034159812998212e+02 1.111172907231798312e+01
1.247191969369890074e+02 2.060707732176134499e+01
1.553333300205231069e+02 -5.288527878666963034e+01
1.614415591843705897e+02 3.006312215377586128e+01
1.103927097255718337e+02 5.721387545838313571e+01
1.974298783922248219e+02 2.172725916262598478e+00
2.088846363102719650e+01 1.741206292167347769e+01
1.948666358399561886e+02 -1.356400428367480337e+01
1.345620213043931699e+02 1.238472920877009464e+01
9.960595876249783487e+01 -3.027207841979511116e+01
5.099860075704184936e+01 -4.395053531426817983e+00
1.287278919568834965e+02 -1.023007051988268579e+01
-4.207767322714272495e+01 4.610773533333845364e+01
1.768103634303672322e+02 -9.665496360120304331e+00
-5.027815573892720380e+00 4.028609464449157684e+01
1.161468632334756848e+02 -7.763226649594871276e+01
1.937610550781398615e+02 1.445837558511545318e+01
2.273117236533918373e+01 1.001706093694131638e+01
1.672501479604264034e+02 -3.858414950997646997e+01
1.090592369321197452e+02 6.395014846524476937e+00
8.722203659006129328e+01 -2.520598693463422535e+01
1.480961469797965151e+02 -1.783036600243090675e+01
4.088221476849935954e+01 -3.395518519352615527e+01
1.638195461488588762e+02 -7.084075607601834967e+00
1.616980095816538210e+02 -8.939973139156506932e+00
1.759541369547588943e+02 2.399125583022017616e-01
2.027255713860923336e+01 -1.596579403156956012e+01
1.372622739943629711e+02 -2.388976175541393232e+01
1.089642348997149384e+02 7.200613771546674968e+01
9.578495123284166368e+01 -8.186732521091678905e+01
1.620222512157787946e+02 4.136280493117740065e+01
-5.184778502719455417e+01 4.393860174992038026e+01
7.834340971301412537e+01 2.740895453521916991e+01
1.414759767833254216e+02 2.511379467727049075e+01
4.963668261907296397e+01 -6.809832203526988703e-01
7.314316689985849962e+01 -2.522682845662954065e+01
1.660915225459914950e+02 -3.743725787595145249e+01
1.272508556491773390e+02 3.703581177264743562e+00
-1.629504310094570485e+01 -1.183435687761985911e+01
2.583065763220675848e+01 -1.931311875417799939e+01
-7.331397209590248565e+01 4.473400041448601883e+01
1.293955899612805460e+01 -3.630682525206771061e+01
-1.091374894989363575e+01 -4.415438016766577078e+01
1.141035171875141288e+02 1.070841427851998517e+01
1.060868116786197390e+02 1.977713183351596982e+01
3.475867503887468501e+01 2.218415672547349615e+01
1.749333470247604225e+02 1.909512160043252393e+01
1.241718762610376956e+02 -6.595662395722085236e+00
2.019834490376108249e+02 -4.221525710940700726e+00
1.041628405206044334e+02 -2.725802196559419688e+00
1.248088153439366010e+02 9.897946737516061688e+00
1.607835022586245941e+02 -2.320401269459071436e+00
1.780802025607209771e+02 -8.656775001188972141e+00
1.918089896591180548e+02 -5.272769771400198202e+00
3.766017064003072079e+01 -2.382065854980652730e+01
3.311418608063080171e+01 3.873988039612701328e+01
6.841992061377061418e+01 1.695415252882379598e-01
1.079260418347421506e+02 -1.091762073728915317e+00
1.254138633907733009e+02 1.639413832212125754e+01
8.257077304460132439e+01 1.278612137475812371e+00
1.997673681853597429e+02 -7.723486319182517157e+00
1.566024099319756147e+02 -2.337230433312677391e+01
-4.495998538232836239e+01 -2.163948837635123823e+01
9.108977944667671522e+01 -2.292704749461409008e+01
1.134234684457588394e+01 -4.215939294868934439e+01
1.490486498809416958e+02 -2.936651239246972978e+01
1.207968050918680092e+02 4.144825843505115870e+01
4.914994611244097200e+01 1.258981613058997340e+01
1.338606073406002679e+02 -4.174379614275331818e+01
1.315837338669530538e+02 -3.084977202215484482e+01
1.097908582303784470e+02 -4.208919060441407289e+00
6.377817699983016553e+01 -2.309947188785386629e+01
1.869783597225667222e+02 -1.644027745603395729e+01
1.999618050190975396e+02 1.858588243893527192e+01
-2.057141434041350436e+01 -1.672498239854715152e+01
9.088767012799561940e+01 -4.203842943825338807e+01
6.239830307709262058e+01 -1.826897607350250041e+01
2.074619291128703367e+02 6.789080871268518891e+00
1.349135637642275469e+02 9.790676438620200983e+00
1.303545546220914275e+02 -1.988721176949318448e+01
2.136895406092913774e+01 -1.522376068110360237e+01
8.974381879849494226e+01 1.628148500543862909e+01
5.330768203377011361e+01 3.310522015979671551e+01
1.074320640307666963e+02 -3.088746395097938802e+00
1.295203094839628193e+02 -8.262712389695007431e+00
2.037355556336304403e+02 7.732631206448211003e+00
1.217934701192896227e+02 5.377104314637175975e+00
1.059531830613868095e+02 -7.159362629348498430e+00
1.873737664275205930e+02 1.671400358288079602e+01
2.784566307811988040e+01 1.599466458233801802e+01
1.014092607896703555e+02 -3.381584847538449878e+01
5.862800540854149034e+01 -2.790925586551083626e+01
1.090742375853091062e+02 1.335742288253456778e+01
1.495618604982859665e+02 -3.727717673682222710e+01
7.874250888671902260e+01 4.487993096406837523e+00
2.130807222538945211e+01 2.106257968189953544e+01
1.513722781510623179e+02 -4.172016134812210453e+01
1.780317233193051152e+02 -1.982977963336992744e+01
1.444278559463471652e+02 -1.261115599943586041e+01
1.316050186376351689e+02 -5.030301619375340039e+01
1.005732333676296548e+02 1.368592318148643017e+01
-1.513422342656871589e+00 -2.313104832048611925e+01
1.233508007197090421e+02 -3.763391399496900380e+00
4.217435214751906614e+01 8.299178025760619803e+00
1.307654283426322763e+02 -1.302212996289017433e+00
4.090730181261488241e+01 3.152713879985113099e+00
1.972898928057901742e+02 -2.380849620407133216e+01
1.593747279456943318e+02 -1.032508075031906181e+01
1.017755156130264282e+02 -5.828991803974165009e+01
5.464359151419324689e+01 1.054431019407373959e+01
1.336190664758103992e+02 -2.143404417983086674e+00
6.579949937196755627e+01 -2.425219479452282201e+01
1.418770890613696452e+02 1.776563312098493341e+01
-1.570472582817905582e+01 -5.014057252806006559e+00
1.234219684345734720e+02 -7.470850345006134763e-01
6.648262145793009381e+01 2.526150863285188208e+01
-1.957729662738447018e+01 2.745447839538138757e-01
2.093770888170183753e+02 1.573928078368695438e+01
1.285973488020659943e+02 2.510158095741654805e+01
1.150733648256900210e+02 2.231753170583351675e+01
-1.470869508592139319e+01 7.901651045908590731e+01
1.166587219193614118e+02 1.152789585134649819e+01
1.101680217829858748e+02 2.122306453700955586e+01
6.069068182109214149e+01 3.195667271921545094e+01
-3.130789520789183911e+01 -2.540435302437962051e+01
1.790899835743654762e+02 -2.488418356122636865e+01
1.547426732402999789e+02 -2.463704174082614884e+00
1.786519332846008581e+02 3.790587649243349344e-01
6.923475108840456471e+01 2.595094914135723485e+01
1.433541249816064180e+02 1.339627682338102588e+01
1.147475827305532619e+02 3.294614072592666787e+01
5.607606853674286640e+01 2.925121242090033036e+01
1.861079925736493976e+02 1.827465228170044398e+01
1.302451445737403048e+02 -1.309562003076615966e+00
1.993845149648625181e+02 1.329132824663847678e+01
4.590009349539489136e+01 5.609704321837326546e+01
7.455720035338388563e+00 1.611547944342172300e+01
-3.014035513441118419e-01 -1.465706053743505421e+01
1.325249527313460476e+02 -4.769562892799328324e+00
2.012854834959192658e+02 -2.563670074185034231e+00
1.639109237880454089e+02 -1.505317285030745644e+01
1.929927516825844407e+02 -2.048920986245120091e+00
1.625190307226913546e+02 1.796024664664248860e+01
1.850840440858982276e+02 -5.538969080289829705e+00
9.900906764981900920e+00 -1.550921017044537464e+01
-1.791241083035729176e+01 2.700335271048612640e+01
1.107773343902758256e+02 -9.237916901711272777e-01
1.511309405725783108e+02 1.628457047782460876e+01
-6.642827063021937484e+00 -3.885969385963430511e+01
-3.899406083921641653e+01 1.883838116558007769e+01
3.939627115824301740e+01 5.584685079013507192e+00
1.095965725955503558e+02 -9.577066673486656967e+00
6.348019324911338401e+01 4.357412608783147512e+00
1.553821680593624990e+02 -1.384799395045125947e-01
7.981529557628319083e+01 1.399451764145068999e+01
1.036686476684111113e+02 1.144863443058377861e+01
1.127251831960589357e+02 -7.914925486552999878e+00
9.718333425543275439e+01 -8.494840716929507707e+00
2.181137183458260722e+02 1.072369541534448167e+01
2.051985157973969365e+02 6.184232949636926158e+00
1.872448600599900033e+02 -6.803155236891341717e-01
2.518501091344822740e+01 7.561821641824447715e-01
1.837656192085269424e+02 -1.560339236006218933e+01
7.871743874389456153e+01 2.367280824763803437e+01
8.542178395279857739e+01 -2.598085216777117523e+01
1.136098324736516361e+02 2.852478796675124428e+01
1.690537861749311332e+02 -2.476051181913672128e+00
1.312056162113862712e+01 -2.961186697177063820e+01
1.329408703241485057e+02 -1.677427513155337380e+01
1.872252224491775223e+02 3.098972392706853896e+01
-1.987341904461985997e+00 -5.097975767571335126e+01
9.288754729955111600e+01 2.192788020064507393e+01
1.287019843232781966e+02 -1.340150379391950608e+01
1.351047258308431935e+02 3.064548280398706481e+01
1.894572595823645713e+02 -3.271832156046801998e+01
1.341440453742531531e+02 -9.472674836086325101e+00
2.081236571442649819e+01 4.416897071049351808e+01
-2.373342820589060054e+01 -2.329669882371951672e+01
1.107356312307323947e+02 -4.460359828263409554e+01
4.137793971677525917e+01 -2.681400713899164234e+00
8.072511692224577473e+01 2.115759523226768124e+01
1.343858587102695026e+02 -1.682639998187323371e+01
5.990529639895076741e+01 -1.457704560812398498e+01
5.402799999754272875e+01 7.721395869774403309e+01
3.770359398131565287e-01 6.695020270261433648e-01
1.354266109026179663e+02 1.840149323289153926e+01
5.046570908854982207e+01 -2.334516659950043049e+01
5.044674435133997292e+01 7.177048134291192127e+01
1.436193213089865672e+01 1.904647642984099054e+00
5.972259208938310593e+01 -2.512752325889065830e+01
-2.972806908632017908e+01 -1.537223392859191939e+01
1.415199905018151867e+02 1.873482799984230240e+01
1.245855540380077997e+02 -2.880539426468693165e+01
1.030677367241717661e+02 3.257967843111638473e+01
1.003112547383903177e+02 3.529455943098241733e+00
1.930959898706733213e+02 -7.916800806399032275e+00
8.561416819328157146e+01 -1.395311177407397452e+01
1.457982374485297328e+02 -5.003477540065930640e+01
1.918589473694200365e+02 3.968964748387129760e+00
-4.213778317939478057e+01 -4.083556938767401334e+00
1.534803319467814049e+02 1.622181925305875083e+01
8.632258131453300010e+00 -6.772001677894247962e+01
1.232685996533774500e+02 -6.330481044785985389e+00
-4.173609225896097996e+01 1.181700247744702637e+01
7.904064411585247640e+00 -1.528528396474768236e+01
1.718431827772246265e+02 -2.953892885482481412e-01
1.005006943625649853e+02 -8.400871025642882017e-01
2.145021775404820517e+02 -3.057976675770957886e+00
9.390253736049976396e+01 9.080296376037093609e+00
1.188964732164165810e+02 5.600726170344737298e+00
-4.544681406186546013e+01 2.007341244309477091e+01
-1.038600484637787780e+01 -2.325669687000689656e+00
6.163172320659545278e+01 -1.758233759501050386e+01
1.816902526599520797e+02 -1.950041638709178216e+01
1.128000537202667459e+02 2.407268669832997077e+01
-2.313023251777880773e+01 3.471107772335067665e+01
1.371029884105016095e+02 2.990813902166347660e+01
1.830603074319161010e+02 5.125283723925677659e-01
1.048400182290186677e+02 1.847107494472767542e+01
1.105943197246043326e+02 -1.824329948848238203e+01
4.286527848405346930e+01 1.543661010593547012e+01
9.543671711966108262e+01 -1.558497051490225882e+00
8.573490399695826625e+01 2.970018125739779080e+01
6.765757930541931842e+01 2.244727761667345334e+01
4.671027667936103711e+01 6.299808671740134258e+00
5.761663935230392752e+01 -1.401525884666725119e+01
1.518037522184549744e+02 3.863420830842859033e+00
1.036741859127361778e+02 2.342791029381429269e+01
1.121566055361874135e+02 5.209332670319906100e+01
1.115298909621964754e+02 1.438927548638448961e+01
1.212396084226885904e+02 2.676824758932167647e+00
6.199026143357986740e+01 -4.964141032435925638e+01
7.580065899964421305e+01 5.230093805821288411e-02
1.776901145380695368e+02 2.211617045377021640e+01
3.536581492338620336e+01 1.445769453346653677e+01
1.280543832563349724e+02 2.849683761853047770e+01
1.570358597951193360e+02 4.826616807103890494e+01
-1.208473216431488240e+01 3.733315383963061862e+01
3.233452901821851100e+01 -5.088679390150187665e+00
1.190218241577436636e-01 -4.471999036121491855e+01
1.783254368547838737e+02 4.962215962084304977e+01
-8.560841595771775303e+01 -6.018440979138650171e+00
1.379676203589474142e+02 -1.158177447202063837e+00
1.018511077949404466e+02 2.505944999805705109e+01
-4.870318678749110575e+01 -3.974346763232539548e+00
-1.631287629336888401e+01 9.465509242992597549e+00
1.642297165206679210e+01 9.210528614328797659e+00
5.368672166759807851e+01 1.314906269077044554e+00
1.466924560195583354e+02 2.243892768505547153e+01
3.805514017781221270e+01 -5.209150530346690289e+00
1.078832130881554860e+02 -1.434190209360029300e+01
1.199607091459276234e+02 1.890190663155396322e+01
-8.492237262330067438e+01 8.867575119669780292e+00
2.686951390576940213e+01 1.252080195857085698e+01
1.527569171871426192e+02 4.512316947455097704e+01
1.555020226496830844e+02 -1.972341766490919923e+01
1.007460690184289831e+02 1.055686893405907334e+01
1.331541567898835297e+02 -7.918399545880597579e+00
1.449635785685061364e+02 4.241048801019683623e+00
-3.473560828085647501e+01 5.231937470878023078e-01
1.254206805926569785e+02 -1.680209804742651514e+01
1.559745251834984288e+02 -2.168473837973661134e+01
2.389956163343327233e+01 -6.588607233559215182e+00
6.497874352324708980e+01 3.440397603171328367e+00
7.970073744567280016e+01 -2.306842860708439247e+01
1.748990288384190421e+02 7.005407849677647292e-01
2.080811945296609622e+02 1.170376354165249388e+01
1.719214534507627832e+02 5.632188895038754417e+00
-8.161210400083805894e+01 -6.666916124810312283e+01
1.418356430437176527e+02 1.711053842821598892e+01
1.406427393124987191e+02 4.020885820425256441e+01
6.818561915471687485e+01 2.537905261412526148e+00
6.833549089601920912e+01 -2.500765076734983694e+01
8.069784748614260650e+01 -4.109855671694773349e+01
9.064268140180213607e+01 -1.404124991057054039e+01
9.935192273403865215e+01 -1.315453549482057483e+01
1.800640535404275511e+02 -1.841470120233351437e+01
6.363691014835000459e+01 -1.111985323362411116e+01
1.723472361220056257e+02 2.636062149991495129e+00
5.559829188595243465e+01 1.252579110325540945e+01
9.617566023682019249e+01 -2.461415372535414292e+01
1.105311640747169690e+02 -3.417615078875412848e+01
-5.103526467667112598e+01 -8.271383488664896788e+01
1.233755425178544982e+02 -1.980595619511123218e+01
1.841978567478678599e+02 1.527815813584653881e+01
7.931699029124723666e+01 -5.433638198561308030e-01
1.729978384666359048e+01 5.502286318217312067e-01
1.850757271715147283e+02 1.604924684197101925e+01
4.361414450182478930e+01 2.614475559307115304e+01
3.017299065906042443e+01 3.528734663931343718e+00
2.420971384343705424e+01 8.010666370680397108e+01
1.186172519893359691e+02 1.232821646768038804e+01
-2.162104443839766077e+01 -2.363724498720568334e+01
1.058364033567058016e+02 7.624260873116682546e+01
1.410672244896560024e+01 -2.346265810560142739e+01
5.606275521798158934e+01 5.631473959979174992e+00
1.779946799417665559e+01 3.855140641531642132e+01
8.900918760405282626e+01 -3.812655849442381140e+01
1.065214183597532980e+02 -1.589105170826110047e+01
1.151093428264812530e+02 7.657050003415799111e+00
6.603861442954337235e+01 5.638540823262589541e+00
1.532220563453276441e+02 -4.918024431727909729e+01
8.176205602340384360e+01 7.730539831877910828e+00
3.588643065342330374e+01 3.397406557671180849e+01
1.722306073615932931e+01 -1.862848675677040333e+01
8.929029966372135618e+01 1.956033737827971208e+01
1.065413450995985869e+02 8.671748036570670948e+00
9.969771147893565910e+01 2.596527714803557174e+01
1.245383966388164936e+02 2.020836948474382311e+01
3.332600130532487270e+01 -1.493784382751357276e+00
1.478000904842371312e+02 -8.010258463428611364e+00
-1.433318425067734125e+01 1.971106119462415762e-01
1.207684462958804943e+02 1.443844256320362973e+01
2.157280039857743930e+02 -3.505675127143560221e+00
1.831767534035850247e+02 -2.855932851092437375e+01
9.267405897157800609e+01 8.581017798912212058e+00
6.622417107338928588e+01 -2.739026157976960363e+01
8.195281842955172635e+01 -4.021123275992788848e+00
1.663887103278752306e+02 1.769940158646430461e+01
1.518485330194904748e+02 -4.814103686007221938e+00
3.026646726296030110e+01 -1.799482681548911955e+01
1.086231354799404016e+02 1.578938914969010909e+01
6.423319563523166664e+01 3.542321251011431116e+01
2.783814437576078049e+01 3.039673121083021456e+00
8.609655797721217141e+01 -1.955696856996490141e+01
-1.220792671277048846e+01 2.401248566344452584e+01
2.681756918254918887e+01 -8.847831192301191194e+00
1.239956422226272821e+02 -2.373789523908354582e+01
3.005538053442414537e+01 7.818773267065170174e+00
-1.257247263069840670e+01 3.911158917515491140e+01
1.110844009646261554e+01 -1.779375807282670863e+01
