2.440854614579989601e+01 -1.863739110285772682e+01
-6.480050252184562964e+01 -4.943369883295202882e+00
-3.343566648340677006e+01 -1.111223284104202058e+01
-1.106214128861102921e+02 -1.675448394921908246e+01
-1.033178292566720984e+02 -8.594220344906087661e+00
-9.190296135634504537e+01 8.759743479798130750e+01
-4.674734022649668930e+01 1.132354858910394846e+01
-7.102048461022636161e+01 -5.139630333896339920e+01
1.223120660186618025e+01 4.738209378798786986e+01
2.916869455546992640e+01 -1.949104993668738572e+00
-6.101453395829479831e+01 -4.086496408281142578e+01
-1.567648941350633720e+02 -1.085687294502400135e+01
-1.083669356435890592e+02 -1.758358147418551454e+01
-2.671318280215069763e+01 -3.891920464850085182e+01
8.448501974393931135e+00 -8.941951837926997371e+01
-1.677330089356452447e+01 1.254750391431096190e+01
-4.141301969808090178e+00 3.354661193768861693e+01
4.187138307986879937e+01 5.020096382954402259e+01
-4.476530907210398169e+01 -2.513367870714429486e+01
-6.208594299282803064e+01 -6.642627341588850243e+01
4.447686848389723480e+01 -1.870058282502398583e+01
2.635017403829725779e+01 -6.090140657975870653e+01
2.071003673316906202e+01 5.013936991636853691e+01
-1.291824830040918641e+02 1.521286375848315231e+01
6.714066108108271180e+01 1.092755083321555354e+01
-9.885456232431609180e+01 1.181591069476872313e+01
-1.200997978128766732e+02 2.533879728918557461e+01
1.117207889864477153e+02 -4.121801605570926341e+01
6.104248572518752525e+01 -1.403981547055735390e+01
8.667969960879626967e+01 3.199783324141555951e+01
-1.858491851824078367e+01 1.255849970355169809e+01
-5.851745113754958538e+01 4.482618759541785636e+01
-2.196383126399832406e+02 5.228514023906458696e+00
5.445946494163391804e+01 2.049600709013551025e+01
-9.997616775383684740e+01 3.349452634449770816e+00
1.827758278206551381e+02 -1.274333971306282720e+01
-3.535573757493815528e+00 -3.957622953253781439e+00
-3.289525754521876877e+01 -4.144966688335849625e+01
-4.032704126011671519e+01 -2.212884546461228652e+01
1.057937725980256118e+02 -6.294121213986425545e-01
2.762053697339877090e+01 -2.923688763603071905e+01
1.436122958257118043e+01 3.729765379179217888e+01
8.040117781250447138e+01 1.849331268301911635e+01
-1.563146593571462404e+02 2.134092127790792759e+01
-4.744052202897623260e+01 5.383951714152443557e+00
1.204099634871376310e+02 -4.836314401494381343e+01
1.355618755269072722e+02 -4.789632931652443304e+00
1.471571954264807687e+02 -2.936533930854368979e+00
-3.404172496902377532e+01 1.410450904949159678e+01
-4.794006441799638196e+01 -2.348857586930520114e+01
-1.425708091908420982e+01 -2.845034047808016098e+01
-8.551182027483226022e+01 -1.128452830433633558e+01
2.293307220824811310e+01 -2.630688234400463177e+00
1.412830383936119816e+01 3.153864442496479015e+01
2.686526499822416270e+01 1.776490913212474609e+01
-2.085215792403394275e+01 -1.010575696622348119e+01
3.507726581111521824e+01 4.572117547122917358e+01
-6.356426196813433904e+01 -1.479551987559118054e+01
1.981271268938853325e+01 -5.297402144840251736e+00
-8.320935754339726032e+01 1.612753166337338229e+01
-3.651234628851729980e+01 -3.027495464033549410e+01
-8.995247110748933039e+01 -4.948404365821205886e+01
-8.290001359968195516e+01 -8.787866953761445998e+00
1.829628338681247968e+01 1.583553203246668772e+01
-3.380199373475720304e+00 -4.853040901720934719e-01
2.020041756500315344e+01 4.112447238860399779e+01
9.971235220718077130e+01 -2.575300396119019730e+00
-2.086638700267070234e+01 2.139169550731242264e+00
7.528975792715409909e+01 -6.114418252738115456e+00
-1.363249238746170278e+01 -5.080233525567086161e+01
5.609082477373022613e+01 -2.423954965369745196e+00
-6.962760270321705036e+01 5.092531573310078841e+01
9.248600865643259894e+00 -4.327720168799702094e+01
1.213008893256000249e+02 8.940473319257749907e+00
-1.148257477936873272e+02 -4.148735931927342335e+01
2.249886899976567989e+00 1.103892761388303612e+00
3.814421202379786990e+01 -9.869722108781862957e+00
-6.599303103099890677e+01 1.765226033005121664e+01
2.828535749855525694e+01 2.691446136799268274e+01
3.834169547315116944e+01 4.198528716651318149e+01
7.832985624655609058e+01 8.183820498817526357e+01
-6.034301739546000931e+01 -1.244228811481678498e+01
-5.277461561865434447e+01 -1.764541147166151802e+01
1.341027353354245122e+02 8.032137943672292835e+00
-4.010283599926900422e+01 6.010023391883933641e+01
6.587679713970550210e+01 -1.927800183184346494e+01
-1.305305540560144095e+02 3.478891267154513400e+01
5.458507738279087818e+01 -1.984560751537614465e+01
4.662666399992095734e+01 5.524843877867088793e+01
-3.258039387727716019e+01 2.552379827494706177e+01
-4.785370457911374587e+01 -8.267516548562960921e+00
-6.655773078661050590e+01 3.331696243868321972e+01
-8.409476598779313861e+01 5.416130398632901688e+00
1.253834200412730837e+02 1.245170545463267775e+00
-3.092199419284819228e+01 1.552708143664450757e+00
1.260476296025643705e+01 -4.647507189093219582e-01
-1.507672519499271857e+01 8.191142181294299007e+01
1.679533212585755848e+02 4.137110515369254671e+01
-8.305240425552305794e+00 1.730603837487210805e+00
-1.684759159208464041e+01 3.764177973842960512e+01
-1.555653556672423754e+01 -3.658753280548869924e+01
-6.368927758028781305e+00 -2.233896472626614127e+01
-9.322845050789576149e+00 4.512568909742989298e+00
1.260968030200070800e+01 1.693373698837670460e+01
6.370527855651227611e+01 8.889978962200764556e+00
-2.551914017332803652e+01 1.632467465991545907e+01
4.282465059342499814e+01 3.341813977507298006e+01
8.524678840613222519e+01 -3.456533324589407385e+01
-5.400613230336475112e+01 5.480579400109848365e+01
-7.101210542888383159e-01 -1.058085184417566005e+01
-1.486191837306933792e+02 4.173506382239199297e+01
4.468176074346561677e+01 -5.726284498017358615e+00
-9.571562504393071436e+01 3.076773287016341740e+01
-4.050241723351596157e+00 -4.894434999569020839e+00
5.716609991073983821e+01 2.908302956407860407e+01
1.353207939206949675e+02 1.603908068145233301e+01
3.352870572695361062e+01 4.148345140854211621e+01
2.037305284197111632e+01 -7.430556763278731935e+00
-3.426675801504014629e+01 -6.562232244729140973e+01
2.278292604428846246e+01 -4.187850106348646761e+01
1.063029071340249487e+00 -3.476415644810716543e+01
1.210629011429724855e+01 -1.026760957039813462e+02
-4.177224770542670029e+01 -3.167115438122382542e+01
-6.948585760411124568e+01 -6.054905519768452038e+00
1.117989550926902638e+02 1.475412086528811884e+01
-1.780596734149329308e+01 -1.038005993288636120e+01
-1.254259379382534263e+02 1.257381282564453073e+01
8.192902617796535480e+01 -1.628336592328455978e+01
-8.339059552124479069e+01 -1.767458601378300287e+01
1.641618852408724081e+02 1.477432115407091118e+01
-3.985009315024107934e+01 3.285285573134149217e+01
-1.013005776358680663e+02 1.707269544578301890e+01
-2.737313358458845514e+01 1.791660839523166793e+00
-1.604091077383683341e+02 2.678262253367629597e+01
9.262932470088794901e+01 3.898438295049574265e+01
6.356402007661251474e+01 1.193755806671245878e+01
3.399621053287352623e+01 4.273874361585684056e+01
1.198949871060399772e+02 1.527637416976201923e-01
-1.888300063767151116e+01 4.371341588100595699e-01
-6.548445405096519778e+01 5.843398884493388401e+00
1.358502226416600678e+01 1.128249186847044117e+00
-1.014341751662579725e+02 -4.660027744818705031e+01
3.858314995015934556e+01 6.153634401474063509e+01
-1.400815439548098880e+02 -4.064194306230067610e+01
3.707314072112371406e+01 1.601074634714073142e+01
-5.800054755606696943e+01 -9.296969330045797619e+00
-9.435004503051355584e+01 1.385138693289079193e+01
-9.093865030880992606e+01 -1.043359289238093801e+01
-1.460115181849862154e+02 3.103202697883208905e-01
7.199266539216067429e+01 4.044619373255181927e+01
4.436822940628929679e+00 -5.849344036997177199e+00
-3.837059117235006589e+00 -3.377843066642915915e+01
6.105063278270717042e+00 -3.201431781025343071e+01
-4.557254614599588649e+01 -2.315192841878500118e+01
3.485825397658835811e+01 3.698181343256305098e+01
-1.295609284777679449e+01 1.236111534278346724e+01
-8.704061638862152961e+01 4.340309921925003067e+01
3.667357989496097304e+01 6.123556229896324510e+01
2.568445604603437005e+01 -6.173929981023587743e+01
-1.333835914037408088e+02 2.908083920840054049e+01
-5.742837329678470581e+01 7.479709851992615732e+00
-1.439190589360817683e+02 1.851815502243983058e+00
1.494701697892317327e+02 2.992853384913701120e+01
-7.815615026747155980e+01 1.390934198945550904e+01
-6.288148751595102937e+01 1.226250459006342020e+01
8.416914307050987532e+01 4.866162753124174145e+01
6.423099586373558623e+01 -1.123558113108945378e+00
4.690372145497527612e+01 5.458543966199155761e+01
-2.891854172623636288e+01 3.677683738849163575e+01
9.654892980895610322e+01 2.536513260482244192e+01
-6.031268223125681338e+00 -7.236237008910153179e+01
6.375859652715676162e+01 4.554047974164721069e+00
-6.609771497297792564e+01 2.649986200880518439e+01
-6.399053736323472918e+01 -4.970170889223697941e+01
-3.672806736727233101e+01 3.720425736050918175e+01
8.371336686162011986e+00 5.964704890055393172e+00
-1.562845513453286799e+02 1.434533453585522267e+01
-2.241961165004465073e+01 4.254942352059014610e+01
5.995334226181465453e+01 4.271718993386485153e+01
-1.701468696060017294e+01 -4.774642817763395186e+01
3.405467313603690371e+01 3.225426838849411126e+01
-3.562681555545059808e+01 -9.573500856525373592e+01
4.309661964746662477e+01 5.718029866733919109e-01
-7.908960735520055607e+01 -6.210287713212881044e+01
6.807318442663878955e+01 2.644893403774999641e+01
-5.393780049536358234e+01 -9.367015782649353639e+01
-2.917488736499720758e+01 2.502509083194721207e+00
-7.087842824046315116e+01 -3.337370730402572150e+01
-7.291283315595860870e+01 -3.091751172948618276e+01
4.881828379191790646e+01 -1.024477070132113141e+02
9.159731392734505562e+01 -2.101409748318166137e+01
2.848157954625418498e+01 -5.287764724523747617e+01
-3.566731805173816383e+01 4.219900401094960785e+01
1.327600654868081431e+00 6.702864127313235088e+01
-9.919135505897669702e+01 6.282269169516858653e+01
-1.031433473134127468e+02 -2.985105291688876950e+00
1.403984486363238204e+02 -2.641855177733322790e+01
-1.139349534892498781e+02 4.523348067359138014e+01
2.230859440022459594e+01 -3.414975081096623910e+01
-6.459336163794567653e+01 -5.599792299713234911e+01
3.144100629511962097e+01 2.445023063835752453e+01
-1.487007216797714477e+02 2.532180407773678610e+01
8.970776353380462353e+01 -7.278073052047594160e+01
-9.232609626031518246e+01 4.753258702051969209e+01
5.182668097276965824e+01 1.487000375915244099e+01
-1.095631736610855995e+02 1.915193973689401830e+01
2.250005354215100439e+01 -1.165027954402910915e+01
9.322554069777299901e+01 2.145217544766192219e+01
2.332556259719671132e+01 -3.969732726406797241e+01
-9.007707979229722639e+01 -1.725520275908050394e+01
-1.044940897475332342e+01 -3.380589257367540768e+01
1.346402831875125514e+02 -9.679898651163552969e+00
1.083376560622637470e+02 6.384969852188654471e+01
3.230960924809060231e+01 4.583422190047059530e+01
5.310779722373390399e+01 -1.658177836840737385e+01
9.067089427458576267e+01 -1.136705784002066899e+01
7.176149480611988984e+00 1.262556327550343127e+01
-1.032538210466661752e+02 -2.114748610628663883e+01
-2.089249405918347691e+02 -1.391404156177572382e+01
-2.692255404812495456e+01 -6.886164398110736329e+00
1.612643555756455953e+02 -3.453901163641578176e+00
2.282097797967829678e+01 -2.325649662242902238e+01
-1.890021360307046905e+02 7.917027100267454820e+00
3.208147175179009380e+00 2.055715772587744894e+01
5.461317834253945591e+01 -4.332926959104225872e+00
-6.398787493559739659e+01 1.512207229404529762e+01
-8.377805012517559646e+01 1.565965065326034278e+01
-4.731111563832836708e+01 -3.108870210301908799e+01
2.277076118488660228e+01 -8.558261604022041169e+00
6.144772305858688810e+01 -3.213360133055078194e+01
-3.190691195940589253e+01 2.680772789124925737e+01
5.035073483728925225e+01 -2.886018339661470122e+01
-1.449494680073411814e+02 -1.708260947062901280e+01
5.791698664726058432e+00 1.753861255967646926e+01
-8.823287633921538031e+00 -2.584133040397892955e+01
1.053469512544729980e+02 -2.998119704578018840e+01
-1.262143461654813024e+02 3.458120063455890403e+01
6.399840143207177867e+00 -5.348607328963900898e+01
-1.740582750202581508e+02 -1.362308948934279584e+01
9.432251156274899984e+01 -1.353274539902365348e+01
-7.516430202889279144e+01 4.292359496147643938e+01
6.949488425135139646e-01 1.490970335696567517e+01
1.337685669599736684e+02 5.225842101748717994e+00
3.892465037791009763e+01 2.540315083082180436e+01
4.761349640379422254e+01 -1.359448688621222523e+01
3.576166911871675325e+01 3.223639096748640043e+01
-1.387736390227347272e+01 1.467837551236395122e+01
2.037690289050075165e+01 -3.650849314658441358e+01
-4.436818367513365757e+01 3.267899854092714662e+01
-6.801749408633862970e+01 2.793724356992682090e+01
4.839705375208705362e+01 -2.932354504372437276e+01
-1.152217082418738414e+01 -4.656895339805610945e+01
-5.056228178165191878e+01 -5.217121707054808155e+00
-4.414292374566148425e+01 -2.759264583316033992e+01
-2.445313996101377541e+01 3.070797643381467878e+01
-3.459813288527509201e+01 3.231642460627742963e+01
1.022251908082385796e+02 -3.419510535467764356e+01
2.612056355764667614e+01 -1.339572941551806551e+01
-2.018882871441675064e+01 1.300442047562801662e+01
4.360324254370377162e+01 1.219637954339935781e+01
7.672611259317643828e+01 -2.612304108004103753e+01
-1.664339290285733171e+02 9.209845806318922357e+00
5.718528278870599024e+01 -1.127389797079822920e+01
8.337930056628846387e+01 6.445821747224192677e+01
-1.020312272325806475e+02 -3.137861350159899487e+01
-8.169102827230582875e+01 7.244597356119488296e+00
-4.087096209033322225e+01 5.095337921477430143e+01
-9.837733801164270631e+01 -1.363099940614273997e+01
3.323483878908032096e+01 -1.342026581195022317e+01
6.096347079402715963e+01 3.330794124763753672e+01
-9.783520894141553015e-01 7.921449826891546309e+01
-7.708784987618010121e+00 3.379386196978057200e+01
-6.778773175827550901e+00 4.969851706631381205e+01
-5.248585249672346009e+01 -5.794184621955402292e+01
-9.193673844150819718e+01 -3.011250200941230304e+01
1.870309077480271043e+01 5.652260926272185770e+01
3.670389362116774379e+01 -1.964432505987938882e+01
-6.902349215157174456e+01 1.811242897104972371e+01
-2.361081926433884703e+01 5.754347936438164623e+01
1.551431452658679078e+01 -2.380213249807468756e+01
1.772623441712259407e+01 -3.840128266015832281e+01
-6.388762136775569900e+01 -1.744914216071832769e+01
-3.153251289349092445e+01 5.115676871726511621e+01
1.588254992380805852e+01 4.503985357823674462e+01
3.361850717081006223e+01 -1.553375125145680791e+01
5.404156199744707578e+01 -2.039158884805331695e+01
-3.546605520505880094e+01 5.571016925739304071e+01
-2.521032395679945637e+01 -4.196984707477834320e+01
-3.151710072509898808e+01 -5.592095046525623303e+01
-1.365085526973194305e+02 -1.072898633330813212e+01
9.741576678046094173e+01 -6.278831496817861568e-01
-6.220972545274681664e+01 -1.390076140656259440e+01
-6.896615159289035546e+01 8.786177577132045613e+00
1.030892370794465478e+02 4.266303895557549453e+01
-1.807508026973098652e+02 3.625118224762528740e+01
-9.373371218030116836e+01 7.677768384342581953e+01
3.854429784712788631e+01 2.535014151252816816e+01
-6.102122583027710157e+00 -5.983619591219587974e+00
-7.549642819412392214e+01 2.584869370526167742e+01
-5.953323793095007233e+01 8.068208086483721786e+01
-2.973120054456681416e+01 6.016410982302899946e+00
-4.414645578096070722e+01 1.017941686399483636e+01
2.036675328884175329e+01 -3.624418646557307255e+01
-1.183393554864841235e+02 -4.337553650403896910e+01
-1.763406083924206769e+02 -8.691382532985553411e+00
1.493666381340125611e+02 -9.601918607524110527e+00
-1.236293214490458325e+01 2.635980642183742262e+01
-2.464148210129661720e+01 -3.605576318006445735e+00
-2.755479343900570299e+01 -1.284827554635530866e+01
3.713707639127846249e+01 -2.132080319433488569e+01
-2.680645784864553605e+01 6.902921738333343882e+00
2.787831683841210051e+01 -1.475549549231004853e+01
-5.386246977234932132e+01 1.814525063843217723e+01
-8.882822553555187994e+01 3.037924300096534580e+01
-6.199243411815269411e+01 2.583662096884177473e+01
1.808548134669854424e+00 1.514232162430704065e+01
-8.425870628734432444e+01 -3.230145385036756522e+00
1.394689323986773104e+02 -1.294424197905937390e+01
4.629099729999512469e+00 7.735062192145472082e+00
-9.088943380626329827e+01 -1.149568322984657831e+00
3.747158217100430733e+01 2.488529062279765824e+01
-6.952047634194686054e+01 -2.756420249548786572e+01
-7.581458534012115003e+00 -4.239008210616484718e+01
-2.174902253687589493e+01 -3.373719623846107396e+01
2.866621365806534172e+01 4.722677472030727586e+01
-1.040388033418843428e+01 -5.232177623810978417e+01
7.640653841530706814e+01 -1.604636655049646166e+01
-2.645405610685823916e+01 2.143587447127230661e+01
7.622116245868953399e+01 -9.324764221289026978e+01
-3.786867334313636491e+01 1.020881904630246639e+00
9.974827505162691565e+00 -2.209443653480127878e+01
5.738046251595826419e+01 -6.727457552413247832e+00
-5.397920729260796691e+01 -3.392277269000712892e+01
6.557718430707141977e+01 5.471120056104730622e+00
3.980445240230779547e+01 -8.425044300838472111e+00
8.231620201844600970e+00 5.823502904245593470e+01
-4.205777278564043087e+01 9.234369665322034848e+00
-2.307682107195599315e+02 -1.512045290280638277e+01
5.858228420995516217e+01 -4.361225639684671762e+01
3.486583728827794104e+00 3.476068308813875518e+00
6.637914510081050423e+01 3.217985657321102622e+01
6.216200567572791158e+01 3.200218607879622112e+01
-1.044293148640025350e+02 3.097027304604771558e+01
-4.091484306950357563e+01 -4.861163225604800431e+01
1.059257590962849207e+02 -1.419606053065956175e+01
5.554918603902061847e+01 9.603263432062300708e+00
-6.223742001425852521e+01 -2.403777949199574326e+00
-5.591422118911318506e+01 2.330128089489444942e+00
-1.118068538948979835e+02 3.260889856082098959e+01
-1.305257318270035114e+02 -4.850934813175913263e+01
-1.720022751454646226e+01 1.942154911697107167e+01
7.062898997382123412e+01 -4.026891154995288247e+01
-1.811397886897684018e+01 2.138072254087158086e+01
4.380831484779297824e+01 2.594946566481700501e+01
8.659426056021536056e+01 -4.088065559886089329e-01
-8.832469919644718459e+01 -2.137830072453857255e+01
-2.039670877882742417e+01 -6.073536726597783542e+00
-6.717416227405523443e+01 1.050799972649569547e+01
2.575508152720351163e+01 6.033736015456544699e+00
1.356823010741613018e+02 2.043720703480489576e+01
-8.977596546637487407e+00 -4.784052187081498375e-01
1.256588286592150467e+02 -1.083861346973537643e+01
-4.479477083058789333e+01 1.976224834426845334e+01
-3.633152932216736986e+01 7.325723349998482092e+01
-4.273776711714649679e+01 -1.668683562542993926e+01
-8.876775578315104553e+01 -3.950379619628282057e+01
-1.630549396112431637e+01 -2.258577735423380517e+01
3.889392659614031089e+01 9.429458630596084134e+00
-2.847760478764402592e+01 2.881360830163101738e+01
2.020979655536423181e+01 6.822398384130104354e+00
-5.934736309208965821e+01 7.593347402526264833e-01
-1.461154164636208996e+01 -7.637289504024388975e+01
-1.809071439623532740e+01 -5.761207616367388340e+01
3.818324589625544263e+01 1.962377984717157853e+00
3.754497380375565285e+01 5.058065773704529988e+01
1.106757510491121792e+02 1.872869339870837280e+01
-3.493985335114816593e+01 4.806861947922448053e+01
4.225699785267710240e+01 3.049201867507370878e+01
-8.222059519821455353e+01 -1.029868951432035296e+01
-2.258889910249609301e+01 -7.786281318442235921e+00
7.269862141330207805e+01 5.534143672203485664e+01
-5.296843670709952789e+01 -1.615443011868607925e+01
-3.946827099880130874e+01 4.564530504317921356e+01
7.990585022222947487e+01 2.468236388323530406e+01
4.343852124758198840e+01 -1.882199068293558142e+01
-1.337961585706662859e+01 -1.576252280979580034e+00
-3.946545294030945428e+01 3.503019460399830365e+01
2.765264728665986382e+00 -1.269435315912538620e+01
6.235384194065140662e+01 3.575685817013433621e+01
-1.284624140479239784e+01 -2.245283843890176101e+01
4.344662325301113270e+01 1.236393113233864760e+01
5.236963111918841207e+01 2.209601246471610547e-01
5.741411707543710463e+01 -3.264193775031378664e+01
1.642695314963449107e+02 -5.535804721973722309e+01
8.105935739708473875e+01 3.464583154897191708e+00
1.516362675898215606e+01 2.901119437708655369e+01
3.534507646587818641e+01 2.309571033627889136e+01
1.498107533380828613e+02 -1.658053494043318921e+00
2.872041046670796050e+01 3.010317641223848995e+01
-6.678755492505587199e+01 -1.618767130261937481e+01
-8.662631601094697942e+01 -1.085640460752041392e+01
-6.573462146386309257e+01 8.865796987336635127e+00
1.505177633139692261e+02 -1.328413920183126962e+01
-3.573795032522223636e+01 -3.816992889775801956e+01
-5.036214552869229522e+01 1.261413858201917115e+01
8.395414010110944503e+01 -2.413572743014483635e+01
-1.605770146260996611e+01 -6.795580417743774859e+00
-3.853314998380853496e+01 -8.688371743489922139e+00
1.295784705321394199e+02 -1.009362301051111466e+01
7.353974540060379184e+01 7.300940730680417490e-01
1.448548178447823318e+02 -1.474013881361963030e+01
5.242188705593808606e+01 -2.743626313982614207e+01
6.081805233242716469e+01 -6.656678740922163229e+01
-4.595084199491412136e+01 5.126414910917539203e+01
1.315803971776657590e+02 3.628774505787183813e+01
5.815155995756904161e+01 4.347587856260503258e+00
5.070822291496450873e+01 -8.651091287039673006e+00
8.135783268053397421e+01 5.128222733412332701e+01
-1.922150976151950985e+01 1.152614126903113778e+01
3.465273557790810344e+01 2.035841951442430298e-01
-5.788025892368994363e+01 -4.854039137667040649e+00
6.479299565149828766e+01 -8.728377168879070780e+00
-8.238264613964558691e+01 6.694725487619815851e+01
-8.833704949430128295e+01 -1.188058211999937086e+01
-1.981804826894914484e+01 -1.333155621520706724e+01
-7.755367407956103420e+01 -1.159526143329546777e+01
1.710466486078632542e+01 3.329366797396633615e+01
-7.516339516310415547e+01 2.865201911958992653e+01
1.292748535731375625e+02 3.982290374761308271e+01
-5.152407681881005175e+00 3.582871698339933886e+01
-3.212084758991639433e+01 3.715715862808692549e+01
1.203921496966750766e+02 9.423361265679273124e-01
-2.614528617720606718e+01 -1.050156732125314818e+01
-1.139452415129821077e+02 1.432513435497076415e+01
-7.965495067872203094e+01 2.778732547554251475e+00
6.952206608644075025e+00 -5.920087064471235294e+01
5.819725406293422054e+01 4.587230237868672234e+00
1.413212332486167000e+01 5.158109407799847190e+01
-1.578132482378074712e+02 1.076874425941034907e+01
-8.041251830413430923e+01 -1.426709648001171438e+01
-1.490358230745104322e+02 -6.231231756041030678e+01
2.830122425447879664e+01 1.614600595751115364e+01
-5.472041303772955700e+01 2.248259268780805442e+01
-1.163451401644103278e+01 2.011411291041067173e+01
-2.614340315869089792e+01 7.236588393704477085e+01
-3.077734103334567450e+01 -1.741266175028003360e+01
-1.247565980828243966e+02 -5.178934058140961111e-02
-1.290153519916418645e+02 5.778448680383682756e+01
3.350516657419087352e+01 -1.666459544937783122e+01
1.051590903447955725e+02 5.251386893322865035e+01
-5.237921550183039443e+01 1.766811519700671695e+01
-8.847725886133301287e+01 -6.168374286380622351e+01
-2.529254265557200654e+01 -8.559286906505366943e+00
-2.263611093287683573e+01 -2.282559399601810668e+01
8.061044317426387806e+01 3.497235465801021093e+01
3.249974880197251537e+01 -1.632802213487277498e+01
-1.295551119101064899e+02 -1.614839241523743851e+01
-5.958678982199762331e+00 2.551275438213188806e+01
2.080118226183858887e+00 -5.294859247865001173e+00
2.862113008497915700e+01 2.480766215687323140e+01
-6.444746651496977563e+01 -6.991981545139735488e+01
-4.848883475906718132e+01 -6.525429623876791929e+00
2.588143447256575413e+00 3.377175008857914662e+01
-4.405041569934670775e+01 5.722068668236644129e+01
-1.143354162812613168e+02 -2.440691804119148500e+01
2.994340704666742781e+01 7.281717495000749052e-01
9.845719235327672436e+01 1.257545047512244807e+01
3.404646141721501351e+01 -1.739634966853004272e+01
4.194990139315256528e+01 1.974095675675369677e+01
1.841531203133167480e+02 1.150995930312442406e+00
8.355153078005531597e+01 3.184431771361141372e+01
9.087103893687556422e+01 -7.398788908388833185e+00
3.481547000105626211e+01 5.033705210664337670e+01
-1.175991630856674988e+02 2.065635353668865903e+01
-1.494900867345767459e+01 -4.711766243835975310e+00
3.345490054164034888e+01 3.801418553946798085e+01
-3.278139316667685677e+01 -5.828866478205580570e+00
5.520920351900343803e+01 6.041576044015251767e+01
-9.744426245508018170e+00 2.060813685026706210e+01
3.172115771767136394e+01 -6.003842515443029981e+01
8.717402049785556528e+01 1.143687892193679012e+01
-2.758058517702001211e+01 -6.266395903244359999e+01
-2.667115587596374127e+01 3.530411927568132935e+00
-4.931143360967207201e+01 -3.863088652920581012e+01
6.828917914575715287e+00 -1.541242486818224044e+01
-3.127009695503600639e+01 2.747827854548933857e+01
-2.767918865731924072e+01 -1.279509999947936238e+00
-6.353290245676542725e+01 -6.033150022154583958e+00
7.266135969740788880e+01 3.825553269273395784e+01
9.923447544014690891e+01 -3.569412058278285116e+01
1.338522264037140630e+01 -1.897086203796759918e+01
5.718951580198910989e+01 -5.335409076869823508e+01
-5.333049649027920225e+01 -3.125477847108456331e+01
-5.852954999717734808e+00 3.805083650767721792e+01
-8.317513488692524959e+01 -1.414372147875331187e+01
4.140855242360771626e+01 1.238807629580574066e+01
1.110000869227345532e+02 -9.751417238170679624e+00
7.289664212950930278e+01 -6.609090765080786412e+01
-7.810473318462167924e+01 -2.100628844459533084e+01
4.775745985818131700e+00 2.613041665067606800e+01
-9.018078013519502178e+01 1.600841904625139867e-01
5.717367953234197842e+01 1.084439798352465978e+01
-8.521482030831899124e+01 -2.416570221783976535e+01
-7.772252051259608052e+00 -7.181648615027357074e+00
-8.829078728692007871e+01 -1.053634213983304235e+01
-8.171584303656618431e+01 2.544178511819333721e+01
-4.075316587925692957e+00 1.231221153896347564e+00
9.969404035451903212e+01 3.948175784724230475e+00
9.237521016624500092e+00 -2.111750354343309155e+01
-7.189802975445701350e+01 2.851014753088064069e+01
-3.067584276762799078e+01 8.008962256926487555e+01
3.824173892022621857e+01 -3.036413796929456677e+00
-1.042272677506547325e+02 7.802443588038477706e+00
-7.384497751356788342e+01 -1.435527501888249091e+01
-6.932273525710309059e+01 -3.829765090343796530e+00
-9.440902105566206615e+01 1.218953605114573335e+01
1.337481184497185360e+01 -2.591907840279282382e+01
1.871939296255521867e+01 2.088942110085695347e+01
3.895081833611463651e+01 -2.298102693071352220e+01
-1.016182388428680916e+01 -2.786062781271320077e+01
5.637894832458391292e+00 -3.562815719779599988e+01
-4.531357464428164405e+01 1.194696018835012907e+01
2.151686137349114958e+00 5.787245572026591134e+01
-2.367984529356419898e+01 -2.681847855510886802e+01
-1.534594671963890562e+02 2.202863105932675225e+01
9.416290295077533301e+01 -5.360763695607229806e+01
-4.298678372277075965e+01 -1.188729772012074370e+01
8.716597829195888991e+00 -2.663588935571659988e+01
1.452210434065679934e+01 7.667169191968754660e+01
-4.649657097226734948e+01 -3.504199807539016387e+00
1.912341609167695111e+01 1.931263594246163562e+00
1.592676441730216084e+02 -9.549413549067933715e+00
6.387956703893681265e+01 -2.245906376623349487e+01
-1.180913889338382035e+02 -2.047300110093634373e+01
4.130423397499013305e+01 2.184073896646919266e+01
7.074948931010224840e+01 -4.464520037447396561e+01
1.126645379524760102e+02 -9.376381009689781365e+01
4.731748028570294196e+01 -1.883299963338104277e+01
-5.464148588344929180e+01 -4.609164217470241454e+01
-9.062535035676863515e+01 -2.866685108163786921e+01
-1.116731765106899275e+02 -1.505366954395974233e+01
-5.629618108302104673e+01 1.124958506577323769e+00
-6.139517884055477026e+01 -3.258493954404808335e+01
-2.187503023882370456e+01 -7.439208289828309617e+00
-2.735995492505067261e+01 -1.994863085993467422e+01
-3.047582888109545962e+01 7.738139182797387328e+00
5.651566987009798737e+01 1.844004862427949831e+01
-2.435319099522617492e+01 -5.656286656611296593e+01
-8.393581284577956936e+00 4.635089092849392500e+01
-1.066680698945812367e+02 -5.307815829332212587e+01
3.219557403644049742e+01 -2.953102064660876280e+01
-3.792331606100897545e+01 -1.256340670438836042e+02
5.761648294521249269e+00 -4.061634849362429911e+00
7.728618977450828709e+01 -2.139840808306882280e+01
3.022337515990267232e+00 -4.947940322679505343e+00
8.350368816496866131e+00 7.905593521700508575e+01
-1.127028623868180404e+02 1.076666347844583171e+01
-4.017489991657964055e+01 -2.008418911437107823e+01
1.320328778799122631e+02 -5.771732018109707951e+01
