6.810100994111895067e-01 2.016862844237252705e+00
-1.537775870915722010e+02 -5.524910863589278520e-01
-1.146538827743398485e+02 3.806558386499740010e+01
7.963670346373551467e+01 2.172458624755790169e+01
-1.479074260785437787e+02 4.870562460175372976e+00
-1.846855973874673680e+02 3.124319442061149488e+01
4.715810394517337301e+01 -1.693399039355703906e+01
-2.200950475144441612e+02 -2.280811857968116385e+01
-1.987268096008012606e+02 2.851583579423682124e+01
-5.851910715026238563e+01 3.424409688065318136e+01
-2.109916227834147548e+02 6.401281570626590423e+00
-1.865395475025556493e+02 1.779932392596812463e+00
-1.313603341852333699e+02 2.507496018568264873e+00
-2.021983424777892822e+02 4.148737391161609889e-01
-1.479840300519710183e+02 -7.755301344942899355e+00
-1.949054555099694142e+02 3.151490693141786537e+01
-4.985292470511098628e+01 2.240435247786131612e+01
-1.536071683546647115e+01 3.956869720965888604e+01
-1.678038511953517968e+02 7.416494263977304602e-01
-1.580111078114709358e+02 -3.108477039316484536e+01
5.579283049737016853e+01 -3.277281931441797358e+00
-2.722281003004372906e+02 3.660715550410502317e+01
-2.077759568921125606e+02 1.505947962385955030e+01
-7.885115280732640031e+01 9.285401607556725168e+00
-1.484587178196541402e+02 -1.098388659576915671e+01
-1.901228196167749331e+02 1.565922158684412047e+01
-1.573985546252478400e+02 2.952297680803924251e+01
-1.324248028176747027e+02 3.445212907263689317e+01
-1.840585869583371448e+02 -1.128765472856334284e+01
-2.160284900042508696e+02 1.449528153297582911e+01
-6.797681831220153015e+01 -4.282504574615256132e+00
-1.325151818759801756e+02 -2.911214679514771930e+01
1.785927310110902511e+01 -4.026494015920390268e+01
-1.973144669491762784e+02 -6.183586216542152236e+00
-1.500084272066063988e+02 -4.241351859966956539e+01
-8.845546449275069278e+01 -2.333055200655269701e+01
-4.965812411528744974e+01 -3.092322280655408662e+01
1.537692568935748625e+02 -5.466302645655741088e+00
-1.939183922003268492e+02 1.988993726014628294e+01
-2.159758198766272699e+02 -1.706482612555998557e+01
-1.609125933888587099e+02 -2.058745333971222280e+01
-2.011393570425787232e+02 3.608039021666246526e+01
-1.003724154204212482e+02 -1.972034789342994543e+01
-1.801044920456280636e+02 -1.780373684120186795e+01
-1.881769987478772634e+02 6.293659393837693727e+01
4.574631498861634782e+01 -2.792048543446936648e+01
-9.169960608904295896e+01 4.591223685646876440e+00
-1.928493450191772354e+02 4.129284022760235651e+00
-2.402592240160795996e+02 2.098637525365063539e+00
-1.912901386899089005e+02 2.421070241774436482e+01
9.018702042700439847e+01 -5.616024535566254805e+00
-1.850181862070909631e+02 -8.278167869793302103e+00
-1.795240540364483763e+02 2.739426916413669755e+00
-2.129927938842085098e+02 2.227113468720981615e+01
4.996483078058227534e+01 7.605786721065928191e+01
-2.053916257446648217e+02 -3.750304015594011275e+00
7.914003460042857796e+01 -1.972208617105055684e+00
-2.130140636258602456e+02 6.259916592131746782e+00
-1.952479107215168597e+01 -1.697290125781307779e+01
-1.808463367122885757e+02 2.442800771870158272e+01
-2.121634024257773206e+02 9.486372533936364704e+00
-1.950949487328070120e+02 2.783485458328958551e+00
-1.633658915769282771e+02 -8.407374584754915503e+00
-1.894675848849028341e+02 2.660154882860359038e+01
3.728891388462811651e+00 -2.856818760579417926e+01
-1.889400415440900645e+02 6.965826991219467246e+00
-1.218791197866718790e+02 2.144590962323365702e+01
-1.883187203633178513e+02 -4.889190014820503194e+01
-5.750225026320748611e+01 -1.170136879892671544e+01
-5.633106909018858488e+01 -1.640092574229856837e+01
-1.741555620603088244e+02 1.020924004040885613e+01
-1.994157502900761472e+02 4.632501389177139828e+00
-2.381602094895270909e+02 -2.504876402461642826e+01
-6.038928082613974624e+01 4.285907472324069545e+00
-2.015652798741123206e+02 -1.000050452157912417e+01
-1.813127713788520055e+02 -2.928876371729555217e+01
-1.344150834424416416e+02 2.784080875539064337e+01
-1.464018551760154878e+02 -3.199112446643395913e+01
-1.669650050744128578e+02 -1.024018530141694328e+01
-2.150537836343575862e+02 3.690151756722774401e+00
-1.359560724597220549e+01 -2.278870498584878490e+01
-1.308518784387657945e+02 2.780478285873673272e+01
-1.736066555033908685e+02 2.834585342532608010e+01
-1.956327291872079286e+02 -4.150233897389626669e+00
-1.890240183476277025e+02 8.465849565847410219e+00
-1.326321164722338324e+02 1.248459778481960392e+01
-1.357199541198773716e+02 2.479836588301584044e+01
-2.104023439409992022e+02 -2.034395240670079019e+01
-2.239807077211700346e+02 -3.969100810436898996e+01
-2.046620782566178889e+02 -6.866009370611766371e+01
-1.284439114598326626e+02 -5.371558508545535737e+00
-1.809421362383515657e+02 -4.453962052809417038e+00
-2.075443763608084851e+02 7.355308978474735859e+00
-1.896652203681477999e+02 4.684882296404908608e+00
-2.218652537322618628e+02 -1.152388063042648270e+01
-1.150133053989772591e+01 -2.266567713237786563e+01
8.777907387919286464e+01 -1.991694447380780986e+01
-1.675123739517827630e+02 1.409498766377955015e+01
-1.269435685709926389e+02 -3.124807159875734541e+01
-2.138212954897760767e+02 -2.991611844573732171e+01
-2.088538609307428260e+02 1.921841894429320741e+00
-6.476813877583974488e+01 -5.362235798936846543e+00
1.325754520580227052e+02 -5.430770775735219047e+01
-5.539596902288105440e+01 -2.276908849504601307e+01
-2.068348705522552109e+02 2.122488216566252583e-01
-1.789834192360157772e+02 -3.559398119597613430e+01
-1.281904301535970205e+02 2.557519864953992439e+01
-1.254541476831558668e+02 1.694291340011620761e+01
1.054086086217430420e+02 -1.385436650476320608e+01
-2.011020808315757904e+02 -3.569468886876970615e+00
-1.492855270266576611e+02 1.022937986633944796e+01
-1.048205357914729419e+01 2.091207145259413380e+01
1.840439469589945816e+02 -3.118659158261765185e+01
-2.046431864653522723e+02 -9.369511027541095771e+00
8.968721326701066232e+01 2.245540059470611638e+01
-2.070685343124891062e+02 -3.110429388187274924e+01
-1.974202442366447485e+02 -6.066926106031780286e-01
-1.293929931918752061e+02 -3.484497984498062806e+01
-2.058729381473036995e+02 -2.174321631873702287e+01
-2.011668233956154381e+02 -1.161700239391870326e+01
-2.106028393936334169e+02 -2.873181251969978689e+01
-1.906029437600298593e+02 -2.471531763983921692e+01
-1.588338535342176385e+02 -9.281965478357214749e+00
-1.404271970925026949e+02 8.846022054001046797e+00
-2.238398091249380286e+02 3.673002049104916011e+01
-2.081452821503033306e+02 2.242040435159448464e+01
-2.351859131988354932e+02 1.875355755824958726e+00
2.615130090018777498e+00 1.419320068717941830e+01
7.920580602440486473e+01 -4.866621618019168238e+01
-2.081655271024945080e+02 1.369881854396265375e+01
-2.274346935817143276e+02 -1.571842984553163980e+01
-1.788582712727469186e+02 -1.884930529103640140e+01
-1.610387925120172952e+02 1.294884472771306250e+01
-1.778896745536301012e+02 -4.954664057072459116e+01
-2.379878373874679767e+02 2.812114561938583179e+01
2.136750707044835451e+02 2.805594780845815706e+01
-9.940864184415271154e+01 2.567802510682257022e+01
-2.082240763126239642e+02 1.119862379592345647e+01
-2.125735746240081312e+02 4.986768987492234118e+01
-2.090430327528032137e+02 1.850859080499555942e+00
-1.970883697868254671e+02 -1.554077327071762049e+01
-2.496168823181565131e+02 2.685012892447177890e+01
-1.473906616048377600e+02 -3.372524825790834768e+01
-1.134284217984920105e+02 1.428793512588163672e+01
7.260951184944104853e+01 -1.462154642701320562e+00
-1.759376926437066402e+01 -1.926507845717449641e+01
-2.056865164161333155e+02 3.294190622251364609e+00
-2.627248477590367202e+02 -1.713700709302771585e+01
-1.646164426620162828e+02 -9.064740897268080966e-01
-9.555838891599702833e+01 2.821119607332589396e+01
-1.376541927085288251e+02 -1.476914253661693976e+01
-1.836318071173265878e+02 -9.275007625398572486e+00
-1.435067885911019516e+02 6.187574417122742254e+00
-2.016537198773448551e+02 9.164044170465169614e+00
-1.085322249485493842e+02 1.661544383257827207e+01
-1.752378353289073232e+02 -1.776352512100416448e-01
3.133867287398683033e+01 -1.325640713210849420e+01
-2.304633428516258959e+02 -9.104759658052029181e+01
-1.801960764472810865e+02 -6.605993843380709052e+00
-1.312256798683856687e+02 -1.327253530882236410e+00
7.323912803633119495e+01 2.225624452535070219e+01
-1.478039716149557421e+02 5.766259887572073950e+01
-2.099391176597620188e+02 1.154544318891574584e+01
-2.344392047234140648e+02 -8.684595708944489734e-02
-2.077563559486192730e+02 -2.062168753706455959e+01
-4.413070224679475473e+01 1.646635369699917462e+01
-1.829677504631584952e+02 -7.975880775144279511e+00
-1.574076875748996827e+02 1.729497191487377705e+01
-1.387692827143070531e+02 -8.352370650121420326e+00
-2.058423418096014856e+01 -2.699448522786741123e+01
6.452572041320792096e+01 1.614658097399586545e+00
-1.903668894999785834e+02 -1.371645779045982838e+00
-2.009621594075728979e+02 7.605371922749523605e+01
-1.588813337677791822e+02 -8.911567839495353027e+00
-2.535059627623379299e+02 -2.026660470042424222e+01
-1.768500913951577616e+02 1.914651184642688619e+01
-1.192661417210553907e+02 3.135080335144530395e+01
-7.692071066240215771e+01 -1.797803074728113071e+00
-1.346998628807309615e+02 -1.320164061698587865e+01
-2.074996922242871733e+02 -4.670650650131670467e+00
-2.137671939932394025e+02 -6.551371308075525235e+01
-1.355558029419828188e+02 -1.152605465952224328e+01
-2.138573888108735161e+02 1.403075652300760368e+01
-1.425913172190676903e+02 2.111652470872846976e+01
-1.952988263015739676e+02 -7.655424704903222910e+00
-1.972914645901348933e+02 1.770667954107349473e+01
-1.808273964516370995e+02 -6.648207085289037366e+01
4.825868912573567115e+01 1.514313326373830648e+01
-1.974251352529542203e+02 -8.703343449281985000e-01
-2.229420923851782277e+02 1.139497515194455701e+01
-2.480254865781250260e+02 4.542066894491440365e+01
-1.880474027937967207e+02 3.612899210268641781e+01
-1.300271536882927990e+02 6.176976788791953332e+00
-2.407013952569014066e+02 -3.923934859845315515e+01
-1.964711666337530005e+02 8.581442919710404738e+00
-1.938470906687138040e+02 -2.178046625406160075e+01
-2.003383810848432347e+02 9.859530568079936330e+00
-1.653062440326602314e+02 -7.063874181781393702e+00
-2.663458303836357572e+02 -7.525814638063470952e+00
-1.092276212675428866e+02 7.784515062237522542e+00
-9.227147693232197412e+01 1.288768299403306727e+01
-1.775767774848399654e+02 4.522161623143510667e+00
-1.639848530073345856e+01 2.490794156146196592e+00
-1.849156464873412062e+02 -8.723936034626525782e+00
-1.685427359720087566e+02 -3.832163158013181459e+01
-2.046509299884912991e+02 1.258518119779935773e+01
-1.743088869485283681e+02 2.454635969179210520e+01
-1.987763104917652583e+02 -8.501653578567363923e+00
-2.142014055614445738e+02 -1.719525294781555402e+01
-1.434111454721079895e+02 -3.643233829081750486e+01
-2.002519723083040617e+02 1.118797520822824154e+01
-7.603940704695021680e+01 2.190230046329802960e+01
-2.002271101636659125e+02 2.352093107571280939e+01
2.689415718330633709e+01 2.222617617904343135e+01
-1.136918859041031453e+02 -7.090787302485088617e+01
3.087226692363430658e+01 2.608352418023924812e+01
-1.448418339711335179e+01 -3.158277772963222318e+01
-8.426798723855706896e+01 -2.835162313484825169e+00
-5.126801451039052893e+01 1.045220553320472945e+01
3.993510464373230207e+01 -2.053792358945096552e+01
-8.775936312962797103e+01 1.424805606234203026e+01
-7.572155359778409434e+01 -1.439278482254644764e+01
-1.279014293702455518e+02 1.085567357030968599e-01
-1.883499006132769580e+02 -1.339801499306836696e+01
-1.739412041484491169e+02 4.010218294278062956e+01
-1.616007581416066898e+02 2.742155997083381891e+01
-8.338636606284536867e+01 -9.407079060636629464e+00
-6.597310768893952115e+01 5.474536112567433577e+01
-1.935121637730136115e+02 4.417336764536097604e+01
-1.225232559162708412e+02 -2.825425573018898362e+01
-7.528092398122119278e+01 2.265846052751771111e+01
-1.953676911804464282e+02 1.506050022930769572e+01
-4.024740317301520065e+01 -5.827784906166545653e+00
-1.918743947278020698e+02 3.188698412622083112e+01
-1.658449503785682566e+02 7.930905456538785536e+00
1.221438327209701491e+01 2.754451959705279407e+01
2.474444839333053636e+01 1.656195848694339645e+01
-1.395691969953439298e+02 1.333765435114031916e+01
-8.923346147830126540e+01 6.685016269792430421e+01
-7.692064532541375854e+01 1.394769389854356056e+01
-1.089436476671271521e+02 1.027592669375465384e+01
-1.650684713976455669e+02 3.966830350062338084e+00
-1.898283398472808301e+02 -2.587055702037508453e+01
1.278752737553406860e+02 -1.633155343650752656e+01
-1.144131173809944073e+02 -2.090713036156765980e+01
-1.633240757469012578e+02 -1.856664897566027506e+01
-2.011034028700219096e+02 1.611937482825336998e+00
-1.909836988263590456e+02 2.506114325810743448e+00
-1.760572055743654403e+02 2.505276754430878050e+00
-1.934398363152374429e+02 5.851622002909943276e+00
-1.818926299280873309e+02 1.985016253587509283e+01
-1.358627793744477401e+02 -3.622942728064497131e-01
-4.689485499336492325e+01 -6.345820593369295892e+01
-2.178591983524606235e+02 7.831911469682077964e+00
-2.005429272452771556e+02 2.509474233029624557e+01
-2.100697032181627435e+02 -1.037845246075427141e+01
-1.427465641965199836e+02 -2.121353950983063186e+01
5.691298769617270636e+01 2.666919301945220511e+01
-1.966822938867515234e+02 5.424611682154207415e+01
8.306188648956985787e+01 -4.289153522085320702e+01
-2.019402012706071616e+02 4.358942029554305719e+01
2.597692751115702947e+01 -5.894351605156447960e+00
-1.891649201171804293e+02 -4.153760896104337519e+00
-4.461382470798194610e+00 1.508000244154814951e+01
-1.497008319585084735e+02 2.595409026513683326e+00
-1.939028304693235611e+02 -3.700069621571955025e+01
-8.592457772065210975e+01 4.085586903798945002e+01
-6.272036102640561950e+01 5.321054531879257254e+00
3.545280632129370701e+01 1.855002493909121952e+01
-1.132996082644002200e+02 3.768313007019441585e+01
-1.315451692383930151e+02 1.476690251208167837e+01
-1.809008151078404296e+02 4.497774183915359103e+00
-2.044112160063850752e+02 -6.920402916162787577e+00
4.780129839835093009e+01 8.686476697514967649e-01
-2.419045391618441272e+02 -1.430297435677698559e+01
6.919667667700235825e+01 -3.315184381050852558e+00
-1.621969463940069716e+02 -1.032168369177042422e+01
-2.032336167912449980e+02 -1.672904506947082837e+01
-1.900166101481344469e+02 5.967986091065954213e+01
-1.016830214617214239e+02 -1.303865121061756582e+01
-2.217551264847320454e+02 -1.196757575124463707e-01
-2.065603631871892958e+02 -1.690032752555658035e+01
-1.773702117836835725e+02 2.390372676654943618e+01
-1.274106350851475895e+02 -5.720344266079679940e+00
-1.045679253628656653e+02 -7.190510814459567968e+00
-5.350105143637124883e+01 -9.833514631044700138e+01
-2.182132821413762542e+02 -4.390635263622078455e+00
-1.970805236581986151e+02 -2.636286464799216134e+01
-1.873150781480719331e+02 -2.280129628658265162e+01
-1.837808851620676478e+02 1.784997573244767599e+00
-1.168155806363403428e+02 -5.960416778908107283e+00
-1.901013574026395929e+02 5.127710479693182322e+01
-6.082790920535815360e+01 1.359675789794854772e+01
-8.151938602307221515e+01 1.386606193866922965e+01
-1.443388563025548592e+02 -1.991128600628687551e+01
-2.972923096870528248e+00 -1.896857305933762916e+01
-2.535054654136863803e+02 2.418170885641293122e+00
-1.938040799335587963e+02 1.139777580981651361e+01
-1.957371404583300034e+02 1.022638871060133248e+01
6.580457978800681929e+01 -2.011803680144894457e+01
-1.481059076082430037e+00 2.250744273724045286e+01
3.217221444885093007e+01 -1.357516856039918274e+01
-6.351223527255238821e+01 3.120611863611270209e+01
-1.609700238441373585e+02 -1.493627398894079406e+01
-7.224074075584444188e+01 4.367224439061585173e+01
-1.986730476913556913e+02 6.358397919092074524e+00
-1.936738834509615685e+02 4.704552085219523150e+01
-1.062694501386740598e+02 -1.572287752464385768e+01
-2.219900710467165652e+02 7.528060618008522997e-01
-1.742057661405126794e+02 -9.437427210073748185e+00
-1.746714295784268245e+02 -2.418740377138145448e+01
-2.044812572188210424e+02 -8.825539541671922450e+00
-6.953091136194345268e+01 -1.377302288848262712e+01
-1.956371239908706059e+02 -2.130121469750383967e-01
-2.663651793624367059e+01 -1.355536087982968851e+01
-1.899406538999622853e+02 -1.238606517582975286e+01
-1.917119771171642242e+02 7.408710721614723660e+00
-1.710780666466233413e+02 1.578660890100441172e+01
-1.247106934112661918e+02 -2.609577714666150072e+01
-3.631247854309980738e+01 1.818696152382008790e+01
-1.149441996177732932e+02 -7.118199187637890279e-01
3.464716734948150645e+01 6.723904837457754802e+00
-1.655018532290064002e+02 -1.494272035182668112e+01
-1.933262355793524705e+02 -3.336836291222034134e+01
-2.052115623341213677e+02 -8.777830268649797318e+00
-2.049050937038056475e+02 -2.996481139260679161e+00
-2.104020290935589230e+02 3.251925994110129636e+01
-2.458899603280052872e+02 2.931086079538070432e+00
-2.068840865930077371e+02 1.661910259790287014e+01
-1.898719922812141760e+02 -2.311954468840852428e+01
-1.982105031031075555e+02 9.595674215226179626e+01
-2.541429735749337624e+02 -3.682107841055302089e+00
-1.839659706280445164e+02 3.515237729272217848e+01
6.356442127678296572e+01 2.870766508947949802e+01
1.304070757221996146e+01 1.560740977592263690e+01
-1.970987398664524051e+02 9.785201784949771664e+00
-1.981669855890928034e+02 9.180514020552446652e+01
-1.933449010800081851e+02 -3.698559200479640197e+01
-1.273449637776115679e+02 -2.926033907606374029e+01
3.873329050563864229e+01 9.114427798423667682e+00
-1.970090683815959380e+02 4.332906799473208892e+00
-9.243218089117846148e+01 1.413193628726210171e+01
-1.889527118639030903e+02 1.441727277627257386e+01
-5.162546692920824398e+01 -1.367232755566136682e+01
-1.961056033002799097e+02 -4.773364999874756265e+00
-2.017418987472209153e+02 3.007955196513258489e+00
-1.062045596966275554e+02 4.634655045272172202e+00
-1.932275119106392367e+02 -3.217489882642773580e+00
3.066162411786767095e+01 -1.991386366057066226e+01
-2.319897445745753259e+02 -5.188008423013850567e+00
1.360662965762923093e+01 -3.840008861921319294e+01
9.564977724892497690e+01 3.338486027587441729e+00
-8.020625781853347291e+01 -6.389317774024676488e+00
-9.688947253027136242e+01 3.310893775682264817e+01
-1.886474923197052931e+02 1.374227796058834272e+01
9.822687801590886636e+01 -7.586862246198535331e+00
-2.441424417558965274e+02 -5.775162150925029181e+01
-1.871822322430691941e+02 5.761583369466248428e+01
-1.143565345931602337e+02 -5.903057267294047961e+01
-4.127535258550301478e+01 3.947495609738526667e+01
5.696494579760951638e+01 -1.504840475030646907e+01
-1.676219112285474750e+02 4.019995432887019859e+01
-1.850594447639253701e+02 1.143102503569904194e+01
-1.933749126950024504e+02 -1.016024358626542146e+01
-8.668796611939447416e+01 5.695881156743782014e+01
-1.543959970265585184e+02 -3.507954777362314758e+01
-2.185510254157018721e+02 1.510878064772852358e+00
-1.630366380902100047e+02 -1.222272389647705459e+01
1.294612626069849455e+02 1.932458000999294967e+01
-2.859215718466930412e+02 -3.967703370859232592e+01
-1.878691560451829332e+02 -2.958870052480742530e+01
-1.397683429018286176e+02 -5.208492105196982358e+00
-1.932854824632461828e+02 4.711595031285999369e+01
-2.436131409192278952e+01 -1.861980656455268601e+01
-1.877835906182366159e+02 -9.433401593021843112e+00
-2.569799685413564703e+02 6.851299768030576054e+00
-2.108873124426363574e+02 -1.151616961524879734e+01
2.860339678920845330e+01 -4.655445276000168775e+00
-2.899906051272242635e+01 1.684650011611059384e+01
-2.226438105739142657e+02 7.707712784432830810e-01
-2.224130131105695227e+02 1.772588663278063947e+01
5.063666560596654165e+01 -2.696497345340689122e+01
-1.409639426799477633e+02 1.285429780967771585e+01
-1.818912598324505439e+02 -2.604658065603407024e+01
-1.975456079145633908e+02 -1.432386509646582873e+00
-1.774319477727163417e+02 6.075032855760199801e+00
-1.445332137925619520e+02 3.436950560862686643e+01
2.427601198837579943e+01 -1.212952304718371366e+01
4.451466491933651071e+01 -2.357730557014810913e+01
-1.931155216474582801e+02 2.337559737875446331e+01
-5.970353764359256132e+01 -9.830385923894469968e+00
-1.891705169393260348e+02 -8.137377379544558087e-01
-1.802718305745105738e+02 -4.458262703739137578e+00
-2.166743054027706989e+02 -1.056771580057597149e+01
-6.035386825068111705e+01 -1.106627034783175034e+01
9.972931326809211328e+01 7.936544733331055035e+00
9.577189680407688854e+01 -1.881735827616016010e+01
-1.182901152536442595e+02 -1.465553067090076311e+01
-1.935780583268847863e+02 -2.621569663041666232e+01
-1.964660675180210205e+02 1.351413729645329731e+01
-1.681489466633429970e+02 2.805796210255156353e+01
2.859053820464324858e+01 -1.980267315296520891e+01
-1.229324355347288673e+02 -3.838927188908501376e-01
-1.725288308731198867e+02 -1.057740014200272505e+01
-1.718698156576213592e+02 3.793948826247698491e+01
3.941211501319295962e+01 -3.033106142079813594e+01
-1.188069876978811834e+02 1.565648399464942742e+01
-2.182021680395323529e+02 -4.586029699434452489e+00
-2.103899634086126582e+02 -9.931497755684121742e+00
-2.013206729969948583e+02 -1.250291119588102795e-01
-1.150558906846154912e+02 1.528483486489793286e+01
-1.708216757504085308e+02 -1.564954703205406794e+01
-1.994110563396819487e+02 7.730770889827077497e+00
-2.224862786065953060e+02 -1.518182212390129138e+01
-1.648190285618544237e+02 -4.592844266764604555e+00
-2.337070991355538183e+02 3.031137563339835950e+01
-4.246650367936861414e+01 -8.866584065184712760e-01
-1.946317001728322680e+02 2.439079419702379425e+01
-1.770102533589722782e+02 -7.304335469150613847e+01
-2.047785683910980481e+02 -3.374476301120392652e+00
-2.205195680286498998e+02 4.333501764509891530e+01
-1.770459695671752343e+02 -4.408983799020092853e+00
-1.839945869471751791e+02 -3.413977052552504432e+01
-2.355559086964033781e+02 -7.382998070778717725e+00
-2.020074555179252798e+02 3.187468000777623445e+01
-1.619065499762698437e+02 -4.371755800459327546e+00
-1.192436416541012676e+02 1.466142761248754667e+01
-1.795629396203116528e+02 -2.571855067468788292e+01
-1.877632027165358579e+02 7.658035268526699468e+00
-2.445775296212096066e+02 -3.501665160931884913e+01
-2.266131740900704301e+02 1.153488371444136007e+01
-1.726211581029553486e+02 1.498753020894884536e+01
-1.853935546165697303e+02 3.496360752025427132e+01
-1.909337587451609863e+02 1.613694766312843498e+01
-1.335025653343880947e+02 7.163352037154843366e+00
1.069486686210259023e+02 -3.502075290867608004e+01
-1.769665969039472770e+02 1.389500791423703774e+01
-1.804759731922844139e+02 5.415907489099156180e+01
-1.773742252913436630e+02 -5.236143231653212382e+00
-3.577920740511638797e+01 -1.611536487744617663e+00
-1.756145450297080686e+02 1.845581889877958659e+01
-2.068557375808975962e+02 2.421446576210153978e+01
-2.051139615476927531e+02 -3.072278914059522492e+01
-1.756974242257925596e+02 -1.084651664293024176e+01
-1.897229139896874130e+02 2.531845237408510485e+01
4.134854592791641181e+01 6.383929944099713261e-01
-1.086150694624804629e+02 -3.207979551768095661e+01
-2.022305454475832676e+02 8.175624139112233735e+00
