-6.497066505037591355e+01 1.567481429187910003e+01
5.494869233097667660e+01 1.574933999830531839e+01
-8.000612481695296196e+01 4.546583701293699420e+01
-1.050005629664068181e+02 1.614896202336507258e+01
-4.335014497457231641e+01 2.379917901871425912e+01
-6.371373756387266241e+01 1.901036713149109403e+01
-1.531418486139010326e+02 1.474400729448047009e+01
1.093260628723923134e+02 -7.658049052202073881e+00
3.891474456767457291e+00 -3.719209110165763121e+01
-9.759617319705316874e+00 -8.321507294353022388e+00
-5.888158298008043801e+00 4.951503749518031405e+00
-8.248660905698936574e+01 -4.443799061728526567e+01
-7.872905751158661758e+01 -5.441962045438312856e+00
-8.305699495305890423e+01 -1.309694109045108057e+01
4.744276202289024980e+01 3.667761445370150142e+01
-9.932043494168587472e+01 1.531595407804856634e+01
9.163667711176869091e+01 1.111315280557056795e+01
-3.018168864084487168e+01 -1.515950005973157744e+01
-1.895931872272857106e+02 1.757795158991047302e+01
-1.425151743290049353e+02 -9.889988589177551859e+00
-1.988123065001463203e+02 5.950498035387283124e+01
-4.040971799719517321e+01 1.249737542661419631e+01
8.228807647903956024e+01 3.181500140463732151e+01
-1.676443502904918148e+01 -5.196215795163297457e+01
-6.499603726464201259e+01 -6.234559452106740451e+00
-1.051351503892699384e+02 1.639764604089659983e+01
-1.188320470256637584e+01 8.683307704318574682e-01
-7.328937909631018499e+01 2.349623755818718962e+01
-1.347718676284519290e+02 1.042874747426679249e+01
-1.407789829299495352e+02 -3.210590241864331063e+00
-8.165851510359722454e+01 2.393489442048706195e+01
-1.419924011549246927e+02 4.065626677455082216e+01
-9.568229555268668207e+01 -1.800539180037765874e+01
-9.190857656396667608e+01 -9.377485273789543108e-01
-1.720122446208624183e+02 3.250142532538734486e+01
-1.353142216913631728e+02 -3.191437760345442243e+01
8.463724918035283906e+01 1.074674028599460485e+01
3.044959195203099256e+01 5.594764594422874104e-01
-1.407439343136965988e+02 1.756219098462040407e+01
-4.936370393259402967e+00 1.374093086490327131e+01
-1.679303142149032055e+02 -1.507500004316674591e+01
-4.182512991880679465e+01 -1.617567630704695247e+01
3.906080419793067193e+00 -3.217901568684942504e+01
5.099943741134720199e+01 -5.864864108205508586e+01
-1.396664006997592082e+02 -2.014770384169779049e+01
-6.404201505716552845e+01 6.964861060767952949e+01
-1.415572391917932862e+02 2.314952101893599234e+01
-1.593567909044637645e+02 -3.881949569575252923e+01
-1.243811188216958783e+02 -3.097716075870272689e+01
-1.970534126970169950e+02 -1.209950632904693713e+01
-1.146961907840307475e+02 -5.395977107648015192e+00
1.283213831317695792e+02 3.007826008471115586e-01
-3.543809584482279718e+01 2.808947506849964970e+00
-1.039530845059273503e+02 -2.656570681455505234e+00
5.372257848366135846e+01 4.316862950770988050e+01
6.603045163094220626e+00 -2.440055964834339264e+01
-5.356440389269199898e+01 -2.492744008577392378e+01
-4.452317351316892768e+01 -4.458346262749799394e+00
-1.670456691136115523e+02 2.134804488489332286e+01
3.779405147773622531e+01 1.296714754975976724e+01
-2.259729300703932040e+02 1.630894025928708402e+01
-1.486360838229534238e+02 -3.789606733748951939e+01
-9.907998748633848152e+01 -4.782864605971441918e+00
3.742446042709451604e+01 3.017655304499492530e+01
-1.494903117955517189e+02 -8.592382840427521984e+00
-3.706006122003960712e+01 2.669668543346445766e+00
-5.505400785563659127e+01 -1.933113612365237088e+01
-1.080008814931217920e+01 1.149262911956899380e+01
-1.633004415719700262e+02 -2.114888901684854972e+01
1.653216822766411909e+01 -6.101909469916214412e+00
-1.480077411147263433e+02 -1.467662954873349079e+01
-1.091041156620870964e+02 8.992863499404249339e+00
1.620376317181868231e+01 -5.283758121128079921e+01
6.554286411845224336e+01 -9.248724012189658339e+00
-1.009801721546689350e+02 -1.636276809709060487e+01
-4.867480850289708627e+01 4.378160446343223811e+01
-8.052550813808512231e+00 -5.980281197257602877e+00
4.332036606045056004e+01 5.841409967421909322e+00
-1.395718823454538970e+01 -2.925067973480272698e+01
7.187631132659952016e+01 -5.578342894839803279e+01
5.732444073860571621e+01 2.719825989141141065e+01
3.159307668361335431e+01 3.804644075392336333e+01
-6.335185214108957297e+00 1.932121532807016351e+01
-1.314394381758778536e+02 1.190080453866537447e+01
-6.062792667327109086e+01 7.362046718290744529e+00
-1.033975694588289969e+02 -2.090833832953054028e+01
-8.888859476085781353e+01 2.321710432324667650e+01
-1.046616555322852236e+02 -5.054282392271676372e+01
-2.583005555675599751e+01 5.737319697726890766e+00
-1.688823639326689658e+02 2.012901924978027335e+00
-1.103898158723318232e+02 3.268756074067110973e+01
-8.334510428240888302e+01 2.840075347716427601e+01
-6.564159258643435635e+01 1.138477582987701453e+01
2.182033926516972855e+01 -7.320125574522752743e+01
-1.468891840655577852e+01 -1.870420493305371323e+01
1.018441054771346899e+02 2.286630766991422803e+01
-2.393905983118437319e+01 7.224998447012672687e-01
2.308839865247758638e+01 -2.108228079978815472e+01
1.373568145058239098e+00 -3.230123196348610115e+00
-1.633790730931191888e+02 3.692792183930415639e-01
-7.679415059766954244e+01 -1.884858985385415053e+01
-1.018284756724485618e+02 3.873489471263374639e+01
-7.503617827848356292e+00 -4.966330116730354183e-01
-1.235672906981441059e+02 2.972531109649858294e+01
-1.830914563335976464e+00 -2.362668447347858702e+01
-1.529258240188113973e+02 7.060477974668041057e+00
-6.068737593886098125e+01 -5.349031288945683826e+01
6.657347533525980054e+01 -1.795699727556665959e+00
-5.928244929623895132e+01 1.681771495594832899e+01
-2.829837769223146182e+01 2.083209819561726661e+01
-8.697728229611684014e+00 3.496628475648046219e+01
-4.562336423930070772e+00 6.062898962489832400e+01
-1.782431234643050288e+02 -9.237434613464656774e-01
7.528940805374836032e+01 -9.310833645776799727e+00
-7.837412219444980899e+00 -8.754941208004543896e+00
-7.591236357778034005e+01 5.221039529338013807e+01
-2.777442329331562121e+01 -1.280353787884469519e+01
-1.509474589460411380e+02 -1.519179756949523252e+01
4.719354360554311789e+00 -2.931972319289129381e+00
-2.216794475049809776e+01 -4.624558712901669821e+01
-4.206887347973974300e+01 -3.565989458320684236e+01
-5.009398218827170979e+01 -1.864105968279419656e+01
-5.737940096643456656e+01 1.744029209121942259e+01
2.470431057841716793e+01 -1.955126858876652385e+00
-7.074923585240019008e+01 3.552283725916883128e+01
-3.804906025187204932e+01 2.784637040121738494e+01
1.151840479782344460e+02 9.472287373655730036e+00
-9.443418259585811825e+01 3.158121291837153422e+01
-6.396355615465630962e+01 -3.117786424212144780e+01
-5.388379902778641650e+01 -9.354369284807862073e+01
-3.795569659781525385e+00 -4.216978156300714886e+01
3.717092783579938953e+01 7.554300639595714628e+00
-9.969065729077846072e+01 1.908049865929656264e+01
8.716328336728970783e+01 2.247269652854427946e+01
-4.316169746980368593e+00 -4.926352140691462722e+01
-8.514043706942599954e+01 3.367303530875053408e+00
-1.152894887707126514e+02 1.702846713349498486e+01
-1.162549199317946744e+02 -1.537362812675854329e+01
-9.686983914874645052e+01 1.480247717963247034e+01
-2.739783485976355237e+01 -2.512154770281637184e+01
-3.494026019455820919e-01 -3.473983060427063840e-01
-1.649728549816043142e+02 1.710312024659635810e+01
-1.745646558269066020e+02 1.235934374458758001e+01
1.001959011290204948e+01 3.784516288732169831e-01
-8.927360173011939537e+01 -6.868404328683058679e+01
5.009525898096158869e+01 4.188832953437872675e+01
-3.154830113908694145e+01 -8.998218804330573306e+00
-5.276815854007303130e+01 -1.897845804692397564e+01
3.885212661924213506e+01 2.760957482563163268e+01
-1.328793065327838860e+02 -1.153988979352026156e+01
-8.689443029262861273e+01 -4.936115795878139068e+01
-7.797188606813244860e+01 -3.688079428396125792e+01
5.664792209091155684e+01 2.747758017685774590e+01
3.163756536366105365e+01 -5.742711022997048786e+01
4.231049902878616820e+01 -1.178874310832674333e+01
-1.585892943159127242e+02 2.118718916032640287e-01
-1.439168308819542972e+02 3.338594806076389432e+01
-2.257402180096749333e+01 -2.463087176364953024e+01
-1.275774840462793094e+02 2.235471405355346608e+00
-4.179883306825362155e+01 -1.686605351936860941e+01
-6.327036021013898903e+01 6.440351518879551262e-01
-5.292804727893422267e+01 -3.079957953408914761e+01
-1.821697747885936849e+02 -7.506985258984559373e+00
4.494792120923570167e+01 -3.337343748108827501e+00
-2.907538162376238944e+01 -4.834246681037799931e+01
-3.110524767744853492e+01 4.076938498951156475e+01
-2.006610958704845515e+01 2.422984296556544237e+00
-6.630816334963816416e+01 -4.888126126661396853e+01
2.981745624348186041e+01 2.250390700452541282e+01
-5.997121141968293756e+01 2.008036464369889629e+01
-1.568970175493795978e+02 3.868666948867787880e+01
-5.331982328912730651e+01 2.515641421542604306e+01
-1.234870426119233571e+02 -3.875925566844626502e+01
-1.999474327393385309e+01 -8.000121866494879441e+00
-5.198941565418110144e+01 1.895142166119965665e+01
-8.059106459239087883e+01 -1.719009202006581205e+01
-7.318763889522284671e+01 -2.070343608320650475e+01
-6.603447556354275605e+01 -2.812744630313560590e-01
2.058045207879211347e+01 -7.018803426086813957e+00
-2.761692706194694313e+00 1.493116522242823230e+01
1.126284308506451559e+01 1.783544529072520746e+01
-1.906729924802553455e+02 1.891415776767268753e+01
-1.445322947894655101e+02 1.195257394130558204e+01
2.842669530691210156e+01 5.403001752637044852e+00
2.815227036742359346e+01 1.256589151681540883e+01
-1.110212773411519152e+02 -4.486648137307650330e+01
-4.537188874431753760e+01 5.671426417950414844e+01
-7.492130203503577945e+01 2.392266294173741059e+01
-2.261889113900260995e+01 4.922442002366884140e+01
2.376428723318066094e+00 -4.373451983753590611e+01
1.986314530161329373e+01 -4.273442092490409294e+01
5.768608053877888153e+01 1.978743489704880076e+01
-1.076631795324059837e+01 1.386307954691677935e+01
-1.070279525776395104e+02 3.327060749189855215e+01
-5.584627214918210569e+01 1.434396970184801390e+01
-1.184672616653733570e+02 2.736079965821858195e+01
-3.267473080662857399e+01 -4.711782311801345458e+01
-1.962806949570734218e+02 -1.895535217262515504e+00
-5.528268315858814219e+01 2.250896181727345535e+01
4.725885996368308639e+00 -2.681091405645131331e+01
3.361583680826443299e+01 -1.594956676552701857e+01
-9.365930680805024622e+01 -2.927114736415122564e+01
-1.637819547119922561e+02 -1.533053152351887860e+01
-1.319436928244969351e+02 -2.400149022243712338e+01
-1.888542932108492209e+02 -7.025101646262285726e+01
-1.013704281837004402e+02 9.316291813608119199e+00
1.672790427811835912e+01 -2.202491309868502256e+01
-1.517678350639046414e+02 -1.202446894082603635e+01
-1.136453606757484067e+02 -5.705836084270894837e+00
-6.272227499127129136e+01 1.974136949165444221e+01
9.465198764734674342e+01 7.301939656838579040e+00
-1.270993934480208907e+02 -4.458406072774339179e+01
-1.137037423954939612e+02 3.590056522311028431e+01
-6.608409306131983385e+01 -3.142670680192758681e+01
1.634880407249539402e+01 1.992341632196828982e+01
-5.267947995802283145e+01 -1.842724460045633395e+00
-4.962834562299372720e+01 -1.409161881711088427e+01
-7.574750701359910465e+01 -3.052323976111224724e+01
-8.501266099372536189e+01 6.005463738313974886e+01
3.778859602084415847e+00 4.034471496012027103e+01
-1.603720762090801486e+02 -5.348826475072158360e+01
-1.587003062600938676e+02 6.561506202341757188e+00
7.382916841790552098e+01 4.993993082877135059e+00
9.489967985506031312e+01 2.100440148459892242e+01
-7.876267128020316477e+01 4.052345966263784049e+01
-1.490828840827446697e+02 -3.692409769313033507e+01
-4.956203717618401328e+01 -5.076907461065329308e+00
-1.443894604398137176e+02 -2.106344668191309211e+01
2.781178100335014136e+01 1.773207826135802279e+01
-3.973495412733637977e+01 1.310147687505626557e+01
-1.883915147238810706e+00 -3.678489315858822550e+01
5.313759542056143204e+01 -6.256413754817232942e+00
-1.934531944292793071e+02 2.360185763589147889e+00
-8.021811722184320104e+01 -3.790713963527890140e+00
1.323007565828119994e+02 -5.608192453208142325e+01
9.628034186004155615e+00 -1.267964644995595869e+01
-3.596713518377928409e+01 -2.254110456188027101e+01
-1.053336232315241858e+02 -3.677682465353795038e+01
8.891430020642060583e+01 7.618308211093921756e+00
-7.816035406380285622e+01 -8.705774632733190188e+00
-8.679077903556412821e+01 -3.831297824913892924e+01
1.405075757822242224e+02 -1.845588781373069409e+01
7.429507058081382453e+00 2.771172358755649157e+01
-2.680928963297516887e+01 9.403265913125615327e+00
-1.750747227124643501e+01 2.008360333682142063e+00
-1.103973160407509724e+01 1.473112777307417076e+01
-4.406887619639758213e+01 2.350660034594998749e+01
-6.417921261792028531e+01 2.862157309230679125e+00
-2.839465320801258841e+01 2.200933907773267961e+01
-8.965321022548030783e+01 -2.722661664839765461e+00
1.917272748824322193e+01 3.884801647362284172e+01
-8.958259524341444546e+01 -1.969162950623867658e+01
-3.406435204979751319e+01 2.788675774935046547e+01
6.298319533648421675e+00 -2.772234109104486777e+01
-4.155548080478102690e+01 8.405435097585272075e+00
-1.402467686867546490e+02 3.159279524638337477e+01
-2.259386006898431987e+01 5.495409680723869172e+01
-6.172121121460389048e+01 1.746652112552058966e+01
1.236814503128219229e+02 7.997905433084778082e+00
-1.512410803307349738e+02 -2.113736232900781431e+01
7.076876827870103170e+01 -9.620636129833458838e+00
-4.616703608684245097e+01 6.382478852679207115e+00
-3.711155369149288674e+01 6.941535607767447269e-01
1.867794313653461558e+01 5.788226190651128888e+01
-1.259448890553169775e+02 -2.185808017451419971e+01
-4.073104288806057838e+01 -1.774589258633549349e+01
-9.498163875581572313e+01 -7.161480132196335724e+00
-1.780353175362562368e+01 1.635197410466576073e+01
-1.231233110594486249e+02 1.683920949995452609e+00
-1.086487146790097142e+02 3.260724663513885702e+01
-8.949566056692583516e+01 -2.566892904284149779e+01
-4.571946509041805484e+01 8.239013923199419054e+00
8.103371873189163921e+01 5.904249634584969186e+01
7.223771723503789133e+01 -3.055817881994255458e+01
-1.179623659156116133e+02 1.660615126054985780e+01
-1.507643701776756586e+02 -3.978337143421874345e+01
6.813612570357846288e+00 1.146683929440749594e+01
-6.879360935443767744e+01 -9.477184132992503507e+00
-1.552015002843578806e+01 -3.417367355376703131e+01
-6.078215820026970562e+01 -3.018745856879717948e+01
-9.186833111261465490e+01 1.877772433511113448e+01
-9.408677397170885115e+01 2.760683480192723849e+01
-1.080430569607077196e+01 -6.724685478006050765e+00
-3.887400746151354980e+01 4.464195817107932562e+00
-1.122029381948393620e+02 -4.026907977652586368e+01
-1.291381871584288774e+02 -3.140746841902967645e+01
-1.888326067638149297e+01 -2.321310514492458310e+01
-8.750628645294158048e+01 2.550127713079639591e+01
-5.644056272467929602e+01 -1.892623934319581736e+01
5.882410710045719071e+01 -3.126263244339881808e+01
-7.244845668353990220e+01 3.350876275805722315e+01
1.001676752521248659e+02 5.667171412895457561e-01
-1.164424688268951940e+02 2.477676656024522117e+01
-8.043174626624276513e+00 -1.084286816795864361e+01
-1.066761733082339987e+02 -5.872812448315465339e+00
4.510497861118894036e+01 1.242972924779393118e+01
-1.570312926191842564e+02 -8.468131500256234290e+00
-6.440739022909245648e+01 2.358583812999330576e+01
-1.587581333126372272e+02 6.784250480190840094e+00
-1.193453079828399694e+02 -2.654064501822482924e+01
1.277763317564540699e+02 -2.201278288292915875e+01
-9.330700447081703430e+01 5.233169718435554785e+01
-4.249179910759244194e+01 2.576455281147210741e+01
-9.192749008046112635e+01 -5.574844772603535858e+01
-7.247323068262392098e+01 2.895248620234164250e+01
-5.120427503320757978e+01 7.057051656974032028e+00
6.162340433903126780e+01 -7.167682034778182221e+00
-1.559822834890398724e+02 2.028182349883234181e+01
-1.555356742641847312e+01 -4.969894408418466725e+01
2.316294849483450591e+01 -1.162451233719874821e+01
-1.587487918885398130e+02 -4.874290995708155272e+00
1.181611986966936101e+01 2.091315754772095303e+01
-6.768503103262777643e+01 -9.608446779749886701e+00
-1.686387598147710420e+01 -1.621291661697116737e+01
-2.758985553157297765e+00 3.743792758002295784e+01
2.398348205211540218e+01 -9.198107416595744823e+00
-8.259864539406426331e+01 -3.564347065044908902e+01
4.726575712583902344e+01 2.244625504444691089e+01
-1.523041024131455679e+01 3.972123274813449711e+01
-4.005500215046073720e+01 1.096183882067829529e+01
-3.324281249734525545e+01 -1.689504103527199597e+00
3.908728884503116063e+01 -5.827614179480239898e+01
-4.569565425804476178e+01 1.991410096688667197e-01
-1.074993101392555133e+02 1.164367969770482425e+01
-4.591257662935975503e+01 -3.632506381519845728e+00
-4.323996645244336179e+01 6.138987191498797458e+00
1.318838541896130039e+02 -6.058919561452756675e+00
-4.590348784249577818e+01 2.049076818629646723e+01
-7.075058250689600925e+01 3.539903121789254214e+01
-3.244634379763595433e+01 2.932460822291196934e+01
4.946781719105241848e+01 7.263696679805221379e+00
-1.087498489222252402e+02 -1.179020856770880421e+01
-1.048900481295657556e+02 -5.208651807388161359e+01
1.311153096569520642e+02 1.669708189610714655e+01
3.444623871197427967e+00 -1.513161402858035665e+01
-1.098110539813868058e+02 1.030392522971204805e+01
4.880501140752171807e+01 2.382548515327094307e+01
-1.172100645752366574e+02 -1.089263253240599383e+01
-1.556882143848240787e+02 5.361394391724013531e+01
-9.154336920024864810e+01 1.847087090471556792e+01
-6.190251764092624143e+01 -1.243040040183831252e+01
1.689436111263769291e+01 5.584476981760894354e+00
-2.443017372682302835e+01 -6.290856953660316719e+00
7.001384774490595930e+01 4.713048657983868139e+01
-5.666059182556224982e+01 2.130867523013824982e+00
-1.199807923953506759e+02 4.190275719210313499e-01
4.377892937282029884e+00 6.269137109199075297e+01
-8.877346627444831029e+01 1.230697776687773271e+01
-9.048365367300003470e+01 3.150834997183027397e+01
-4.473625856368962417e+01 8.818471571744215254e+00
-3.047496225656435342e+01 1.895718952899722254e+01
-1.014919962538488960e+02 8.172620901160611240e+00
-4.038896566813765077e+01 4.608480899676206377e+01
-8.797059889768368635e+01 -7.367887126814524734e+00
-6.655759236069857820e+01 1.248558966318386787e+01
-4.508036946453906779e+01 -1.878000393638436094e+01
-4.737052112254148994e+01 9.143329876827565039e-01
1.294520804637624067e+01 5.342912600727838424e+01
1.004126488531142947e+01 2.547115861526976488e+01
-2.821558925001193074e+01 6.227608513452365457e+01
-3.147595469745048291e+01 2.713430359493225197e+01
1.591189812962279149e+01 1.017855590710950686e+01
-8.232203802328319853e+01 1.741865453423699961e+01
-1.734261103229936225e+02 3.945148698262175913e+01
-8.052813685074015382e+01 -2.888250985112772895e+01
-5.207451406896226587e+01 2.933213829308093423e+01
-9.139554295182857402e+01 4.186832643516741825e+01
-5.684461308395456314e+01 1.354077797213039069e+01
-1.114732473296550275e+01 6.362282712790743311e+00
-4.121699040732018915e+01 -2.701522556470698078e+01
4.696480466662087139e+01 -1.092225561677838686e+00
-8.526949750108926196e+01 8.669813851207999633e+00
-7.336571884496264850e+00 5.911752101076313437e+01
-2.214978968120623293e+01 1.516300500247256444e+01
-1.068369723564712217e+02 -2.088212277840725406e+01
9.490738364084197798e+00 1.881577890843077228e+01
2.575852065643928768e+01 -7.487878876923902283e+01
3.823955573383764772e+01 3.248456360787613573e+00
-1.147546339396846378e+02 -1.624759731580265765e+01
-1.559160774285106470e+02 8.748539845247364610e+00
-6.422149211077392295e+01 -1.884047521341124920e+01
-4.156194279911413503e+01 8.111927065045612117e-01
6.232638181907248054e+01 -3.056025488171252391e+01
7.743283164159237231e+01 3.428490832871302185e+00
-4.993002638614564148e+01 2.272028021492102923e+01
-6.492577971101967194e+01 5.800735059477641187e+01
-7.903434463676514099e+01 1.002391945715645249e+01
4.974704272000374239e+00 -1.475269226402897260e+01
-9.294908715147215617e+01 1.582389598822918408e+01
5.766396810827339436e+01 4.029359087401801709e+00
-1.187387372681699276e+02 1.152865679528664344e+01
-2.859495121750921953e+01 5.514663415158832294e+01
-8.619603077142387804e+01 1.689624882239407455e+01
-1.222353309593756734e+02 -6.975320536238952229e+01
-5.999729350033232578e+01 2.329359329996612615e+01
-1.136650438985467986e+02 -1.090960590869034341e+01
-3.419110868661530844e+01 -4.547535828694863891e-02
-1.527570886277439115e+02 -1.851071905277300189e+01
4.503321771381653349e+01 -1.800597592851553586e+01
-1.647466116032975663e+02 1.143510593315234480e+01
4.752483429734612486e+01 3.680979194254985032e+01
-7.292978567020780645e+01 1.945539733019556294e+01
-5.502905608106521385e+01 -6.238207348502410987e+00
-1.457390553766693699e+02 1.111793990649423414e+00
7.752135039591131260e+00 2.988707526396106484e+00
-1.140379714360411469e+02 -4.189610331896609097e+01
-1.383562282377288355e+01 -4.917101232412285583e+00
-1.665532706761448196e+02 -2.220346984840199056e+01
7.050784514825332394e+01 2.279739604462499791e+00
-7.422627088594862244e+01 -3.402272455524595074e+01
-8.967803949219350557e+01 -8.920262128942942681e+00
5.229120295009379049e+01 1.945975087076968890e+01
-1.236716087461905573e+02 -1.669319276922418993e+01
-3.216536459449724106e+01 -3.052774062800495258e+01
3.313238059274239333e+01 -7.054869128150818014e+00
-1.645978588993072265e+02 -5.544201087138232253e+01
-4.887399719039999724e+01 1.823937571764332688e+01
-5.142244997986670541e+01 5.462501944538944088e+01
-5.312689128653858006e+01 6.301695775846888381e+01
-3.009762486566603457e+01 -7.332003698063642716e+00
-7.054227660392666621e+01 4.063439849091000156e+01
-8.252046747637610480e+00 -1.890159744081036308e+01
-5.070952592301993178e+01 -1.259047372772639228e+01
-3.646036224506596568e+01 -2.278885452189004823e+01
-1.188056943864875876e+02 -1.221818798831337283e+01
-1.335090911128524738e+02 2.571678445829729043e+01
-7.604956729741824972e+01 -1.080030683752163334e+01
-7.309972040648214886e+01 7.873575090401827126e+00
-1.686526802780790320e+02 -1.952109382267583371e+01
4.174422333393864193e+01 -3.958760544787113389e+01
4.132590759667753844e+01 -2.890425911346283883e+01
-2.895224298497732995e+00 -3.820986966833957865e+01
1.005354467721991796e+02 9.664544118325165689e-01
-7.938186224838446492e+01 -2.330703149276452990e+01
-1.406473831093593674e+01 1.954777091152963209e+01
1.789127682393588215e+00 5.392286198732310964e+00
9.023169660698076200e+01 3.875030928364888183e+01
-1.349053048995475557e+01 -1.323335323578465150e+01
-1.044500826390333827e+02 -3.938349044452633763e+01
-2.317181765893937779e+02 -2.208975662956483177e+01
-3.217849819963878133e+01 6.880156658492654742e+01
-1.240735848849306251e+02 -1.114613600764211299e+01
-6.635039063127376835e+01 3.589969392381213709e+01
-1.022772958609943714e+02 6.090076125531319917e+01
-8.625651551108740023e+01 -9.759389434487431458e+00
