-1.180405965396810757e+02 -1.304725415916240294e+01
-7.051482458052072388e+01 1.656211323937124646e+01
-1.462591062245971045e+02 -5.278617092927524013e+00
-2.576182126409338835e+01 -7.052210196056287295e+00
-5.010803941773784942e+01 3.357897095197071025e-03
-2.129327917305992557e+01 -4.147740220807542499e+01
7.096785268335682417e+01 -4.005513060184991758e+00
-1.069418022875190672e+02 2.990646869762556559e+00
8.761967658766317868e+01 -7.593923203538771816e+00
1.104285166471898805e+01 -4.013813655662915636e+01
-9.008059416837804534e+00 -5.596686435853412078e+00
1.298188888897931292e+02 -1.176498441640048576e+01
2.842495640332693441e+01 -2.681879806165530411e+01
2.554039326102088836e+01 1.197209113992614071e+01
-7.843754741524598728e+01 -1.268300152192756869e+01
-7.454807296272804251e+01 1.975281685690475086e+01
7.755890376395453245e+01 -5.479113157986397198e-01
-1.624628221239590857e+02 8.323665391119833501e+00
3.128782817502669644e+01 1.494698435109990342e+01
1.987403026411732165e+00 -1.841699983067025759e+00
3.036813820750615278e+01 5.794016698933760701e+00
-7.591332694670450110e+01 5.623692412590888701e+00
5.033788246474374972e+01 7.515700954242756637e+00
-1.574581274544335088e+02 2.377660874231671162e+00
2.909604368137743080e+01 3.968146700111241820e+00
-3.489148031732125332e+01 -3.118635494605866398e+01
-7.735957429328921364e+01 -1.930070372318611049e+01
3.480720917480040555e+01 -2.636105545300309938e+00
-6.913150183422007444e+01 -1.735362742348220877e+01
1.344820446696287206e+02 -7.718943940229407552e+00
5.872249790384601198e+01 -1.190323887390808721e+01
7.028651740260038139e+01 -7.022886063736813789e+00
1.786685260491563270e+02 4.464091799321592191e+01
3.036160197731288335e+01 1.018866697883159667e+01
1.131017671761596688e+02 -3.762125400553151167e+01
-7.102563361154066968e+01 -1.134039363078384177e+01
9.893346632335862978e+01 2.805760906845037539e+01
1.127959798655077321e+02 -3.232732801645166631e+01
-1.557810931077221142e+02 1.364105196783481944e+01
8.755175148689371412e+00 1.291944892495970265e+01
-1.057361290030910510e+02 -6.885549962176982675e+00
1.190789422628581491e+02 -1.157033273624771574e+01
1.076975462138097015e+02 -2.232251351325446886e-01
-1.285910121054780575e+02 6.577908430126473860e+00
1.217474385492837428e+02 2.238245005935727505e+01
8.379338261489438366e+01 -2.921632611766164800e+01
-2.164451986455449273e+01 1.369320515894869583e+00
-1.386267819046638294e+01 -1.466975487486886998e+01
-5.976516354745591997e+01 2.949047439822466998e+01
-1.209613921473548430e+02 -3.194787689232394357e+01
-8.054139269360818787e+01 1.856930367385328040e+01
-2.148325471961312019e+02 2.707890206996998117e+00
2.016646793796760733e+02 -2.020182556836954291e+01
-1.268294421846205644e+01 6.444620501816237912e+00
9.034718408519987065e+01 -3.163607075301098703e+01
-1.519096265654555964e+02 5.576214122750357660e+01
1.037135876067856515e+02 -9.905610058486708169e+00
9.203433998723338050e+01 -5.932304028451066635e+00
-2.929167261511767606e+01 3.692477094385881742e+01
-1.767233776478589675e+02 -3.123509453042232931e+00
6.113107946257043324e+01 -3.632194234643861375e+00
1.708058770504142672e+02 3.806118640540316012e+00
6.107611697639641335e+01 -1.900692790483849981e-01
-1.147595694088379332e+02 1.924171516637872870e+01
-6.703054566607599440e+01 -4.990829912483135899e+00
-1.536356075477670231e+02 4.657299998136411290e+01
-8.450256205576748059e+00 -2.867439524279143015e+01
2.363295293659919949e+01 -9.608777041371494576e+00
-1.562172132761569969e+02 -3.769578379266948787e+01
3.641416729439314537e+01 1.315439715396968090e+01
-2.417926286650151013e+01 1.230972937138024115e+01
1.447150358204256406e+02 1.705230324156642396e+01
2.839462494685042415e+01 1.448229934977845190e-01
6.931575849328984873e+01 -5.793847604154395370e+00
-9.485084682244357523e+00 7.912599332704495225e+00
9.963641761015075815e+00 8.683832609236505462e+00
1.354031492229074445e+02 -4.202692363096892869e+00
-1.214311922258549004e+02 -1.692051907695106649e+01
2.095973799032501006e+01 8.649963369971450788e+01
1.091204430087151565e+02 5.775389640803140878e+00
2.096278517077721304e+01 5.563813286679812897e+00
1.562043369365576382e+02 3.656629921156691498e+00
-3.555688857347914400e+00 -7.082160124230906462e+00
2.237764154091310687e+00 -1.832118736105957657e+00
-3.336893479482206004e+01 5.940229893044290943e-01
8.595984703334545429e+01 1.240834143617514318e+00
-1.676268613955929823e+02 -1.628347532831852362e+01
-5.558939452966679085e+01 -3.426216961025738783e+01
1.469124004106910419e+01 -1.762527931346236443e+01
-4.632749839181379059e+01 4.254997322372388879e+01
1.944403890392502632e+01 4.658927081331255771e+00
2.039694138920162914e+02 3.092707190800052786e+01
-1.363174239652152551e+02 3.929142241128706559e+01
1.701137676226317978e+02 2.055250641072352025e+01
1.168289493645415966e+01 -2.074121044075261011e+01
-8.680620496746739079e+00 6.569094419652951267e+00
1.068924453745528922e+02 -4.168761960498323482e+00
5.941308177494739340e+01 2.999305081316120614e+00
-7.343758695997340169e+01 1.265259300769267270e+01
-1.256737633075896099e+02 3.465689459455452948e+01
-6.203171757384593832e+01 -1.381763027574371694e-01
7.247113865728211124e+01 -1.127407424931899449e+01
4.775130071251255970e+01 1.039412005243287673e+01
-4.215943307589694200e+01 -1.669369906836614703e+01
-1.178162472338015903e+02 -1.171552494568268443e+01
-5.071569445050928238e+01 -1.476058063942339071e+00
5.006538060062656115e+01 -2.431529975295739021e+01
-1.200665274483262479e+01 -2.872821501481426409e+01
6.060512742041740175e+00 -2.069699400437444581e+01
1.035986371812105489e+02 3.303634016105621640e+01
1.355089968100807596e+02 -5.873178096647627022e+00
-7.521538804219029650e+00 -8.029407623988378262e+00
2.281565066491357285e+01 -1.718972113049905159e+00
-1.335341114380891625e+01 -3.135026009309593853e-01
1.370936131504431330e+02 1.642188671057368765e+01
-7.333461209630952737e+01 9.669583834394609667e+00
6.504641244067839523e+01 -3.350158455081310649e+01
-1.280816112246777827e+00 -3.048730722240724944e+01
1.427426026274613378e+02 -1.472645713448559412e+01
-2.200288230238728460e+01 4.841602445464645577e+00
8.698059073334059121e+01 7.165992614693823981e+00
2.047029670313872174e+00 3.225278704830834187e+01
-8.492938086365901995e+01 -4.085757120023377098e+01
-4.286529529689023121e+01 -3.320568667202591229e+01
3.247681387538008835e+01 3.402975394450393765e+00
6.216744975023979691e+01 1.400461205467354375e+01
-3.360266271091879275e+01 -1.360054366170272644e+01
9.000916914874535735e+01 -3.152734127189149049e+01
-9.935735237998305536e+01 1.732783729937616091e+00
-9.576236191810329501e+01 -1.404326340268969098e+01
1.621697490346100778e+02 -1.200668592345492236e+01
7.575503626279511593e+01 4.887639001885601076e+00
2.006006332978646753e+02 2.042157297737174204e+01
1.764468661822396882e+02 3.436938562761773674e+00
1.012558372000209062e+02 2.983278136469145636e+01
1.465790553385164685e+02 4.915709332499190509e+00
4.420566684376381517e+01 -6.510100784024529519e-01
1.560049693905278367e+01 1.263292339636423911e+01
1.709031247051121341e+02 6.597250771825106774e+00
2.213748574610943010e+01 8.061693157746383065e+00
1.526417928816971425e+01 9.046667836432330745e+00
8.460171710269899847e+01 -2.768653844253254448e+00
-1.622387604916557891e+01 -3.455333638795670570e+00
5.774524949500797533e+01 -1.953543326206826691e+01
-1.941958435310317839e+02 9.527719020707092312e+00
-5.829018441711641429e+01 -3.721557776667171691e+00
7.196187420884702313e+00 -2.841173983957150639e+01
1.487248794968895709e+02 1.229222866996990504e+01
-1.378203980532595949e+02 -2.190548597638130346e+01
-6.454021372614670327e+01 -3.800510734846191951e+01
-1.861216151965349752e+01 -1.394136335651297287e+01
-1.550440448196730472e+02 8.373729801326772915e+00
4.465617073377853785e+01 -7.786348597497453561e+00
1.146174318947037420e+02 4.000332344258264783e+01
5.887755325692234720e+01 -5.062378264493252011e+00
1.319208117168510386e+00 -2.842999613070079334e+01
1.151672753032350869e+02 1.211218261080060188e+01
-4.266638982152490378e+00 3.251830234209165837e+01
-1.430893291085419037e+02 2.797203722732601427e+00
-1.375204506865742360e+02 -8.916276197095258649e-01
3.117434740313996855e+01 -1.537575909037598620e+01
-7.076279271879093358e+01 1.488649202116151393e+01
1.848615143214623515e+02 1.762179994717942566e-02
6.489040493676133003e+00 -1.624265176225801799e+00
3.418253860654173337e+01 4.781519431276805676e+00
-5.022222529868422924e+01 -2.024742563583593125e+01
-5.778807682715802940e+01 1.596949048743993593e+01
-6.027739686829681887e+01 3.063020185278975660e+01
-3.487520047681689306e+01 6.923826612832038485e+00
1.625402804460809421e+02 -2.541010798532020498e+00
-8.604389167297212282e+01 2.344055051217686270e+01
-1.193662429365243156e+02 3.305891347566425509e+01
-1.010713475072996488e+02 -1.049215355374406045e+01
-1.166550882347688685e+02 3.003569633823178364e+01
1.615964897792351849e+02 -8.690843008197749242e+00
-1.068951882950400147e+02 2.345143367430615911e+00
-6.486910351194157442e+01 -5.396567391950128467e+00
-6.961245152066624087e+01 -5.045009759874638888e+01
-8.263938063851693983e+01 2.259416968571422757e+01
-5.613945960291728454e+01 9.090694961264551566e+00
-4.672075392280139283e+01 -2.959714644455590715e+01
-7.946874472382133092e+01 1.678092407698562383e+01
-2.885405874411425131e+01 9.319281771600802955e+00
-4.874012561745259831e+01 1.078251766034936310e+01
1.396111430563141198e+01 2.953242609803826468e+01
1.171200577815229735e+02 8.527778708777297823e+00
-2.124012396621748167e+02 7.068355778731897132e+00
-7.690946046505675326e+01 -2.737722320055496761e-01
-3.099534975375764745e+01 -2.999827348841572761e+00
-9.681544149732481230e+01 -1.308384353245357978e+01
-7.057754019976691495e+01 -3.340861969672859200e+00
8.318706093180176708e+01 1.410979636086389810e+01
1.570960685198904230e+02 -6.263699424608454080e+00
8.630002829387032648e+01 1.466639569842226543e+01
1.329265073715052097e+02 -1.303583842746780164e+01
-1.518511583053122216e+01 4.117553866366757909e+00
-6.618370519039036992e+01 3.900849657517779789e+00
-2.663310012856675968e+01 -1.238707911306928011e+01
-1.622236337564145288e+02 -2.403538740777593219e+00
-1.167153779104375104e+02 1.352283407814398153e+01
-5.439327908115578225e+01 -6.695116166110558709e+00
1.622560489247647695e+02 -3.818669726411850007e+01
-3.950471568882733209e+01 -1.834469566767892701e+01
-1.722090371340708828e+02 1.563020501212558777e+01
-1.590831447099612319e+02 -1.975464378026629220e+01
1.535845195347305321e+02 1.819304571423133865e+01
1.002035897256529182e+02 -3.080991524617340005e+01
3.561980560520987638e+01 -8.480964096785289286e+00
5.995858037025571008e+01 2.121185924330566408e+01
-5.858984516940515164e+01 2.715479158178818153e+01
-4.270022264049725180e+01 2.679568804202785870e+01
4.236050467066227299e+01 1.475254642845555253e+01
5.940009199678559071e+01 -1.096166434857739880e+01
1.678395510905336607e+01 -3.998378839069108182e+00
-6.763622738222180431e+01 5.932111994056631588e+00
-7.135683884638804386e+01 3.149097795514965981e+01
-1.393970669427287135e+02 -5.149986442922060093e+00
-5.586722129689338345e+01 -1.847068268630123100e+01
-9.019639586228919370e+01 -5.427749729240256560e-01
-4.412278627666807296e+01 1.417568188573333110e+00
-3.584676719869079875e+01 -2.281827657626886108e+01
1.776048876081538594e+02 -1.522100733843408382e-01
1.568888984141976266e+02 -4.966307901742579745e+00
3.666975275219923702e+01 -5.874199953030907473e+00
-1.882472325965549373e+02 -2.190279029931092936e+01
8.106427669548403969e+01 -7.704261598255205179e+00
9.736388031650579933e+01 -4.248900281763835096e+01
-1.258728618461593669e+02 -1.928782106192095824e+01
-1.922657767548712968e+02 -9.100378881811643339e+00
-1.436860838144670822e+02 -9.308695468194420286e+00
-1.988823544853016472e+02 -8.269289590812801904e+00
-8.545370597759666964e+01 1.578844543257534871e+00
9.721866278899541669e+01 1.735129445036452367e+01
-1.023121027942881796e+02 -2.204684836950222504e+01
-6.169729518896703269e+01 4.773823287957232431e+00
8.263388803621974432e+01 1.320909252953648938e+01
-1.688848556898720403e+02 -5.585585768696899045e+00
3.295974095430107553e+01 6.890055717784950673e+01
-1.317588087640738159e+01 -2.313627038537615377e+01
-4.205962703722917695e+01 -7.456981892019156177e+00
1.666217016826022501e+01 -2.534020238467087083e+01
2.607078342525768377e+01 -6.128950958193445153e+00
-2.504065065642419086e+01 8.639773896406829579e+00
8.296869979563302877e+01 -2.814127594153809753e+01
-8.452795351184634853e+01 -4.856305597171898247e-01
-1.696682002479275582e+02 -9.539609608220755987e+00
5.930155407004324530e+01 2.464926188815172026e+01
6.884335457378466572e+01 -1.306017646203551230e+01
-2.445222631186513240e+01 -8.860188372129519152e+00
9.283682687957491453e+01 -4.859199034442261755e+00
-8.922643273527395991e+01 4.621845118975998368e+00
1.056694107555545941e+02 -3.118523420576842398e+01
-1.445304350478139099e+02 -2.642714796398713517e+01
1.257429141362498513e+02 -8.973560663333094212e+00
-8.496375299885906429e+01 -8.097298630491192029e+00
-7.215007823729629877e+01 1.756242872240887820e+00
-7.172516793425162973e+01 -1.255457623978326787e+01
7.386495458721459784e+01 1.159482946366392753e+01
1.031333935291899309e+02 -1.976362441162491379e+01
1.687969146002529044e+02 7.945905359886542563e+00
1.005300328162534669e+02 -1.000904016169695376e+00
-1.057063820096927316e+02 -1.787180378000645220e+01
-2.208488102972984990e+01 -1.025670814783839724e+01
1.544867061910948109e+02 1.772143605870103888e+00
-4.164513954300050003e+00 1.428820849992691322e+01
-1.546189348915873438e+02 -1.652545721125638778e+01
-8.273271905843498075e+01 6.545320956898514453e+01
1.910799204349597744e+02 7.834393134815797133e+00
1.398025262665046569e+02 1.833027075485957003e+00
6.183791118498728423e+01 7.151820119041268242e+00
4.595666604223391971e+01 -1.747959488626545976e+01
2.321117621590501869e+02 -3.082563435211486436e+01
1.498182416760001274e+02 -1.368349146591306109e+01
-3.033947511875063086e+01 -4.117552035068494121e+01
-7.283871359236135845e+01 1.824208282512299828e+00
1.821360191698543929e+02 1.862980633688527021e+01
1.142864783048158444e+02 2.940453320598515674e+01
3.965278398603818033e+01 1.254792904453053204e+01
1.605348381500296995e+01 -5.368933854075732093e+00
5.941277693782129887e+01 3.148507599386841704e+01
1.035967888195027875e+01 -1.437051933677962090e+01
8.529562088820630095e+01 -6.857323595111515679e+00
1.544803600597166451e+02 -1.573332159576323663e+00
-1.663855174551029279e+02 -1.396982693785190754e+01
1.423394450287478321e+02 6.401954761077653266e+00
1.031167990893111153e+02 9.604579006834837784e+00
-2.576073859011294687e+01 -1.549335487442532333e+01
2.641944732227596049e+01 -2.391067219792980936e+01
-1.001393580341328260e+02 1.061168254729798477e+01
1.163847233745681962e+02 3.074362825779689246e+01
1.552907868745704434e+02 4.056795471912666784e+01
-1.888368510102700100e+02 1.619620277990836499e+01
1.713330553281082018e+02 6.338620965111493533e+00
1.223459729020889739e+02 -6.268828798804020153e+01
-6.157719134250081794e+01 -4.676079351770138892e+00
6.312414476010764020e+01 -2.244793439270765489e+01
8.334165136752210401e+01 -5.728656701544014851e+00
-1.441878054680565810e+02 -1.684516250906813539e+01
-1.058077009822488321e+02 -1.356469965404325606e+01
-7.539132994996759862e+01 -1.861753618555937706e+01
4.229347654218904040e+01 1.295743844645421738e+01
7.319424547427787786e+01 -1.803367345755741269e+01
1.310600332326726800e+02 7.903929958920687504e+00
-5.790073184872355228e+01 1.561979193830326240e+00
-9.451454562739623100e+01 -5.612304056999395385e+00
3.868468938844649330e+01 -8.389035126445338886e-01
9.104747934508620233e+01 -1.601012105390625351e+01
-1.467975845548971279e+02 3.848112574383278695e+00
6.054669470492508765e+01 2.207027203376972935e+01
-1.035285364138840833e+02 -3.217519678832447028e+01
1.043466728811613820e+02 -7.810111504315213615e+00
-3.606509607894256675e+01 -2.642351878480295824e+01
7.389824358188269571e+01 4.183407960027630601e+00
1.504065690791551546e+01 -7.001174673290370798e+00
6.205153217384584252e+01 -2.005867495487589025e+01
8.630384054620837730e+01 -1.537949214042333956e+01
2.751325711708651767e+01 -1.503036513563397136e+01
-1.679573138627941944e+02 -8.111214900337493816e+00
-5.638455039308406924e+01 1.142865656411405162e+01
2.440634392722606449e+01 -1.603944447422432162e+01
-3.530754089273763441e+01 -1.860721955341711720e+01
6.850053291108687858e+01 2.309548085893371550e+01
-9.735315332759464013e+01 -1.859883275683547410e+01
-1.652928106282053022e+02 1.815472572991679812e+01
1.149362908845119620e+02 1.526721530635047941e+01
-4.066044765782602610e+01 -1.494448346946437489e+01
1.732956995048753583e+02 -5.893925152534098544e+00
7.246360291109485274e+01 8.480466789192382393e+00
-1.171118630801459375e+02 5.719908108114180045e+00
-1.920340455359709608e+02 3.768192996891512792e+01
1.661830942310427872e+02 3.448001692250774131e+00
-1.707871332772764106e+02 7.685998208693991529e+00
-9.526067308083607088e+01 2.643825950035125327e+00
-1.039382250713645135e+02 1.616021605163121322e+01
-6.140589705023542422e+01 1.647626293150327825e+01
1.037152538682936687e+01 9.736032826362986725e+00
-4.673218985240313827e+01 3.216720272462814023e+01
2.857987709883661864e+01 -8.784771347708428380e+00
-1.183766390318952659e+02 -5.461077142871741508e+00
5.229355182443504901e+01 1.402169665580560398e+01
-5.612351113398408131e+01 -1.997246198989903831e+01
5.911629243875997730e+01 2.189854371221297669e+01
1.227738963206949876e+02 3.640623534833086694e+01
2.037130315149878186e+02 -3.025729057698988811e+00
8.251970802854101450e+00 -4.041991230516612355e+00
5.819466122734311853e+01 6.850081751179600609e+00
-5.930035025213918232e+01 -1.410804474341768078e+01
5.257313301138964334e+01 -6.704662071357649467e+00
-1.218032647590519417e+02 5.939491172777008998e+00
-1.022295533504451726e+02 -4.635501260180263650e-01
1.778844373310294324e+00 1.285639276814095489e+01
-1.459789044762452761e+02 -4.244116311254618523e+00
7.874898859511977101e+00 9.829223375048270483e+00
1.138327112931595337e+02 -1.292263045659803322e-01
-1.169936150539948869e+02 -3.006517561178537079e+00
1.548128810969464375e+01 3.449011068948134806e+00
1.117035897332766865e+02 -2.271083654856466794e+01
1.108392894313262218e+02 1.496494894038165846e+01
1.274332766859765087e+02 4.010295388704571806e+00
-1.582535248995162931e+02 -1.910205963323564049e+01
-2.730744597190301803e+01 -3.341570672839198153e+01
8.292949441997518534e+01 -1.283427144714684154e+01
-9.483970961497854546e+01 1.294594063832470354e+01
1.244076016705568577e+02 5.105935463745040481e-01
-1.452119456328472324e+02 1.411832586904645659e+01
7.799912720044694936e+00 2.986181251807229042e+00
-8.668308391253525258e+01 2.380605208751167012e+01
-9.778345584754890751e+01 4.476760482373162375e+01
-1.030744108395986274e+02 -9.641133420025040479e+00
1.493493277910048107e+02 -1.975923242148902581e+00
2.278548253242609078e+01 -4.880516554659143580e+00
-1.289030044134599429e+01 -7.520129467391059030e+00
8.680106207491506609e+01 2.935444209680757055e+01
9.660287456609567869e+01 -3.325650120219099559e+00
8.459455839811107580e+01 -2.457881069469879876e+01
3.952049162173992869e+01 -1.110978130562386212e+01
2.090078226370905270e+02 1.042198858123641880e+00
1.192146177642057694e+02 -1.338742464415302358e+01
8.869434663610336145e+01 2.377356726858620561e+01
-1.066481331865018376e+02 -1.933519881740629387e+01
1.072776289343112524e+02 -1.671102326536592031e+01
1.205931462871915301e+02 4.606294751711389779e+01
1.093069442140346013e+02 3.735080875852612614e+00
1.891343774142918051e+02 -1.484809242856653633e+01
-3.711476702216077683e+01 6.414822612461702711e+00
-5.763664048171475685e+01 -1.218107156367535815e+01
9.550449434970538221e+00 1.576931938344839024e+00
-4.497322834653890311e+01 -1.201125467208042963e+01
5.229782495765592643e+01 -2.598755241275936001e+01
3.157669433440709383e+01 2.323744752254664547e+01
-1.788000364484549038e+02 -3.308051740815081576e+00
-1.344664455810558081e+02 -1.955379971783031579e+01
6.300457995884888618e+01 -1.229426620092545441e+01
-1.026173152054628162e+02 -7.851559785304376149e+00
1.607143931150039577e+02 1.945645433525682977e+00
-8.630863684758541865e+01 3.944333667464315241e+00
-1.823493908590501089e+00 -1.377175696189929788e+01
-1.316137771018311753e+02 5.417390579179024712e+01
-8.797094446361298026e+01 -1.577096214805931318e+01
9.919777785772609491e+01 2.549529420491020915e+01
-6.062364474671307590e+01 -3.436522495379287534e+01
9.709537916226200771e-01 1.668691312139240068e+01
1.332979540082254175e+02 6.918639403965359591e+00
1.095256596202987254e+02 6.385615778227116124e-01
1.288506255632739794e+02 3.050918251543877524e+00
6.782956483119080815e+01 -3.760704296475081065e+01
-2.687454668468841135e+01 -1.381110082404927719e-01
-3.201985444611898401e+01 2.190448749256970018e+01
2.003039072773071325e+02 -1.109985994787389885e+01
3.149185930307682568e+01 2.415243011199325451e+01
1.451387293353856762e+02 -6.048669405919488540e+00
4.610591600781271637e+01 -2.775269860657211041e+01
1.060381748204416397e+02 -1.260816997253609451e+01
-6.280021546815329003e+01 -4.724232237133183965e+00
1.073194402807562824e+02 -1.278664351462007254e+01
-9.030224102359439087e+01 1.398056519579189327e+01
1.016697647598716401e+02 -2.439295480558321216e+01
5.131473379638270416e+01 1.147249964121101584e+01
-8.695616228582674978e+01 -1.760838511530297268e+01
-8.760785697105168879e+01 -2.493608569200906899e+01
7.605614854931418733e+01 -9.095339958187041773e+00
1.001701722851714926e+01 -1.008156769388573970e+01
-5.944402280310582398e+01 -1.245857141187819828e+01
-1.769503713602219079e+02 -1.110397199256658141e+00
2.135860574365693196e+02 1.687628953750911975e+01
8.343109479507467086e+01 -6.350251575826917794e+00
-1.211111383999236892e+02 -1.423072344493773755e+01
-1.232010138441713032e+00 3.499794731898754918e+01
-4.571495797734887390e+01 -6.213692051326801247e-01
-8.810404589993150637e+01 -5.763460962104765883e+00
1.096304588545153393e+02 -2.683441814421796323e+01
6.874257708046069126e+01 5.783218214522469758e+00
3.614704067859211278e+01 -2.243101046463817028e+01
1.334071314210871719e+02 3.078981448465828663e+01
1.053271515261026359e+01 -1.552936760428847407e+01
1.055987863743675632e+02 2.145514308777090662e+01
1.339937805941854165e+01 -4.530772193069446452e+00
-1.758983160366028073e+02 1.007993987240795164e+01
8.561197242586666789e+01 7.754930315994067236e+00
1.325093824225212700e+02 2.561169640588878593e+01
-9.065419899504685475e+01 -1.905462231936503326e+00
-3.234699353733953586e+01 1.622861414280379577e+01
-3.567628729373361551e+01 2.898392296305426896e+01
1.069039419545494241e+02 -4.865324901611685071e+00
8.770668261569851154e+01 -5.579362054051251363e+01
2.777158552045707651e+01 1.026468109852342891e+01
-3.431926765103438726e+01 -2.290040593438499883e+01
1.217873233223269409e+02 1.354676772329392875e+01
-5.517747628474845101e+01 -1.015891801353476609e+01
-5.133399592753650609e+01 -6.428894353713959120e+00
-1.194876936664188065e+02 -8.062224330576347242e+00
6.907577859802905840e-01 -1.616631972263161288e+01
1.205640822419341589e+02 -2.045986972703825657e+01
1.311472524694849824e+02 -5.106266625408816040e+00
2.619545387848146945e+01 -7.284497072374678694e+00
1.592135488941594303e+02 -5.369219595891109087e+00
-4.243360420848544834e+01 -2.316829753497227529e+01
-3.968619252546285026e+01 -3.223298217730970805e+01
1.503438021360239816e+02 1.038184942251458942e+01
3.892024375537730663e+01 2.271781009457246014e+01
-5.778319588121395611e+01 1.421801090992718741e+01
1.277029840088156192e+02 8.437005250535957401e+00
5.986825251982567764e+00 7.091815377091557515e+00
6.692531778826915456e+01 1.699309077599539863e+00
2.434468206749694730e+01 -2.647802146611176255e+01
-1.113601004814969144e+02 -1.950877258733586217e+01
-1.054073754086642367e+02 2.385357488262120995e+01
-6.386681875464911684e+01 1.909761495311581925e+01
-6.753212828467376028e+00 -3.529128519642585360e+01
5.635092511682501737e+01 -1.904651744167217586e+01
-7.280961136255318422e+01 -3.085236520674238925e+00
-9.581186807716659359e+01 -1.336571171604161812e+01
-2.494527436686889743e+01 -2.454574849492271227e+01
1.791917127874620235e+02 -1.839371312455713614e+00
1.918668230285907441e+02 1.650736539974109363e+01
8.083827057986462705e+01 7.239410872702319466e+01
-1.261278530177798274e+02 -9.052977667442442922e+00
-4.613239354964689909e+01 -1.218343125700752339e+01
-5.205111847084281651e-01 -7.667099180128362779e-01
1.547857922385488472e+01 2.409600465489304710e+01
1.769943296482805408e+02 -7.283298853032819764e+00
1.634174654863641081e+02 -5.010353859282954403e+00
-7.362168061442771716e+01 -1.995571891297154110e+01
1.513627582930851929e+02 -5.676745419454662489e+00
7.634602435034869927e+01 -1.799868625627949914e+00
-5.513523659367125873e+01 1.500893533487238507e+01
-2.673486160074654094e+01 -3.129581029132242520e+01
-1.385023656631876463e+02 9.664459572335104554e+00
-9.281319146537771303e+01 1.878283171861355427e+01
1.693801771589529324e+02 -1.439140936431207152e+01
5.303125730029993434e+01 2.117839853863092259e+01
1.601474114519044747e+02 2.695351231250363799e+00
4.786537875077325310e+01 -1.025562498562214264e+00
1.207468219930702986e+02 -1.305707747930831175e+01
1.060695561838247443e+02 2.026705888349663809e+01
2.875928312374257700e+01 1.812022452162895547e+01
5.251974043659244273e+01 -8.541389468179648503e+00
-2.121327407716961844e+01 2.216662619249778388e+01
7.527373738577644247e+01 4.871018385089632119e+01
3.974512268640437895e+01 6.956424208326529524e+00
-1.193872747445387432e+02 2.269541185117208926e+00
-1.037181106734664660e+01 1.715417241641608825e+01
-8.173655231313178149e+01 -2.561179368476873108e+01
5.739618491072220507e+01 1.564944897948624281e+01
2.964478833002425517e+01 7.066520557229035937e+00
1.700863404126205012e+02 1.598409454376110617e+01
5.591941620714476358e+01 -1.350290301625379286e+01
3.801408539108509643e+01 -3.641913651350578363e+01
4.734601480263209083e+01 2.352942994193176762e+00
-3.489016768265571500e+01 2.203480725078508584e+01
7.533838257300376995e+01 -1.110585024667302356e+01
7.414202645239305411e+01 -2.272524575646276546e+01
-1.384256022541516096e+01 -5.501932765769984357e+00
5.802038622223563635e+01 -2.430044050468390893e+01
8.265280210612331757e+01 4.282957845222076010e+00
-1.205324105618227009e+02 -4.850642163260411088e+00
-3.868241219088563554e+01 7.888215779336208655e+00
2.630941549516800038e+01 -1.053632034844659282e+00
1.776718937825140898e+01 -8.421343158221288761e+00
-2.563366576962722831e+01 -2.690077137021189202e+01
1.100155910411244875e+01 -1.674262068178643403e+01
-3.009910038278337030e+00 7.593585476140614965e+00
1.889570340312285452e+02 -2.389463687032969474e+01
1.197853994290106101e+02 -1.566394132776884618e+01
-1.199765425520170226e+02 -2.849672946208013613e+01
-1.971573951725892186e+02 1.733797723474241792e+01
1.461609665059206407e+02 -3.577799826280917017e+01
9.156742795354039899e+00 2.334878347902325046e+01
3.464174248148055568e+01 -1.548120518565881909e+01
-2.843272642699118435e+01 7.941704278152814211e+00
6.477326630495886661e+01 2.586356811624365371e+00
4.310839992824747924e+01 6.786427260960819829e+00
-8.700276219917239473e+01 -2.140727971109003813e-01
-3.873938752254261431e+01 -1.274899751262354641e+01
1.086207570057266878e+02 2.001464243891135553e+01
1.609652111488957473e+02 9.496805154158968421e+00
9.669120004810137914e+01 1.451563989730889404e+01
4.107644929958348712e+01 1.435729524329711104e+01
1.332843935647744900e+02 -3.558050884850423312e+00
-8.131359483633956131e+01 1.632658760336146209e+00
1.383585007839019454e+02 9.501829193384695671e+00
1.110864234843875380e+02 -5.031575367414157007e+00
8.428090661080499046e+01 -5.233006027308019448e+00
-1.419265441125547511e+02 -2.145217730945056633e+00
7.313792411296554974e+01 -3.618522278151236549e+01
-6.155108703574695284e+01 -1.368710140037915401e+01
5.359739776297445957e+01 6.739820311555907217e+00
2.517487304237942425e+01 -5.714327838700430373e-01
-3.841785033946569428e+01 2.132685066324700074e+01
2.984888464012180620e+01 1.307114463155617967e+00
-1.079422554938576013e+02 -1.433176567560517789e+01
-9.300570860766416104e+01 -2.427268366413636969e+01
-1.770147065965169872e+02 6.447174655493366657e+00
-7.239892252171360099e+01 8.792143263723181335e+00
-1.678614776003961140e+02 3.600945245623628921e+01
-7.335329772609510712e+01 5.577675137060072075e+01
-1.540762962040877255e+02 5.158861938033851402e+01
1.995481879838067840e+01 2.198299091531872029e-01
-9.843593787873977874e+01 -7.256764038504402770e+00
