1.239126938408290926e+02 -1.249077339908018836e+01
-3.583179977290261320e+01 8.047496490429336902e+00
1.104143386877140927e+02 1.127160134530186326e+02
4.899204337099322260e+01 2.140579348954009120e+01
-1.722698213280613686e+02 5.205800859037787376e+01
-2.084300323255125420e+01 8.288675419389736021e+01
-6.481847282617596306e+01 3.584076813218047164e+01
-9.183543482863099072e+00 5.476398716867428362e+01
1.186354706878144043e+02 2.350845899565864094e+00
-6.542767108520419583e+01 5.395585139487280912e+01
1.495067297603731333e+02 -6.350141046268980460e+00
-4.650574549761686427e+01 8.964156620673522369e+00
-4.513865350954536382e+01 -4.317785654814314000e+01
1.778721392956417731e+02 -1.601454284088671542e+01
-6.389064312233708520e+00 6.009187099237982999e+00
6.894776277697405931e+01 -5.147109332920112479e+01
-4.799260306701550860e+01 -6.209733081459894066e+01
4.286079094134355927e+01 2.078980416844123269e+01
-3.636690671742491787e+01 -2.382952919506196565e+01
-1.097350440708307140e+01 -1.089348149766197338e+01
-1.497131454776844839e+00 -4.243027376803523509e+01
1.838560895724527882e+02 1.759951982163021711e+01
8.561451616032785239e+01 4.885082529165817533e+01
-1.008070793245648034e+01 1.401861624538891959e+00
-1.035980575056157420e+02 8.547707187920803307e+00
-8.006311396008486625e+00 1.588593950883146633e+01
-3.588808119478674286e+01 -5.069286567027321411e+01
-4.644787036273091729e+01 -2.927088398452875495e+01
7.882750866165812909e+01 1.116655593926549130e+02
-2.221665782978811521e+01 3.406832201443724983e+01
2.197514152711974589e+01 5.706267509850481368e+00
3.619414350455190998e+00 -3.712279909398387900e+01
-2.504474123887960602e+01 -3.501940608851330694e+01
-4.859358037638983774e+01 6.018185363807738719e-01
2.251837233729298049e+01 -1.161063654258971098e+02
-4.430382722283301433e+01 4.296942418430295163e+01
-1.101645686704984417e+00 1.144948465696186091e+01
-2.909300018978413149e+01 1.741714431070861480e+01
-1.279387873589284936e+02 1.783780329134955878e+00
4.597116984268649453e+00 -5.049145664426811919e+01
5.475603589453828590e+01 -2.626506682388695335e+00
2.343130445712782617e+01 1.121944480695760404e+01
2.728472567268022075e+01 -1.251561847044421150e+01
4.223899185011807589e+01 -2.736864998536240279e+01
7.788706833655666628e+01 5.347311083209643101e+00
-9.406179329046486259e+01 -4.030935741876061940e+01
1.999851325315101391e+01 -3.123370080440305330e+01
-7.304041441105783861e+01 2.679245181934553344e+01
-3.225337916704635433e+01 -1.309505890512140347e+01
1.259871487594265602e+02 1.603183145050422453e+01
1.061027134588780854e+02 3.134713293705652504e+01
6.203226298427186691e+01 -3.940034800464643894e+01
-2.839097412895589656e+01 8.561054301844293946e+00
4.857972855876096929e+01 -5.680762393343812278e+01
-2.910362672463643463e+01 2.548305986915510246e+01
-3.412357646358427843e+01 7.651985429917574777e+01
2.098450214026204463e+01 3.351773504936188885e+01
-8.743535394529089899e+01 1.616595589182507453e+01
-3.169552504731916187e+01 -3.457642573538831243e+01
1.144926392368938650e+02 -2.336539548674580047e+01
1.268860407865516038e+02 4.321017415866473499e+01
-1.096041599730469756e+02 -2.942426863223928635e+01
-1.651887572749871254e+02 2.736746140512102343e+01
7.232624972620173764e+01 1.365725685487241314e+01
7.346667886861450825e+01 -3.139964141444200507e+01
3.140124771401830017e+01 5.800764042044329472e+01
2.677526832284955560e+01 4.943270248780939369e+01
-8.924964603562433751e+01 4.450501016551540090e+01
3.008358236012426801e+01 4.612662469010069088e+01
8.799758843655736484e+01 2.020970811627683972e+01
-3.784327566364518702e+01 -4.014480083733447202e+01
-3.717799732316715566e+00 -7.952454004264539833e+01
-4.355908903637031671e+01 2.012110350112387636e+01
5.057291947787677344e+01 8.591470616330579446e+01
-1.031731435582179444e+02 -2.373373230230361841e+01
-1.063543255562854597e+02 5.000569784109836036e+01
-3.162537185474635848e+01 -1.180452254324852746e+01
4.715872534299128915e+01 1.385565005897049495e+01
-1.734982029345173871e+01 -9.680260012835068650e+00
-4.185291319302934454e+01 -5.640463615267528752e+01
1.266845066900744285e+02 3.232065372659744185e+01
8.678995008185599147e+01 3.734581365679471787e+01
7.385436975569160722e+01 -7.743985800132324471e+01
-1.178233621828474043e+02 -1.107066293116025157e+01
-6.232034648693594647e+01 5.165622834443144740e+01
-9.425271368320586873e+01 2.749860518749332883e+01
1.052261425096076266e+02 6.439117451976998918e-01
-2.733635362931236656e+00 -2.871237782068515187e+01
5.175556945074471571e+01 1.412707781449709010e+01
1.726099280448331896e+01 -5.663614742821161840e+00
1.191482148199494695e+01 -3.884238564990729969e+01
5.995171890832136086e+00 -1.042401635892279188e+01
-4.577613186210083285e+01 -1.301548865669345822e+01
6.285866669598450329e+01 7.151417359131590601e+00
-7.491128870112089544e+01 -6.083204877540836719e+01
-1.292700587239718324e+01 -4.071441708512141844e+01
-1.548210118198851717e+02 -2.970302018729603333e+01
1.562872985326872310e+01 2.435978498974774809e+01
1.055486866344700303e+02 1.753957832362113578e+01
-2.063779185056690579e+01 1.933554139057321919e+01
2.603012547548518896e+01 -1.924823313660287027e+01
-6.724558506372318334e+01 2.139247068467989976e+01
4.603217767108537117e+01 3.264891761309973361e+01
-2.410743705830699568e+01 1.576585671193553573e+01
1.551891267726281285e+02 1.518805134011089208e+01
3.253714778465987933e+01 4.638363098422866670e+01
2.991353710880775907e+01 2.482763199211457916e+01
3.626172391123352412e+01 6.656988035232724599e+01
-9.430308168388005896e+00 -2.714384776687444756e+01
2.315286584494201350e+01 8.817115421812470544e+00
-4.248742025655762689e+01 -3.787648827489279313e+01
-2.518538273132870486e+01 -5.469626301182373140e+01
8.375599694702789577e+01 1.395218628936908090e+01
-4.102860529281563373e+01 3.031008769774047806e+01
-1.430772669622902811e+02 1.236486269069172250e+00
8.607513724219765550e+01 -1.499083523553107256e+01
-8.917762858117298519e-01 -1.389762137753409021e+01
-3.868171447862926726e+01 -5.046230854226315188e+01
1.700510263754247831e+02 1.524019006478789962e+01
5.459118333300026649e+01 3.533601247877007268e+01
-1.069241872634872870e+01 5.579235360391180620e+01
-1.679757853152842628e+01 3.316990030031143455e+00
-4.504725915038576289e+01 -1.723379664348071927e+01
-2.359812793489325600e+01 -6.045352243095056366e+00
-1.206589203082816697e+00 -2.785567981755596989e+01
6.764912045462216916e+00 5.106503863832730161e+01
-1.461868837236747822e+02 -2.557029376148411259e+01
-3.666014183859972775e+01 -2.135468219735102835e+01
-2.774677254928588255e+01 -4.151979082884142258e+01
-9.514062752888817442e+01 -1.258021102507228761e+01
-1.562951956068773640e+01 -2.897582822538767644e+01
-8.756730807575654296e+01 -1.371571210696101417e+01
1.183601080751679575e+02 -9.319390598745021848e+00
-4.574084802741976574e+01 -2.299784818858203650e+01
-4.429311508731463931e+01 1.193437275592172497e+00
1.228447088422268152e+01 -5.876875987601170692e+01
3.884362591057899294e+01 3.172112539506708906e+00
7.258630019690283319e+00 -2.642581554641888886e+01
1.317771287574635721e+02 -6.465073678437056515e+01
-6.036660909150803889e+00 -7.540580263241773196e+01
-3.335339925898723124e+01 5.721641599159384839e+01
1.208109817336903724e+01 2.224135833802174389e+01
-1.376987395257969027e+01 2.342855659728585227e+00
-3.054719659803291520e+01 3.951296180482685827e+00
4.221903952274374205e+01 -2.058832903428976735e+00
-3.665967727072300875e+01 -4.040660952155587893e+01
7.973950673849988391e+01 -1.227655368837748462e+01
2.862451134296942712e+01 -8.302646683243695147e-01
-7.792173692771562798e+01 -1.663124470416663669e+01
1.057367915160891130e+02 -7.771824523974919430e+01
2.948943112787211618e+01 -5.574446502700168793e+01
-3.034638956162706691e+01 3.579623257349081911e+01
-5.478676905450824819e+01 -1.720355774235857993e+01
-4.354099707829985988e+01 7.441987293194395114e+00
7.782251596116562808e-01 -6.914663427493701420e+01
9.231982300681484332e+01 4.444440599607815301e+01
2.923931930127603707e+01 -7.486865430944538158e-01
1.359346801840881191e+01 -1.817851091806057795e+01
-2.589434801301529632e+01 -3.808706703874995014e+01
1.093317345066772930e+02 -1.858324511209746532e+01
-7.915431440235420268e+01 -5.125238691840097260e+01
6.790441674978966091e+01 -2.210716159058824459e+01
-2.195173605698813368e+00 -2.558295477551966179e+00
-4.186721050603104999e+01 -6.420138449950879789e+00
5.743911821273317031e+01 -8.293963720796362793e+00
2.141031462450811773e+01 6.597828704810605238e+00
4.853625890394832254e+01 1.132287005058421236e+01
2.537271906737287352e+01 -9.847743393650015165e+00
-7.413999175771301964e+01 5.374996525317565776e+00
5.350098309089256787e+01 -2.009576211010997326e+01
-1.150231940943857580e+02 -9.936242661719617786e+00
1.151207371275874181e+02 -3.523377442024522299e+00
7.684569437841383888e+01 -3.288567270740749837e+00
6.611131987243277308e+01 -1.876825530323546332e+01
-3.543077865977613783e+01 -1.323976085526206248e+01
9.077175163296988103e+01 -5.670324208644578334e+01
-1.478949912269350477e+02 2.395855397961894084e+01
-4.788566718637405728e+01 -5.088096134350936772e+00
6.422689324309917680e+00 3.489604250694151233e+01
-4.064682939855472910e+01 -8.075544561483969375e+00
1.608394012448981725e+00 -1.989427881177796564e+01
-9.428143287850384979e+01 2.357408436332088897e+01
8.753832190696333271e+01 3.560812518393726123e+01
-4.323642219402716336e+01 -5.084314580236944892e+01
2.060079627870794283e+01 -2.015141687024845396e+01
-8.131660996147900278e+01 -3.186060122682688700e+01
5.035468203375410212e+01 -1.149494494314833481e+01
7.102160127460425088e+01 -3.301783236149638867e+01
3.350650269149833349e+01 1.513672657574656988e+01
1.131097413000350116e+02 -1.092399467856532702e+01
2.379402455307965170e+01 9.149184461434742843e+00
5.482346000322103663e+01 -1.250474094665508318e+01
4.136567105707974434e+01 8.536547882252567554e-01
-1.198891303106500317e+01 -4.541556507065001824e+01
-3.358015751528743920e+01 5.887485228908438728e+00
5.538136984453119283e+01 2.466976997531446258e+01
-2.672243428274847332e+01 -3.438798961300796719e+01
3.497217579386158093e+01 3.666309993294964187e+01
1.311285742438386990e+02 4.941555584931433209e+00
-8.390332037067038584e+01 -4.304167147512112734e+01
-3.492484131929391822e+01 3.502824550257302150e+01
-3.040602246816879628e+01 3.258660650415670545e+01
7.922581809102652528e+01 -4.030221309465066781e+01
-3.402786797288415244e+01 5.653542959642312127e+00
-3.828224844226811285e+01 -7.182904862175762162e+01
-2.458674756490372104e+01 2.082703477589727825e+01
-8.290208599287433344e+01 -3.554166720404665369e+01
-1.178815180268350247e+02 -8.308993794773149588e+00
-1.456103721377830595e+02 3.268542144287820150e+01
5.331921378802262979e+01 1.483445607414518719e+01
-5.532082644518812486e+01 1.103865073820658793e+01
-6.076229710249745786e+00 -5.920240680907407516e+00
-6.070531723267144031e+01 -2.125390964673324490e+01
4.633214681388684397e+01 1.028263947931633204e+01
9.472693194685990647e+01 3.838456050652063567e+01
8.869070956557511209e+00 -5.008587808521765794e+01
1.705308469214108413e+01 4.187684144491276328e+01
1.807040737379514894e+02 6.222129132633509840e+01
7.596898513495196070e+00 -2.837326112963953406e+01
-5.310705943009855190e+01 7.575299120179004753e+00
-3.950170441144339861e+01 4.861935378272982433e+01
-2.345142654809840721e+01 -4.143793087194287494e+01
-5.798714059557808298e+01 -1.877710427378529090e+01
-5.784259484922441885e+01 2.372667023788786977e+01
9.751052368911474844e+01 -3.597864584337115446e+01
-1.064271999138073141e+02 -1.108615905177022753e+01
5.156694235222246192e+01 -7.006251546404661212e+01
1.699782537144593419e+01 1.634623786430874581e+00
-9.025551692302779827e+01 1.233197872284643948e+00
2.532154786194911367e+01 -1.267249322627912012e+00
-9.886415802437294076e+01 1.108683479759767998e+01
1.970367189912023065e+01 2.776758124347997736e+01
-7.156564461140118283e+01 -6.695257653134387965e+01
8.047652402567190677e+01 -6.714352689622016612e+01
-4.835992410564305999e+01 2.197303450832578520e+01
-1.266709090245951330e+02 1.360644763649305311e+01
7.590110158781806149e+01 2.334321890094713581e+00
2.509340589902103602e+01 2.901100446183873771e+01
-3.152089047666572696e+01 -4.182288025118980457e+00
8.162354276458708568e+01 1.398690662215787128e+01
8.455442601531140667e+01 3.054941366765820732e+01
5.214689903432602591e+01 -1.571621683280340420e+01
6.017605562545710285e+01 -3.232215164638653704e+01
-3.425215114265672156e+01 2.634519344408166575e+01
3.689301592110492578e+01 9.456036828925277860e+00
-3.292075255884346774e+01 -2.850897052076175697e+01
-1.182781036461157242e+02 -6.271381660310579065e+01
2.188304516736008054e+01 -2.276574661143195399e+01
-4.298167911810578090e+01 -1.470441223198395164e+01
1.306395941251484771e+01 8.677492919707736618e+00
3.988193564165162286e+01 3.791581218487590377e+01
-7.129983173432367494e+01 -3.856223473546327796e+01
1.469145360325929346e+02 -5.718779860236305979e+01
3.294386375164015845e+01 -3.769045868767790353e+01
-5.967275336670713415e+01 -6.511041865750677005e+01
2.615147554057636725e+01 -1.078512640505040387e+01
1.339559033776638728e+02 5.149972299511446039e+01
-7.314285078614911129e+01 5.323378443443852248e+00
9.693473066380170167e+01 -1.990354882515270418e+01
-6.273786926649757589e+01 2.773073035100528938e-02
-5.458334175800771959e+01 6.873972440970801756e+01
8.191332477997865169e+01 -5.705563209687983317e+01
-2.752981813651134857e+01 3.784345959687200889e+01
-4.783694405128859017e+01 -7.909839936552802442e+01
-4.541046124060577682e+01 3.432077369131521749e+01
6.880645587993965862e+00 1.668415927909810748e+01
8.877795504715020058e+01 8.963980689331389584e+00
-1.404050504104306896e+01 -3.280969059760735007e+01
3.214983997035370855e+00 3.389559801456699262e+01
4.804758638260226888e+01 1.285476108438166953e+01
4.058519848168742783e+01 -2.428025217348359632e+01
-1.847433686021896904e+01 1.312325274187493562e+01
-6.226493812633465552e+01 1.899609264506761619e+01
-6.463006128469891109e+01 -3.481046359932262391e+01
2.731793528161555784e+01 -1.480830836316441079e+01
1.578110152295976043e+01 1.551137510818305998e+01
-7.984576456530415101e+01 -2.043288223738548837e+01
-1.347127001308593606e+02 -1.031623102072109788e+01
2.202559500796285974e+01 3.620191495856710873e+01
-4.798578791534352206e+01 4.901035942833876646e+01
-3.422796984134992471e+01 -7.398680208185347773e+00
1.006951920650698327e+02 -2.299192882483296074e+01
6.037885430702656464e+01 -7.302806260930530868e+01
-7.604500347217116030e+01 -2.170300649607440491e+01
5.951511564490555628e+01 -1.019659174563567738e+01
-1.605774604176434650e+01 3.910942501740089483e+01
-1.829451390606530126e+01 4.557328358787977862e+01
-4.094732632736012334e+01 7.587869490885836399e+01
7.639990308387780260e+01 2.310110301726642490e+01
-9.341260343542681710e+01 2.097538818459990040e+01
-2.399201995284324340e+01 -7.096828876101188399e+00
-5.605710273070160810e+01 -1.145536371758417538e+01
-3.896455015447343406e+00 -7.428255901182045307e+01
5.310000469933972767e+01 3.330012777834632942e+01
4.557238071913256761e+01 4.001233160445615056e+00
6.747232007954200128e+01 -5.888522344482732507e+01
-2.028630605232110895e+01 -4.426180043802216346e+01
-2.994699451271023705e+01 -3.217777526983693548e+01
2.480429381983851655e+01 7.081277724930134809e+01
7.848409979568140216e+01 8.575064943958095043e+00
5.115195881846003800e+01 5.686368848890257510e+01
-5.224540794392746079e+01 6.705113506658490508e+01
-3.778393842098948596e+01 -3.805324649125305569e+01
-4.971306015078815932e+01 6.566591662201171076e+00
-7.150047004383374372e+01 -2.479704562888451846e+01
3.440590964625376103e+01 1.220645714043484986e+01
8.248191794149517975e+00 3.674490749416835200e+01
-7.281354094546368572e+01 2.613761156836065780e+01
-7.938609320249754830e+01 -5.314194304150507264e+01
-5.847325932127595216e+00 3.364903366575153854e+01
2.853270819829017668e+01 2.690234373042184757e+01
-2.096876581388411509e+01 -9.020068559482226078e+00
3.124928548912628834e+00 -2.396695626685310643e+01
-1.548370727056870955e+01 -1.104455135687473266e+01
1.551339250754517840e+00 6.582118773038445170e+01
6.735757814294268542e+01 -3.828835650554825065e+01
9.547780352879660981e+00 -2.619403558590633097e+01
-7.209316538621017401e+01 -3.319355349161444479e+01
-1.912164973563785253e+01 -1.551401721353067131e+01
-1.202155492006261994e+01 2.813288301664617297e+00
-3.755921498820389104e+01 -2.050106979106781857e+00
-1.136404940649947264e+02 1.841361391770236011e+01
1.324860175586451128e+01 8.630178849457153945e+01
2.633795672162931112e+01 6.840079976318909871e+01
9.524261687294020362e+01 2.277604916407470981e+01
-7.204758574722175979e+01 3.207136004926969974e+01
5.242241263090199510e+01 -4.149695312263507674e+01
1.864876253256944239e+01 -3.474055366212842699e+01
6.098665857642076560e+01 3.465254509678278794e+01
-8.135706245122034375e+01 -3.631245587361561178e+01
2.616967817753407033e+01 -4.018583590841373621e+01
-2.301215645278758473e+02 -9.940593228048522079e+00
-1.180755058653013201e+01 1.961247481239564294e+01
-7.967961944682932085e+01 5.421117224664627798e+01
-3.852384532547680607e+01 1.098204678531753054e+01
-3.105859059420222223e+01 -5.430126295818558191e+01
-1.438155926979662809e+02 -1.430108162213834966e+01
-2.964076546207723695e+01 7.244073092856636720e+01
4.357115648998073709e+01 -2.447629926737192874e-01
-7.868239530524579095e+01 8.739244190855961492e+00
-2.355564956782753328e+01 -1.239560144479889914e+01
-3.596081765910155781e+01 -1.393625344990926784e+01
5.825784049883679216e+01 2.747883387747362960e+01
8.175006194198109810e+00 -3.423947867408463708e+01
9.683105331363596235e+01 3.262514074204563741e+01
1.162033155325664924e-01 6.394654862803382578e+00
-3.176396053480161186e+01 -5.875190947633276295e+01
-5.144406945602695735e+00 4.257276413452042618e+01
-1.616619149128833399e+01 -3.057504618317328848e+01
-1.894059751979921913e+01 4.858627305173344268e+01
-6.582980727235642426e+00 -2.420573206546725231e+01
-4.896677120007197459e+01 -1.680389721191813024e+01
-4.935021848952628432e+01 -2.182119119604086066e+01
1.315638083695557157e+02 -7.064135905486192968e+00
-1.647867111680485053e+01 -3.686115811401521825e+01
1.210871606713466804e+02 3.917189364446647915e+01
4.547497463813789409e+01 3.684979740408428484e+01
1.494216099554921229e+01 -6.493141042075619929e+00
6.852084504873187143e+01 1.398108930881476653e+01
4.969297048622588875e+01 1.956713828430984137e+01
-1.051079262743974425e+02 -3.098309991880985237e+01
-8.596146218926666194e+00 -4.950621539379280023e+01
1.023449445875174177e+02 3.027958632296785968e+00
-3.353153917358545399e+00 -1.288160120509062700e+00
-3.004827576273865652e+00 1.225575851995894006e+01
-1.088712300426556681e+02 -5.125044570184709869e+01
-1.490151708880171384e+02 -2.997191789465577827e+01
1.307668020361445542e+02 -2.431109664897917000e+01
-1.182615822997729254e+02 8.288602716144358951e+00
-2.487777920010348254e+01 -1.131369392348277358e+01
8.375236420523084746e+01 -3.008266738415992947e+01
9.805172999093045405e+00 -7.912594813071039823e+01
-1.455328185232418825e+01 8.329241251364690868e+01
9.723416956555804802e+01 -5.361613646306189196e+01
-8.855590590105460080e+01 -3.766648699113468890e+00
-4.843874370341954716e+01 -2.576377646789857589e+00
-9.616491444801697241e+01 -2.115585868382913048e+01
9.308942015016268101e+01 6.077458078769648608e+01
-1.877490187537354416e+01 -1.307249761242119668e+01
-2.007090744454067632e+01 1.276009949456988224e+01
3.681732275701813961e+01 2.858989630373337221e+01
-7.866780493412991859e+01 1.375949525648574046e+01
-1.799415277005028813e+01 8.469188197529268436e+00
3.833509573683901550e+01 2.551504316683925921e+01
1.434922151527768364e+01 -2.553074995762865029e+01
-1.253396240893408446e+02 5.270031255221833355e+00
-2.687011215095241567e+01 5.306490983227578795e+01
6.380522043977689606e+01 -2.206285518895658271e+00
-4.768100949086915818e+01 -8.738090929553632691e+01
3.709221009948824843e+01 -1.415992016183666813e+01
-2.477358651601588591e+01 7.884730311278104864e+01
2.015420812821773495e+02 -7.353867447922736389e+00
4.041079081547724172e+01 3.708232682067891517e+01
3.844230491471100919e+01 -1.918789357631065684e+01
5.042345259434458882e+01 -3.164771653100794779e+01
2.454320110022487356e+01 -2.837038957916665538e+01
7.612462616275244898e+01 -2.321897284280626295e+01
-1.206866364861474494e+02 -2.306197582752654185e+01
-1.685357566489927095e+01 -4.367416702839016551e+01
1.060351740707265566e+00 -2.780338603378372753e+01
-1.881074776112683367e+01 4.704653838825475987e+01
-5.135316510291280423e+01 1.152886232354730467e+01
-1.397561424160076449e+01 -2.784888170411087316e+01
9.400631200840849999e+01 2.580220894560897449e+01
6.830340406801636277e+01 -4.859597691044728407e+01
6.936151203193190895e+01 -7.985460249179655534e+01
-9.225483049156052573e+01 -1.693271928493831879e+01
3.436815384267708851e+01 -5.251476333761477377e+01
3.546948082600439278e+01 -2.203083261188016451e+01
3.579335349607847494e+00 2.703420597940895931e+01
-9.858423557349580335e+01 1.742935196040615509e+01
-3.539851106351134202e+00 -1.808420154236708655e+01
5.658973695512394642e+01 4.201080164135849770e+01
-2.703277070651341774e+01 -2.635129317606871524e+01
6.296656075646188810e+01 4.418125431519044355e+01
5.581486305470893683e+01 -2.372393956120352598e+01
8.952633467413593849e+01 -7.681793399234102537e+01
7.960061367460798465e+01 -1.511734067132437742e+00
6.350005162797953773e+01 3.423981097280645258e+01
-9.628649559109954126e+00 4.803066804629357733e+01
-8.206987275742193555e-01 3.491592061501973632e+01
1.122468797547195010e+02 4.442180423100475650e+01
1.239162762858117901e+02 5.023462672634513737e+00
-9.934565432606083490e+00 -3.472083130187388633e+01
-2.683105186627295069e+01 -1.032202709966835030e+01
3.736067144736389167e+01 4.566202683227373171e+01
5.569993214983117014e+01 -1.376674651027016161e+01
-3.636314506513742373e+01 -8.540211043640871935e+01
-4.242210743095127867e+01 -4.042814957194916303e+01
-2.957793537650372784e+00 8.558935060348697998e-01
-2.526794762614824563e+01 -5.380134762658680359e+01
2.682505130361335866e+00 -2.389979758731928428e+01
2.389873312746836564e+00 -3.217020668527065919e+00
8.807094672004588176e+01 1.017037650824805972e+01
-2.549765512304971438e+01 1.517401964990539653e+01
8.081528454076367041e+01 4.135659757847582885e-01
5.535473248294307069e+01 -3.164846577312843223e+01
8.806035874039812938e+01 -8.969972497700620551e+00
9.300788105131006489e+01 -2.066485372242809149e+01
-1.020749478638186218e+02 3.628985448970717442e+01
2.939268634141884107e+01 -6.261824425766918978e+01
9.106884082826677229e+01 -2.186975490024340729e+01
-3.868768644007317192e+01 -3.806810915881631274e+01
2.990699664043356076e+00 2.254719980279689651e+01
3.861752136075893560e+01 4.202272137240520777e+01
-5.874579879664458559e+01 2.556954312251407302e+01
5.199172050260393263e+01 -2.484089059785242171e+01
-1.608835001142416843e+02 7.587238392254700159e+01
-2.864411437348560696e+01 -7.395483086555832131e+01
2.916863606041734869e+01 -2.897830558704784920e+01
9.382742356826211960e+01 -1.142861799615284646e+01
-4.354706910362063610e+01 -2.761181710224510510e+01
7.482284006193079051e+01 5.547986519089266721e+01
1.242592343617136663e+02 -2.990525520577035579e+01
8.461110237868173556e+01 5.310153786797775943e+00
-4.252706451259956566e+01 -2.840901152242483718e+01
-1.562346407046718753e+02 -3.954830026524248154e+01
1.747987224761635972e+01 2.129775568898344318e+01
3.536154462152175881e+01 5.872695166002247902e+01
-9.877215092329011270e+01 1.922264748057858696e+01
-2.327591505384127846e+00 4.075539617078840493e+00
-9.818982305977659308e+00 -6.541919796518277153e+00
1.243103459623250728e+02 7.454459214786167820e+01
1.777514851448500366e+01 8.298674513921605467e+01
-3.418527012768856821e+01 2.444099620312646692e+01
-1.214278055603405022e+02 -4.122499508090723630e+00
1.211168729098441510e+01 -2.781997721977592519e+01
1.028259289718514680e+01 -5.115012075509071110e+01
-8.485859725689458344e+01 -4.640904720171402431e+00
3.521124910257034912e+01 1.933031397049767008e+01
5.559956630469483230e+01 5.615009244157889157e+01
-1.416647865782964288e+02 1.725702507907905314e+01
-5.283002504067165006e+01 3.912427209127331906e+01
-1.401163805001961826e+01 -5.687368498559818297e-01
2.903365876828630832e+01 2.556908042115962232e+01
-3.764786604375895962e+01 -3.153540158185905540e+01
1.001288239798646451e+01 -2.803814753242355096e+01
1.711797889594028632e+01 -3.039091468454093103e+01
-1.251760184597063557e+02 -1.062954151299409178e+00
-3.297093682411527027e+01 -1.906149863122391963e+01
-6.677367974075708901e+01 -3.026590049319733300e+00
-2.341625164921166657e+01 -2.133713347283167749e+01
-3.390723421811917149e+01 3.441570327494576986e+01
2.804952120701428697e+01 1.100188730685028382e+01
4.550712276701524672e+01 -3.005875225692084385e+01
5.397692577331714148e+01 -3.206227222671913779e+01
-1.300965467995099623e+01 -1.535562798708332366e+01
-6.149262525530822643e+01 -1.110226710202930889e+01
5.906833648517836366e+01 -3.006382734573325521e+01
5.680860845841797158e+01 -6.617285593317713221e+01
-6.703847004491426276e+01 3.149366875252627196e+01
-8.453902586498844585e+01 -2.522825022487795721e+00
2.436348071838241580e+01 -3.223060394645970206e+01
-5.819105168507530124e+01 -2.798445943210325026e+01
-2.573774933096714790e+01 8.050434896143089247e+01
-1.930390186330734892e+01 4.933191946287508500e+01
3.741617312574327059e+01 -5.915070163565142281e+01
-5.997341940199006238e+00 -2.923218804177147234e+01
-8.472236562428234663e+01 -3.501385766604808936e+01
-1.135652312272215880e+01 -9.204630337489588143e+00
3.054558796208392657e+00 5.300850317971018200e+01
-1.594301807441989354e+02 1.167046688708036228e+01
1.925961366113000395e+01 -9.171711636195216499e+01
-1.389104298508406998e+02 -2.080566224931125419e+01
5.018587409626491791e+01 6.277376687813033129e+01
7.128127235778387671e+01 -1.893151447800961051e+01
-5.879683200906927709e+01 3.916480674197650558e+01
-3.489086412670749127e+01 -7.389606332582202342e+00
-3.757017748405305468e+01 -2.430003475935560431e+01
-9.399345001022501478e+00 4.048730657597320537e+00
8.799321888085894727e+01 1.249572564001834607e+01
2.651633724046187268e+01 3.601934765518565396e+00
-1.306967124019541302e+02 -1.067506637005000947e+01
-2.664612203921452149e+01 -3.021267212133940561e+01
5.807295948259710627e+01 -1.994794150965908131e+01
-7.766236758896135939e+01 -1.691784863690559604e+01
6.110869886314123534e+01 5.159820785771183438e+01
2.456924830318826025e+01 -6.480072618789526473e+01
4.776418252893484429e+00 6.890873284846105840e+00
-5.824984879734972365e-01 6.985221952920772637e-01
3.405600380797736904e+01 -4.723939222889939771e+01
-1.511373522487965602e+02 3.458508350294251699e+01
1.994132965914885602e+01 6.878825509667429117e+01
1.160288339359257925e+01 6.049679084732482437e+01
-5.429239869296171861e+01 -9.654195518493528638e+00
4.433507716553371836e+01 6.391547411088691888e+01
-1.137271989052100452e+02 -1.016540843981653630e+01
-5.792354609516779362e+01 -5.197417063325266895e+01
-1.690108315939023953e+01 -2.272593702223993617e+01
2.263820571410650118e+01 3.952406718318337653e+01
-4.982273401282931502e+01 2.205268735453010720e+01
-3.068834303994680113e+01 5.643238881502962379e+00
1.552662499203269988e+02 4.746600451858567737e+01
-1.795456335454248062e+02 2.461155541290698423e+01
-8.339886019607867240e+00 -3.530761296156172957e+00
-2.235053402843407255e+01 -2.700766683452891215e+01
6.585936125002476160e+01 -6.937776332378302868e+01
5.696350119642075782e+01 -6.304313815765075901e+01
-2.241328172593061296e+01 1.160054842650498585e+01
6.608230291575286230e+01 1.168390672602672176e+01
7.177189223706271548e+01 2.041533264915662471e+01
6.569019452424358008e+01 3.368333078186684304e+01
-8.664270083717369175e+01 2.636992692245852865e+01
-1.037118332775105074e+02 -4.993161112777715260e+01
3.762119956771967821e+01 3.598880589052964751e+01
7.670110379054064254e+01 1.356647085337404857e+00
-9.493991977281469019e+01 2.058573567984101516e+00
8.449337346082225508e+01 -1.386998403972592619e+01
4.927520455431426427e+01 2.092058839059075481e+01
-9.564040680780216519e+01 -5.688259475260573517e+00
8.688287181490082389e+00 3.411563843088141113e+01
-1.032200022976323481e+02 1.123872194095303989e+01
-7.497215306348735453e+01 2.683802940302050999e+01
1.148251525924929872e+01 -1.000010286095346590e+00
-8.898018825963046652e+01 3.635941394568915541e+01
-1.781584842601867891e+01 1.095841678858494994e+01
2.942656275499152585e+01 3.944610106986866782e+01
2.123128342453498973e+01 -1.911873552865671400e+01
9.183661451538230835e+01 -7.083109568276686474e+00
