-3.810629335691538699e+01 4.300457445532463652e+01
7.557894431986277084e+01 -1.887679287521946847e+01
-5.946444433032863941e+01 -1.621375305708298020e+00
9.510934685363851671e+00 -1.513882380245140169e+01
1.995085889803666745e+01 -2.652854283173666872e+01
8.638023703615775872e+00 -2.931833179349634122e+01
2.971090230695471135e+01 3.543733237813982129e+01
5.446504777121216279e+01 1.527945175612878614e+01
2.997817224187997098e+01 -1.859518451900453329e+01
-1.385278326707398264e+02 -1.763667241081153847e+01
5.970361989905781996e+01 -3.159743996754086837e+01
-9.902554520013246986e+01 1.581612291718427166e+01
5.955941737899531319e+01 2.827333225053036969e+01
-7.874281015744551837e+01 1.799787635506271144e+01
6.242242882488601907e+01 3.651389629567293582e+01
1.123987085106079604e+02 1.668702358288472354e+01
1.359010877335986720e+02 1.124273632310268667e+01
1.301736379531607781e+02 3.547789066695876414e+01
-8.290054958297044863e+00 -3.907034732361513552e+00
-1.521863152065702707e+02 -5.597724045079200295e+00
1.676218214658555183e+01 2.262593361250507229e+01
-1.048245233342174174e+02 -3.091366665589148965e+00
2.461832942708691618e+01 5.079880369329080381e+00
-6.204873078143954501e+01 -3.352240560057112351e+00
-5.633192556262814321e+01 -1.212147705185491020e+01
6.566666162571536347e+01 -3.511032964780562082e+01
1.854534767765017378e+01 -7.201725135682685242e+00
-5.200358439233602326e+01 -3.023827318884466564e+01
1.690273582682645497e+02 1.062037831660238751e+01
6.327326894262670720e+01 3.191866573007670027e+01
-1.077541295771485608e+02 4.162256948963235459e+01
5.008625464555785101e+01 3.095601503487210593e+01
1.956337042585422736e+01 4.617530050937978103e+01
-4.092227710402527308e+00 -3.088025707085610971e+00
9.627973776144344242e+01 -4.010187165050410840e+00
-4.256839554723669039e+01 5.857393992975541153e+01
-1.596541401421565709e+01 -4.174963848190141213e+00
-7.257224162200452611e+01 5.064873406724660754e+01
-3.917459804021850545e+01 1.387289742126178460e+01
9.063335341926880062e+01 -2.025155471056483236e+01
-5.546451536750058864e+00 3.895087766752342873e+01
1.423928188876196828e+02 -7.257374094632811357e+00
8.257294065186233922e+01 -2.271863423205417121e+00
-1.701738688618249284e+01 2.591095137847285912e+01
-5.578233752191109573e+01 -3.700420136068621701e+01
1.624306803674832338e+02 -2.897082620919787388e+01
-7.882639649841081564e+01 -2.453108579448499782e+01
-8.136392352760945812e+01 3.356988151932927877e+01
4.510281104195730961e+01 -6.100042226854940708e+01
-1.511662046331740861e+01 -3.123133354643922388e+01
4.315636054029560142e+01 -1.391464807701089867e+01
6.770757235245032035e+00 -3.962235504385824925e+01
1.655002685651632532e+02 -3.980728405632056166e+01
-5.260658642776071048e+01 -4.467921299762263487e+01
1.476259271430608067e+01 -3.839951839667129274e+00
-1.821806365672640737e+01 1.891820029129564062e+01
-7.874608924000666832e+01 -1.907623219752432320e+01
-9.301116228300588773e+01 -8.061444138217753519e+00
7.180266276508496048e+01 -6.414488535153954452e+00
-2.828317828717451299e+00 3.039123788836502271e+01
-1.330563416043329426e+02 1.548135347558668684e+01
3.500323419745584630e+01 -5.833351294341142790e+01
-7.062521866969277085e+00 3.891341152416283311e-02
-2.157946017032853803e+01 -5.693388563914498235e+01
-7.734189228039701902e+01 -4.162481146916824137e+00
4.477368023219891313e+01 7.658758631086545421e+00
-1.132802739442544606e+02 1.767053370427784387e+01
-5.113083080313645468e+01 -1.906249761514354546e+01
-5.786474893889170801e+01 2.536176827277122925e+01
-5.876306927953202575e+01 -8.784553543395560382e+00
2.623355823498793526e+01 -3.600975526711318508e+01
2.909486924666846264e+01 -3.742478102319057598e+01
3.231345266447241471e+01 -3.460572351667861479e+00
1.500308325933267461e+01 -3.233661601390387119e+01
5.590826811047223543e+01 7.790044127085351988e+00
4.909795699902620991e-01 1.044654824170995333e+01
3.228608529953355344e+01 -1.909467347108034474e+01
5.364537969181557742e+01 -6.698137692162026369e+00
1.246658197799345373e+02 2.600568124220246080e-01
3.083408049793553474e+01 6.152886592056798776e+00
-1.289866214637326891e+02 1.606244818443836664e+01
3.379755279557520709e+01 3.815414165191619134e+01
3.613429898765352277e+01 -1.119945658332144234e+01
1.209722071236750374e+01 -8.945905815535329708e+00
-1.896193115194056134e+02 9.083852615452100210e+00
-4.470423993148855857e+01 -8.942029013586896724e+00
-1.254833267608542684e+02 -8.136810512293379816e+00
4.903729475894567713e+01 -2.440974649033977428e+01
1.758968837914794676e+02 4.655833149438521334e-01
-9.437410444872104165e+01 2.558964245212395028e+01
-1.674079680532698688e+01 2.003740192257421882e+01
1.203689130358577231e+01 1.379785069917006624e+01
7.338002111102711922e+01 -2.273834173258982005e+01
-3.164414463982417303e+01 -2.384637458971075930e+01
2.291476633449617140e+01 1.499232501620890545e+01
-1.499899993412548724e+02 4.227748256387395998e+01
3.969994248634779410e+01 -1.544754586058417312e+00
-1.539409327840209230e+01 -1.272972683792942261e+00
1.443732612404211935e+01 2.169693475986819564e+01
-7.408733799874110559e+01 -4.984453208609246566e+00
-5.088038660382834166e+01 3.817444731786348466e+00
1.486933869005208919e+02 3.437957026614625278e+01
-2.251391058562302661e+01 4.421014518244676950e+00
-5.279024625905440971e+00 6.571890953072268005e+00
2.176878627191718607e+01 4.528741328765010898e+00
1.050700640663426952e+02 4.261405603360326033e+00
-1.902007907051611468e+01 1.221412381004129877e+01
6.636224087872797384e+01 3.851499187747202124e-01
1.273896275806991554e+02 -5.753057248029669779e+01
-8.501986347963787694e+01 -2.810946672978678951e+00
-1.118058848408293073e+02 -4.125934095133487034e+01
8.736542514647378255e+01 -6.583226378156151526e+00
1.054434695126035493e+01 1.274459632715140067e+01
4.220285262112806635e+01 2.100856222316387800e+01
-1.372886552120872068e+02 -5.732704560624922863e+01
1.052111263195536282e+02 -1.126104805611314852e+01
3.124863997819340611e+01 4.167010341865704959e+00
3.641645916496528201e+01 -3.866231798354922233e+01
-1.326035855396752972e+01 -1.898066654102166595e+01
2.372084197978737308e+01 1.306481257908836646e+01
2.636553252126534730e+01 1.343394735561337505e+01
5.409612130394552310e+01 -3.267658457450257714e+01
1.096999874093101823e+02 2.026871718376209941e+01
-1.295269100727093701e+02 6.135315920454611671e+01
-9.958331306544970118e+01 -3.284056120508602561e+01
-4.800473007414279891e+01 -1.742860001009018500e+00
-6.393707399562689631e+00 5.081685493329937131e+00
-5.369546920122651557e+00 -2.220711258302819147e+01
-7.490921677809732948e+00 -1.583474947133362898e+00
9.737572614378815672e+01 3.718616910706131207e-01
3.130399144053838256e+01 7.230526324062605426e+00
5.091670383603874228e+01 3.605847966540711980e+01
3.555455346117521742e+01 1.709764068768159007e+01
-1.818520126842838369e+00 1.881949788533160373e+01
-5.801273823662987716e+00 2.928802445980650404e+01
-9.217235806241937723e+01 -1.036697775269299449e+01
3.343636826498622838e+01 2.285022568080925964e+00
-1.070541950264909588e+02 -1.349024949796412187e+01
-7.186807785218420008e+01 1.962462929989058225e+01
1.128660632309562857e+02 -1.179012301388183559e+01
-1.666958201937106594e+02 2.135683972923544971e+01
-4.212589569261008648e+01 -1.279386090065895054e+01
4.727865031423782938e+01 4.674713924230163187e+00
9.009191075193767517e+01 -8.685511410702179802e+00
8.490459916076405023e+01 1.467159624966331499e+01
-9.145123884792756286e+00 -2.920872207169077228e+01
-8.280637042717717122e+01 -1.135167844331149212e+01
7.165403029522981626e+01 -1.485611106723323260e+01
1.311455347604024269e+02 -4.241435226388606594e+01
5.967179825891369305e+00 1.758948994770457119e+01
-8.330345487004546357e+00 4.135030034501406959e+01
-7.652580573971629008e+01 -5.015303315443689236e+00
-6.192818452860749545e+01 -1.097686450497429522e+00
-2.053216083662993796e+01 2.573646114186041700e+01
-3.826582961501843272e+01 2.076861821496073546e+01
-4.155723703044075279e+01 2.849277188985469067e+01
5.711341723393155689e+01 2.105879928267442125e+01
-1.472787754146063932e+01 -3.040024361238718953e+01
5.584141372206467224e+00 -5.556938338832796198e+00
5.980830494237484629e+01 3.929799600497639744e+01
7.759426141405506883e+01 -2.209322626004229306e+01
2.144799996877160808e+01 2.938329573611058620e+01
8.767921249671061901e+00 1.342509159475472380e+01
7.305133871759547048e+01 -2.871254229674828196e+01
1.773067284691122580e+01 -2.006900755213458964e+01
-1.898790079834106237e+01 2.126464285932487641e+01
-3.347197789236473042e+00 -3.198773472664059092e+00
-2.793542983109913536e+01 -5.431353765369220099e+01
3.981500627077401333e+01 2.554388499442815785e+01
-4.894187711069163527e+01 1.951935632999500569e+01
-5.800017971423255858e+01 3.021179917467694320e+00
-3.992845947372722293e+01 -1.389081898437712681e+01
9.874599157996044596e+01 -2.138722506852532490e+01
-1.841142149500580061e+01 -3.201243773527450287e+01
-2.076412877145483549e+01 1.175874821116647517e+01
-7.608756329376612371e+01 -1.629148604992450444e+01
-2.214190522968613450e+01 -9.991439163388553979e+00
-8.941294318888708403e+01 5.146272736785437019e+01
1.233813688928476893e+02 -1.039311919656976890e+01
-1.409540080451325821e+02 -9.905326513723826665e+00
-2.886938797200994244e+01 -3.941717965247222111e+01
8.027102295923157271e+01 -2.753366345000093673e+01
-3.057189876024174424e+01 2.083801348006100440e+01
5.224005369015110745e+01 1.370339612233947335e+01
2.625528503388828838e+01 7.513517575366011059e+00
-8.628247648321409713e+01 -1.426323366612713306e+00
-4.499325242683350012e+01 1.842845890072483783e+01
-1.387299565098589937e+01 -1.838395471861996455e+01
-5.320523754088935675e+01 1.584433483052058911e+01
9.998883846614861071e+00 2.505099026475551938e+01
-1.269863908664009955e+01 1.714036703455676403e+01
6.342423613901289770e+01 2.245779895211796529e+01
3.330256552300865280e+01 -9.504045835316345503e+00
1.223163044385163261e+02 -2.289244549787222027e+01
5.095980078487114184e+01 -2.718196300973324853e+01
7.276976284745931878e+01 5.749427896225183687e+00
-1.152755096242942727e+02 1.266067441882388955e+01
-6.483019599785289699e+01 -3.024725761640349120e+01
2.195540272484603506e+01 3.981656090493989097e+01
-7.614012502337112664e+01 5.294452196404830779e+00
3.917290849544429676e+01 -1.634101607553750313e+01
6.239967245454176492e+01 4.864844320928342825e+01
1.927967377611244899e+02 -3.809238217138655358e+01
-1.690977473848580104e+01 1.129324095701213437e+01
-6.481751210572312516e+01 1.171080384549643361e+00
2.723092221130201196e+01 1.269983159803421024e+01
-7.412862107401599587e+01 1.072177749274704617e+01
3.756445501999001380e+01 -1.059895722128058004e+01
1.744560516401755024e+01 2.857875103087966906e+01
3.590099062651684392e+01 -2.814236573542388875e+00
-8.553237757115385875e+01 1.278629890676005743e-02
1.782070629279480656e+01 -4.599603696270257558e+01
-5.053609433056684530e+00 -3.378768525386937682e+01
-1.066296384422108474e+02 1.450129582600154166e+01
1.429434431958832477e+02 4.486667398942052465e+00
4.129506468800033048e+01 8.698763883839443878e+00
6.472382205261467902e+01 -2.889555921711241027e+01
-1.881034391489573210e+01 3.768778110157935402e+01
5.536044652364224561e+01 -2.761412215924327285e+01
1.245703855766628720e+01 3.269752540555808196e+01
1.580943943036951715e+01 4.154106375969357856e+01
-7.505520417810261335e+01 -4.260046562365218392e+01
6.751904004533185066e+00 -2.708752533773963478e+01
1.709135834579151636e+00 -6.265877940321106898e+00
1.181374930884092720e+02 5.762746748575631273e+01
-5.989225230282409740e+01 -5.057033142235514589e+00
-2.873969004394167470e+00 2.843245528517596910e+01
1.114848399006984607e+02 1.150108988534932042e+00
-1.005801392476986322e+01 -7.055502622886928421e+00
-2.493057401682142071e+01 2.563141253818154652e+01
1.663307544189576390e+02 -1.594303272261148585e+01
1.776962988023975454e+00 6.101797391716983654e+00
-9.629563679155241118e+01 1.698983048329627366e+01
3.593370659681323787e+01 3.209456446137177466e+01
5.019936129713597950e+01 -1.757762395826348012e+01
6.894650943533775944e+01 -4.889672765778483665e+01
-1.468618613313596200e+02 1.693520890902608400e+01
7.594342208730618893e+01 7.344600443596892347e+00
-9.678386448863035696e+01 -3.169586341847812072e+00
3.127802895671686301e+01 4.206437229796791399e+01
1.732818820751168687e+01 -2.362579030080847176e+01
4.786663228206025877e+01 -7.188945893830448242e+00
-2.231492605367656523e+01 4.592173169544081901e+01
-4.339729093077352928e+01 -1.357215385540638763e+01
-3.090391256949112542e+00 1.161251356003336532e+01
2.454235613118996540e+01 2.249629618471145420e+01
1.120990951611164554e+01 -6.945110572548480299e+00
-1.283389524005330573e+00 7.867718077181172553e+00
1.324020067390743520e+02 -3.047898138528799805e+01
3.994148810374856140e+01 -3.264528280303048291e+01
-7.470237523468959751e+01 -2.290388608150496097e+01
-2.587661139789898002e+01 -3.884288143238029534e+01
4.470634204138909240e+01 -1.916075107400648037e+01
-1.279199176839524554e+01 6.453542320874510096e+01
-6.090007484549601458e+01 4.216561550740593134e+01
-5.197068183126591379e+01 -1.573695334249637945e+01
-4.175677585302148032e+01 1.986031130267394573e+01
5.479838463092144707e+01 2.715784055945930220e+01
8.722043191673863305e+01 3.050856737906887162e+01
-2.827116875812019714e+01 -6.062072902614710657e+00
-3.335867197142533058e+01 -7.876447360269143161e+00
7.927745611191254227e+01 -1.949844846179804847e+01
2.582648089260208124e+01 1.173925760576619570e+00
9.857940249644282460e+01 -3.015325967528435402e+00
6.455331823562862326e+01 -2.684574564100837168e+00
4.782899083834091414e+01 4.309270735120713169e+01
-4.394068083648968503e+00 2.737981337108290703e+01
-1.375640248254698506e+01 2.920368092135140703e+00
-2.211764544426959844e+01 -3.041666924926033033e+01
-3.302028886169753719e+01 -3.434390417572605259e+01
6.467248473637789985e+00 -5.216148575781575403e+01
9.073004264053609802e+01 4.341330594026485556e+01
8.729191139466286131e+01 3.632522291926051139e+01
-4.017374640589240897e+01 5.622534610761364604e+01
6.326814201213801425e+01 8.097872579941724780e+01
-3.770425500332047264e+00 -2.294574043843012490e+01
1.121433280647120085e+02 6.807041490459698707e+01
-5.872286598870562813e+01 -2.030721722907230031e+01
5.239751771287217963e+01 -3.419129389424804089e+01
1.229982383404029775e+02 -2.971055763911275349e+01
-5.634877341080058244e+01 3.098832098597478879e+00
-2.985823600343553252e+01 -5.287428644674749378e+00
-1.237582459290748744e+02 -3.716382185500622626e+01
5.170571030241973176e+01 -2.253370040997124590e+01
-7.861371359378506440e+01 4.301353340932064384e+01
-7.959681348569704440e+00 -2.676704995507544282e+01
-2.569698337516952691e+01 -3.174172692445469934e+01
-1.917547541032987191e+00 6.449147913306501323e+01
-9.883131490075120951e+01 -2.417419485646039945e+01
8.952214120831735045e+01 2.435025834772622133e+01
5.600406665727217614e+01 -1.038218230551936188e+02
5.345561531276517542e+01 2.353684640817481011e+01
8.491557378326017158e+01 -1.187836479977651116e+01
-7.125337286770204059e+01 -7.663875693894933505e+00
-1.938448075364522794e+01 -2.830389336924475074e+01
-1.638388546183056249e+01 -1.987359972488423665e+01
6.366798366311788726e+01 2.151947140789205903e+01
-5.284766266838646942e+01 1.566480852202731455e+01
7.129240207852291178e+01 -5.139117849693921158e+01
6.328206178725455544e+01 9.354460560483362386e+00
-7.100584405618882045e+01 2.053466818017930606e+01
-1.213387920238018438e+02 5.522303800745408608e+01
-7.420231427676968394e+01 -1.798828797479717068e+01
-8.313154733960264053e+00 8.704510804513361677e+00
-6.224658312669365046e+01 5.021898457594814857e+01
6.408128965350670114e+01 -1.167706104539707646e+01
1.057725354127613571e+02 2.731035910999459304e+01
1.942451658060850406e+01 4.077210640298613242e+01
6.421035179977867102e+00 -4.973124678470358617e+01
-1.266064268813087494e+02 -2.886140339989586856e+00
-5.210276669942633276e+01 2.570218604371458326e+01
-7.516352543144438414e+01 9.358335685224801637e+00
1.745420264299069402e+01 -4.790443308567964209e+01
-5.462202257952679219e+01 -2.217264605943616118e+01
8.026497985948338965e+01 -1.999980529733301893e+01
2.299216710027138788e+01 -2.085164334760310378e+00
5.510152898952898681e+01 2.438358358094899359e+01
-1.989684556610432367e+02 -1.298639558538585703e+01
-5.347792222722214461e+01 -2.346142876463607507e+01
4.197539203407116304e+01 -5.923262291846265271e+01
-1.249690894400398733e+01 -2.846742866573361752e+01
-6.993165237170588000e+01 2.085011749932912650e+01
-3.756782717565621255e+01 3.685282579907030787e+00
4.757356918825636427e+01 -2.904263266177541070e+01
8.840755444718169542e+01 -2.120285360077211223e+01
-4.852604187076655506e+01 2.956178995096318118e+01
-1.924353122935427862e+01 -1.226964321647219869e+01
-3.816771757802131049e+01 -3.489763590388737668e+01
2.333384653646470852e+01 1.510238533262243266e+01
-1.691150155522529985e+01 -1.727909971430458569e+01
-3.286655665762502565e+01 -6.857708259433907472e+01
9.260329602502618229e+01 -1.368248275509555967e+01
6.888385289058672356e+01 1.859232261536277164e+01
-9.442693856226483717e+00 -2.651884251788491298e+01
-1.402487550062645880e+02 -1.648101679271132625e+01
1.475443829013332504e+02 4.183861961889382997e+01
-1.948020425451426063e-01 -1.114886872487379144e+01
-8.233584383244674143e+01 9.769980033985238066e+00
-7.529279015933488139e+00 4.463301121764087753e+01
1.031930430263669791e+02 1.000295136533014784e+01
-8.223863849582014041e+01 -1.130384512858780610e+01
-1.068373713399802369e+02 -1.718270365020250168e+01
7.543780931295663095e+01 -1.441614511122199538e+01
-2.489839097207990015e+00 8.632722043753503272e+00
2.352637430444887556e+01 1.644392605632797100e+01
-6.570556610389806451e+01 1.112358015993582327e+01
-3.069958018407770695e+01 -3.569413414306878529e+00
5.889788159470680995e+01 2.982516771438466563e+01
5.105912698582054787e+01 2.855917981302821218e+01
5.361507142453077357e+00 -3.750717385529394932e+01
-7.017754788599718019e+00 2.423212793475973470e+01
-6.386063199294206072e+01 6.867599320086482351e+01
-9.995759009212444823e+01 2.575043465393557796e+01
1.153812735198986132e+02 -3.395583848457510268e+00
4.186666704615971213e+01 -5.057076345450244759e+01
1.788375588135094674e+01 -1.101094356451550560e+01
5.657803797652131372e+00 1.192280981418158881e+01
1.097664539162804687e+02 -2.181571405573162892e+01
-1.453966059923073146e+02 -5.209302407774342925e+01
8.065145701695718117e+01 5.992250071907194275e+00
4.554592163626426071e+01 1.739921562127362975e+01
-9.714734332574467146e+01 -2.139044568280466407e+01
-1.072503335310157695e+02 -1.019415444781715507e+01
1.668208170601239431e+02 1.253363152512940637e+01
7.569685276261668605e+01 -2.130749847213242631e+01
3.653261145876545868e+01 -2.040420040990285244e+01
-4.068804246563560412e+01 1.716798975891396850e+01
3.110705328945291370e+01 -1.041196157737681816e+01
4.062072033853092989e+01 1.379054787847484320e+01
-6.917505088179741790e+01 2.339724782059747810e+01
5.918389575275324610e+00 -6.264465412340076256e+00
1.025325688426612913e+02 5.492210432636573358e+01
-8.729386826533817612e+01 2.174516652844474862e+01
-5.954277370267939773e+01 -3.456038027342101060e+01
-8.423107935468378571e+01 -3.807097386500799985e+01
-7.880931020618804794e+00 -3.677394110287710305e+01
-1.685825311381374547e+01 7.161491474527606371e+00
-1.663400412577046339e+01 3.522941471768784538e+01
-7.013097622089046013e+01 -1.383196321376640725e+01
-7.142894190095448437e+01 1.375583582527063520e+01
-7.650890538975755817e+01 -2.447467440439723063e+01
6.826451682740497517e+01 1.502027677394838889e+01
1.703278176240799837e+02 7.412941361828114140e+00
1.284359274121771044e+01 3.596000033259425521e+00
-1.963424813564362523e+02 4.700407521516390297e+00
7.683312835700812116e+01 -5.052531236842462192e+01
-1.807752152965833830e+02 -2.708438927518351136e+00
1.376514467312210854e+02 1.348362900798857922e+01
5.507936543012345965e+01 9.046140726229302231e+01
-8.419756454087620412e+00 2.563435306788480261e+01
1.661825219075136317e+01 -5.299185687027493152e+00
1.013366080523580877e+02 4.646300033839753496e+01
-2.842785016209052529e+01 -3.714878831866477071e+01
8.177902080831766796e+01 3.244474861354782469e+00
5.430422364939169455e+01 -4.461413845009968071e+01
-8.799672686473984928e-01 4.844154036802898844e+01
1.211260895661152404e+02 -3.586933784938150893e+01
-9.745833128694074787e+01 -4.532489545033196343e+00
6.993455458583424900e+01 3.638581998263653361e+01
3.954648732290076651e+01 -2.036706329050459630e+01
-3.943113699873853051e+01 7.923535417006270620e+00
-8.323640588008114349e+00 8.899270194857546556e+00
1.039599659970680712e+01 -3.334340002316213969e+01
5.419168102933078046e+01 -1.151359543133536256e+01
1.006628593401008231e+02 -4.369872991764997039e+01
-8.809776061145818460e+01 1.843232291358774333e+01
-1.133987267166528312e+01 -4.707685019904702273e+01
-1.088250504318830991e+02 -1.427468744134869816e+01
2.504830692771565737e+01 -1.261175298981201287e+01
-2.068608323789718284e+01 5.134621772264077677e+00
2.092588327967930262e+00 7.208720561422723883e+00
4.510712071313612626e+00 1.608300550841214971e+01
-6.365910698142388746e+00 -2.926660595229628292e+00
9.420218984350789526e+01 -1.862617458645751611e+01
-6.839437828773125716e+01 -3.758985263594143422e-01
-1.236528721085246616e+02 -1.664552246662392676e+01
7.213908115428648848e+00 -5.576074715872529453e+00
-6.955591658940955213e+00 -1.175760573816643095e+01
-4.707036918151368354e+01 -1.714326208478708935e+01
2.894608918358157013e+01 4.257006177507962619e+00
1.033330418321327642e+02 -1.400558625035200855e+01
-2.609775333232383687e+01 -5.422838795717208171e+00
7.956050956696772403e+01 4.945751194330992462e+01
3.374933057548103932e+01 -4.106790898814761448e+01
4.044656699849723225e+01 2.157727772598995131e+01
6.838855440398111796e+01 1.389292729816680172e+01
-8.016078948619002631e+01 1.684432761406095480e+01
4.602831011068180800e+01 2.736093331449238875e+01
3.891356001320617430e+00 -3.212830949106079714e+01
-1.012580194269624378e+01 2.256574014151508578e+01
-2.467883158272988453e+01 -3.422611752414435937e+00
4.131712101448034957e+01 1.765647448279532483e+01
7.006155775540604225e+01 1.555126347669840037e+00
-7.120895328287666359e+01 4.058484914831239365e+01
1.787418462212445647e+01 7.007582805005715620e+00
8.283154407428821742e+01 4.218202873400386466e+00
-9.191592415792668191e+01 8.400836041010652622e+00
-3.178006644525008895e+01 -3.333099403638377112e+01
-1.391672921128715643e+02 3.621634066052626366e+01
5.825628051240694383e+00 3.844397315459729736e+00
7.115963518368930352e+01 6.416800998621416063e+00
-4.508045245530554013e+01 -4.144665961904271967e+01
4.712610677248115110e+01 -8.699420362797868123e+00
5.937939854844557175e+01 -1.114915065089871682e+01
-1.105755959484275941e+01 -5.368738492483140057e+00
-1.240651026685877696e+02 -1.703808364968564959e+01
-5.429906083418224938e+01 2.512827734729101259e+00
-3.553443834238541399e+01 4.971641692014488711e+01
1.653277899501544823e+01 1.456606888329145022e+01
-5.825294235861416148e+00 -4.565212857089108667e+01
-2.560710764065904499e+01 -1.012332252824451118e+01
2.511443880550067931e+01 2.924508136330407737e+01
-6.286182476740120428e+00 1.142800053815266281e+01
2.377489455083329517e+01 1.560242325107851791e+01
-1.610392344644917273e+01 2.713095062385008305e+00
-3.691216345073799943e+01 -1.780891248024765261e+01
-1.676458155461706667e+02 3.333677960258996986e+00
3.635541150448172498e+00 -4.014390011649469869e+01
-9.258896067403277641e+01 4.352941517289394113e+01
-1.552738695175403372e+01 2.651066744737102709e+01
-1.127706368127497427e+02 8.367326613932942081e+00
5.156216798692516790e+01 1.973805680189592682e+00
-3.173366236536711682e+01 -4.071763630788586141e+01
3.034821194768356634e+01 -1.601189759190472017e+01
6.253385237901468052e+00 2.646790775192050305e+01
3.908652697964526368e+01 3.305523148160629177e+01
8.728186600944381723e+01 -2.940075663359975611e-02
-2.682166050459113649e+01 -3.244700470021006566e+01
9.861279186015696041e+01 1.521946542385229506e+01
4.574613541388303162e+01 -9.570172719484611790e+00
-5.328484095734766335e+00 -2.493460312925806832e+01
7.783811935961507800e+01 -1.642240929810453665e+01
1.230934929692588895e+02 2.730221249029086650e+01
-3.663909273512259812e+00 -2.129552619458864271e+01
8.580111392819271998e+01 4.228472317580833817e+01
3.563266476083023093e+01 -5.485757071962193976e+01
1.268968516796117001e+02 -1.329625529387857519e+01
1.903993640322903502e+01 7.283551772806482028e+00
3.300491153553194223e+00 2.474916427559835341e+01
2.854120317555635999e+00 -1.933793095876429646e+01
-6.375957961088019488e+01 2.205605935250794403e+01
-1.285893549875082620e+01 7.569180491298692359e-02
-4.486453562675689710e+01 9.980721882670239964e+00
-2.735564134992781504e+01 2.637946414350671454e+00
7.235415743597525307e+01 -4.210006195499438064e+01
-4.273088668203818230e+01 1.742568919063723598e+01
4.761378061632538561e+01 1.833330275750836691e+01
-1.138213184079417495e+01 3.612364282497511425e+01
-1.211632588882329031e+02 -1.608201413707940475e+01
4.386222811061967519e+01 6.641454504620229216e+01
-1.243115787569466590e+01 -5.067710584775413452e+01
-2.271690216176991228e+01 -1.440061155458576492e+00
-5.323749877328370417e+01 2.752912397781122777e+01
1.467445725402593553e+02 -5.373110842254282815e+00
-1.160499412721815560e+02 1.770575331761015292e+01
-5.375124091302991047e+01 4.919889460343836873e+01
5.170329781804521474e+01 2.402399020980597655e+01
-7.835479831285658747e+01 2.168987167737870791e+01
-6.085662152243129697e+01 -2.721276099393460157e+01
-1.814815749839081604e+01 2.093117276506886526e+01
1.080630581507525534e+02 3.211296824966933805e-01
-1.047322425987186705e+02 -1.620220496300233037e+01
-5.982742201000815641e+01 -1.323450518921847952e+01
7.957422400702737764e-02 3.640567062165601442e+01
1.064069297648795640e+02 1.261929022089377206e+01
8.428995178823952017e+01 5.995661461732256470e+01
-1.226730776533661924e+02 2.134636901012969190e+01
6.159709566727635632e+01 -4.708822571552904179e+01
3.993878042057050237e+01 1.648936617876381305e+01
4.091745394699460547e+01 2.322772515282610328e+01
4.400912195175781250e+01 -4.097849721042379656e+00
-1.685255699264196938e+00 1.921206720669427526e+01
-1.064832215231505188e+02 5.039639372156529618e+01
1.880098950355132459e+01 -6.258084220194326086e+00
-1.429557589003381395e+02 -7.243089645137175403e-02
-2.798009100034185792e+01 -3.022001590160767748e+01
-1.783981523296175808e+01 3.647834206610090035e+01
5.056088071389007155e+01 -2.057580370883753318e+01
6.192993820836037600e+01 -4.598333789144841433e+01
-9.073692046105118436e+01 2.184715622628339915e+01
-5.193956643484832369e+01 4.244358303367857843e+01
-1.730646222034153692e-01 -5.240383478344743828e+00
-8.828619678088038825e+01 -1.570540736509494195e+01
4.912633368399131228e+00 -3.792749328308753576e+01
1.725349726671903738e+01 2.802637838664612602e+01
1.247722292162762869e+02 -1.791523018472423701e+01
5.713668008653453256e+01 9.031800194845661878e+00
5.008065628691194604e+01 6.800487544044874255e+01
-3.275528111229196782e+01 -2.153877834752126574e+01
3.306456821625318554e+01 7.513474422021158894e+00
4.700437601431475088e+01 -4.217040686723276366e+00
-8.742172600200041188e+01 -3.128958577537224883e+01
2.189902580597912518e+01 -1.778117135496462708e+01
-1.090254886081558539e+02 5.388750125266611235e+00
1.936712071263969648e+01 -2.557470645832812650e+01
9.955378415279037085e+01 -2.194939652281248854e+01
-9.128318928131548660e+01 3.941607623043438480e+01
3.768716147142359318e+01 1.791894864852210034e+01
7.611403666143247904e+01 -1.997526278017631896e+01
1.143767683955849179e+02 -1.030151086443356157e+01
1.078961157873662273e+02 -1.055665923086740499e+01
1.225447637466915296e+02 2.829926222980190698e+00
3.266883983169388017e+01 -1.747028611750712113e+00
-7.436467061889040053e+01 -2.739929967309438297e+01
-3.686088080790676003e+01 2.188604734943626440e+01
-1.987624589227400662e+01 3.295326184046481899e+01
6.275657255317101146e+01 8.351970537800838201e+00
-5.265066547923410667e+01 -9.725704258812370995e+00
-6.872383791941761899e+01 -1.381858830735033550e+01
-3.470249124516696781e+01 -1.421036883676747564e+01
-2.345866609419946514e+00 -4.092015712994060550e+01
-1.061469280665499504e+01 1.602621225688586293e+01
7.088578321066448495e+01 8.535192168409091451e+00
8.448381004327356436e+01 -8.320648536132811302e+00
-3.109985927337515221e+00 3.624785686522160688e+01
2.595549601893733893e+01 -4.941176219096339750e+00
-8.052322954927438659e+00 -5.767392821475537090e+01
1.152400700430840352e+01 1.719804103736704448e+01
-9.917208188411313685e+00 1.844010293094968844e+01
4.363627519940959587e+01 -3.721330877168149698e+01
