-2.734915588880813431e+01 2.290480336068495504e+01
7.968629781194373152e+00 -1.351287077851224581e+02
-4.420312618462205023e+01 2.406527195689065479e+01
-9.058820221958387719e+01 -1.572535542485469762e+02
4.392698018019190798e+00 -4.036863215955841611e+01
9.063432706232778457e+01 8.745144307085399760e+01
-1.740146649434605663e+01 -8.690386556647679583e+01
3.837930731328354828e+00 -9.363008201459531676e+01
-4.666626135564399647e+01 -2.923230918480529894e+01
7.011522468492344728e+01 -1.282702977875557053e+02
2.551785150594349005e+01 -4.793147473278845894e+01
5.062548699984733247e+01 5.979726182829774217e+01
-1.291661285828442658e+02 -7.511853653159202793e+01
2.435373110830297616e+00 -4.532807898010521086e+01
3.686578595190251662e+01 5.134890164396308165e+01
8.799927915187301153e+01 -1.123474529584020729e+02
6.397145631162008073e+01 -1.885374879267267190e+01
1.562346009917752099e+01 -2.390501091205982931e+01
1.241000936085188400e+01 1.110441988038553518e+02
4.610213308746710936e+01 6.817285678766148749e+01
3.289578984330277223e+01 2.014241374367007253e+01
1.701505722911065845e+02 1.996631965000274178e+01
-3.079690172004633908e+01 7.883999343457874431e+01
-2.049707450365022154e+01 -8.772077941328403483e+01
3.098483231037843666e+01 6.196787233397873962e+01
7.434352263222330226e-01 -3.195054008305435644e+01
3.109622303376541907e+01 -8.772449650937129206e+01
1.396854136070042784e+01 6.109022514413023686e+01
1.064937843743236527e+02 8.135977308450449641e+00
7.658696463508208296e+01 3.575510040626397767e+01
1.444334672571558897e+01 -1.408522806068147020e+02
1.512070116196231027e+02 1.218357202409694935e+02
-3.922382467912579074e+01 -6.698560840722868193e+01
4.450909297942460086e+01 7.589542538223813040e+01
-8.371149115659149231e+01 -5.964822949770743321e+01
-6.369115979421058782e+00 -9.610144538410445136e+00
4.259216188328910846e+01 3.305508762413064261e+01
5.429253365955317889e+01 4.834988387531561216e+01
-9.435261291829583286e+00 5.676180835032609906e+01
2.378683959690523508e+01 -4.942964796994584020e+00
-3.503898985925236786e+01 -4.722523973428143762e+01
3.539211426221962853e+01 -6.610501336943623585e+01
-1.448938547975269486e+01 2.586995026364959926e+01
-8.707293645919062186e+00 1.347240382157429792e+02
6.044292775183347999e+01 -1.551489442154759679e+01
-5.836310947646635583e+01 1.129752979717771311e+01
-7.150363913395155535e+00 -2.779795230148776142e+01
-4.574183422134995425e+01 6.317751737904872300e+01
-5.744135036317601362e+00 5.649975256810958513e+01
-6.007030857971720650e+01 -5.347932706758073351e+01
-1.307506463943413877e+01 4.572876650961273981e+01
-2.026595155801719983e+01 6.566716369020355160e+01
-6.158334481110063763e+01 5.582379445817646513e+01
-4.099398349349043968e+01 1.210304156699696421e+02
-5.150086441307135487e+01 9.744447564587629529e+01
-4.947788592631629001e+01 7.713359172972671729e+01
2.979938465722251095e+01 -1.565933347602323344e+01
1.065972925706972205e+02 1.473229913810166920e+02
-3.951415214314737767e+01 -5.506116048038374089e+01
2.480592306214264653e+01 7.424005224840971096e+01
2.137882249193402373e+01 -5.327486587883423397e+01
-8.987128744654830825e+01 -6.982612075104110261e+01
-5.097215559434079069e+01 -2.841634693680659041e+01
-2.936912095060192840e+01 -2.347518020707805686e+00
-4.941347997290479555e+01 -3.046898975413896338e+01
2.658862147410730969e+01 -1.968145655040833475e+01
-4.760385060511691790e+01 -2.974627257272558722e+01
1.102295521253792110e+01 1.237971699129162886e+02
1.395211852589228485e+01 1.223654057441614498e+02
-4.351013069278305068e+01 4.756966969620286534e+01
-4.946584575709198361e+01 -5.691281910484394757e+01
-4.627213764127952267e+00 2.293565409856113746e+01
4.791602562851002034e+01 1.039721303652467412e+02
-4.495136844516514429e+01 6.090647759905807135e+01
5.311266132879117308e+00 1.919655408241065331e+01
3.677633841594592212e+01 -1.268604723405740060e+02
-4.912744438438430450e+01 4.028135556106170867e+01
-6.474800785346064913e+01 8.149439252046444437e+01
8.430829574212241440e+00 8.890902289032899830e+01
2.235350908787846080e+01 8.265368735761146013e+01
-3.360914846858828042e+01 2.826997167801399868e+01
2.531837969026805624e+01 2.836995305442234638e+01
-2.298468879186248870e+01 2.773441439910972051e+01
5.255108045729223853e+00 9.057567341859756027e+01
-7.737648283112119429e+01 4.947046743056519347e+01
-5.947609028471939041e+01 9.782648503129335538e+00
7.392134907235968910e+01 -4.442255398010485834e+01
3.720884370755726422e+00 2.895452768104129859e+01
-3.264361774882004141e+01 -4.298295605113177098e-01
5.017810566517982807e+01 -1.539717280128393639e+01
-8.165290798990589849e+00 3.801702574783571720e+01
1.864199463307080507e+01 -7.067231306175133732e+00
-3.944983052734248474e+01 -7.588112767096494338e+01
3.396016231992663847e+01 4.896477949077259950e+01
5.931010979597063226e+01 -3.071577119343130491e+01
1.964629739736336589e+01 4.424298577080318751e+01
1.466858525613147179e+01 -9.179348730416975854e+01
-7.481558066464414480e+01 -1.315428308726947364e+02
3.886411564667756835e+01 -2.140559994072979322e+01
3.328883860998757172e+01 7.836941071394926128e-02
2.767137533786007353e+01 2.361427465586146024e+00
9.108688016375185725e+01 9.567336334844014800e+00
-1.697910034078785912e+01 -6.684002037079723380e+01
1.547274018177406951e+00 5.426154795399726538e+01
-5.172636767947955860e+01 2.069675284375756164e+01
1.456597115680393451e+01 -1.262836434074200582e+02
-6.642198410307236678e+00 1.226036980793925295e+02
-4.667543167264258841e+01 7.763602253542643439e+00
6.201456220393961871e+01 -4.229173252037599440e+01
5.022391701063641278e+01 4.563546773581223448e+01
-5.925756322090017392e+01 -3.318263969471860264e+01
2.134880865515359005e+01 1.082608241067585020e+01
-5.533134183590149036e+01 6.722036230926431699e+01
6.161699004375970645e+01 6.212857855089931292e+01
8.051261322058643088e+01 -1.054848872216023921e+02
1.162884766810303461e+02 -6.872404685478871045e+01
3.806615711539053137e+01 1.282148543776169447e+02
5.227544318746704022e+01 4.502104093940393881e+01
3.942859242163011402e+01 9.704570473834728261e+01
3.182753671953450603e+00 1.174007979504167878e+02
-3.469280082014185496e+01 2.514972616335021272e+01
7.920116737954606378e+01 7.276294797524573710e+01
1.180763082141344000e+01 4.009607121992807777e+01
2.748941409776297462e+01 -4.768631286281991066e+01
3.432969837094942989e+01 3.347155601336252229e+00
-6.369263843619645371e+01 7.124801991795288281e+00
3.794542021272261678e+01 -1.394196712602750097e+02
-9.270035331069071560e+01 -1.469006329425519297e+01
-5.609674372780948914e+01 6.964812978630725127e+01
-5.189867649228050084e+01 -2.348886318188811551e+00
-1.686014213355191060e+01 -4.289691479885827619e+01
-5.200619342908497345e+01 8.337803346488085765e+01
8.911971197573572923e+00 -1.003323979550573029e+02
4.411322311273328012e+01 -8.820543592123096133e+00
-2.007580781217757071e+00 -2.545286918275073162e+01
-1.753353128960256058e+01 -2.148677638359179198e+01
-1.565881462088252007e+01 -8.360872126853671205e+00
-7.558024940542476600e+01 -7.864091021899166378e+01
-1.545734357232322509e+01 -4.088169718329464786e+01
-8.366172376080299955e+01 -1.161508204300669149e+02
-2.771895367449410230e+00 2.946835258246246880e+01
-7.062530759486485010e+00 1.761456750197426313e+00
-1.897369948981886045e+00 1.424998000417051003e+02
4.486086046240708924e+01 5.247284717573253987e-01
-2.603707766987391636e+01 5.916014819295378402e+01
1.979172261590858994e+01 -6.050259019298510843e+00
3.635417259691902103e+01 1.075827118758700784e+01
4.758966895507942496e+01 2.845127379966395154e+01
9.460632935104614560e+00 6.162901239780007501e+01
4.567961016940567021e+01 -8.940095323013926532e+01
-4.996897434337605404e+01 1.092299668324169346e+02
-3.305256371166068874e+01 -9.747817544826280312e+01
-5.966672160438392325e+01 5.695470084558459156e+00
-4.492299084296850964e+01 -1.440234032620370463e+01
-2.377728029012642352e+01 -4.067047876152263797e+01
5.473027427786705346e+01 -3.861041326091018533e+01
6.616942108583832294e+01 -6.395666085482299934e+01
2.466081226350923927e+01 4.300441717039595346e+01
5.182763411956167943e+01 4.214579399510471092e+01
-4.110501055950334859e+01 4.864719777451295357e+01
6.935758504837799876e+01 2.064272389143313191e+01
2.977806857153232301e+01 4.698107032866006705e+01
1.055698263271556669e+01 1.235693006931941937e+02
-8.851568657051428701e+00 4.308135905081837791e+01
3.433885517320495495e+01 -1.300960981464606903e+02
7.310080838004931358e+00 9.905180953848800129e+01
-2.923878768634518366e+01 -3.771533260095485929e+01
-9.613625262379906999e+00 -9.034618541363421684e+01
-1.051310836859811531e+02 -1.268954400638165509e+02
5.305913886878851571e+01 -1.114076257758557063e+02
7.659832321660420007e+01 3.839493645974788194e+01
-2.866554670808451988e+01 -4.313435832367844114e+01
1.628145667570672828e+01 7.201720615801365000e+01
1.459009652069642016e+02 -3.377085104004133420e+00
-5.266888536077752292e+01 1.431377877964993850e+01
9.092949857531554159e+00 8.796901784012187875e+01
-4.437304601647805491e+00 -8.792936359522755652e+01
5.215122066227249320e+01 -4.402344528633548748e+01
1.880205964210659886e+01 1.209644359007539904e+01
-1.969579961606582685e+01 -6.270545661692623618e+00
6.288316955993963120e+00 6.599867456647486641e+00
1.038082992723041365e+01 5.329486040233565802e+01
-3.493712501204071685e+01 -1.564153773084917987e+01
7.526681628048613959e+00 1.028351506623173606e+02
-8.659168262699777685e+00 -7.941955024688827791e+01
-1.365468422491034062e+01 -8.203089574582421051e+01
5.262220050686966033e+01 -1.021075539022808698e+02
-5.210663890201053761e+01 -1.753443706368740038e+02
1.257248530904314947e+02 7.304507406619563881e+01
-4.381571848505669386e+00 7.423056991232139978e+01
8.440081511374438961e+00 -5.257502442932983655e+01
-3.833016335253761042e+01 -3.147799315601188397e+01
3.975728972929515947e+01 -9.029915320552129643e+00
-4.213552219086938067e+01 -4.799739318543619504e+01
-6.926464078730793972e+01 3.510192250403827074e+01
3.647683074427187222e+01 5.538392070649110366e+01
-8.340406133879195494e+00 -3.824622497489543349e+01
7.033952538788007303e+01 -2.590736725403019136e+00
-2.740222260384122066e+01 2.181558580571997474e+00
-1.784691693486715991e+01 -1.626528414170568837e+01
-2.900368192465706230e+01 8.963167099233557167e+01
-1.201002057201242978e+00 -9.159534735756257362e+01
2.385538443871516989e+01 -5.913028046487026046e+01
1.492292663962768415e+02 2.178831243584497557e+01
4.846067644310922873e+01 -2.284510132750374822e+01
7.554155076107109323e+01 3.396802338869448334e+01
-9.157204762519646124e+01 -1.083959686776072857e+02
6.905078032614798644e+01 -5.916446276039502550e+01
-5.113150332487865768e+01 5.954504026475505896e+01
3.390575248352505611e+01 -6.748321266770932425e+01
-6.702036818949258290e+00 7.777593514936364727e+01
5.032545051083371135e+00 1.886253703957059003e+01
2.227464038368377430e+01 8.081854523153781500e+00
-5.649694213232032070e+01 -1.119075069082858818e+02
5.690856362664746371e+00 3.766446699081067351e+01
-9.764751379068782100e+00 2.808415356989106115e+01
-1.040369521447998551e+02 1.162443701725012701e+01
-6.410552687187846210e+00 1.668054485559908429e+00
-3.440915303464321084e+01 -7.335194519718005779e+01
-1.649094269437123828e+01 -1.082528477633611352e+01
-5.493753179434550304e+01 1.547365118245288684e+01
2.589443643007991014e+01 -4.963586134630197222e+01
-3.337042366084624945e+01 -2.596060165724202662e+01
-1.283984891782594957e+02 -7.309221657437390718e+01
2.642475198558138416e+01 4.630443191200085096e+01
-2.836711671373375410e+01 -7.235771442015730770e+01
5.381502089871483463e+01 -6.201231492799605149e+01
-4.338045783184575299e+01 5.726267119192441868e+01
2.101924427633471026e+01 -3.472818617605640412e+01
3.975801704765684619e+00 3.271686040658623895e+00
-8.291728477367064443e+01 3.495391684879135141e+01
8.435522282294892094e+00 -6.972689339347174098e+01
2.468046654425914355e+01 -2.822686144252885754e+01
-4.119856896631535648e+00 3.190999273119390622e+01
-1.743745232991724947e+01 3.995263872752867940e+01
-8.664620571133704630e+01 -4.349587670050151900e+00
-7.706331904770324037e+00 4.714895401731123314e+01
2.417524887937980260e+00 -3.371400039957735117e+01
1.280190492014621029e+01 1.209801324297606442e+02
-3.583872055790593691e+01 9.157818738623642929e+00
6.261012867994465125e+01 -2.243111020505104491e+01
4.440506481782268366e+00 6.436623362374983515e+01
5.344828079931813747e+00 -3.832861794963515933e+01
2.884215069163031941e+01 -1.395556644302392044e+02
4.970963915796309607e+01 5.863449713742242864e+01
-2.322161245117860062e+01 -8.572802434919807979e+01
3.656570015634297022e+01 4.378726904927784602e+01
-2.801461672045456375e+00 1.009202075474913869e+02
9.859257923235870180e+01 9.316585644814740164e+00
-3.029135387352524944e+01 9.308548230417810032e+01
-6.397687086901815690e+01 1.945766511974851483e+02
-7.155198289645531418e+01 1.940683447079982216e+01
-7.652149601836531190e+01 -4.958875708493877710e+01
-1.811142217210815630e+01 1.727433520351143770e+01
-1.059777317564537782e+02 9.709724174873457514e+01
-7.835663049072262965e+00 4.784415323584473612e+01
6.698598907981049422e+01 8.013400966842112894e+01
-3.461756991818585050e+01 -8.891166331661659683e+01
-1.619883985296193707e+00 1.968297958990820717e+01
8.282747294315983311e+01 6.403611606624043162e+00
-2.360430287272987471e+01 -6.169305494573311677e+01
1.530135968689836830e+02 -1.255877001418250813e+02
4.159933831527689563e+01 2.018922492844741967e+01
1.454456870537734758e+01 3.739261073913379363e+01
8.439192598836361014e+01 9.690703725701753513e+01
-6.136678525288965069e+00 1.029901258938613040e+01
-5.347574725378241745e+00 3.326130323172208136e+01
-9.245202410538093218e+00 -4.664191168666233978e+01
-5.223921274683821281e+01 7.168642760873147779e+01
-5.461778976294451837e+01 -2.129767697075882182e+01
1.823616197289092611e+01 8.741463382649041591e+01
-3.903702943271501624e+01 -5.292775336054204871e+01
-4.400428747029028642e+00 -6.835614741714978848e+00
1.779672872359200397e+01 -6.605800000707517938e+01
5.883250266900122227e+01 -2.119755499346936745e+01
-4.448418787598752289e+01 -4.003653581673676243e+00
-1.019511283567365467e+01 -7.433387746817397890e+00
-4.824732078657428502e+01 -3.705294095748743466e+00
-3.411149751407625530e+01 -5.738414080620748337e+01
-3.691399882165585211e+01 -1.551466844011463486e+01
-1.704913025760381018e+01 7.954415279672141992e+01
5.406595738870231571e+01 7.812824793373422949e+00
1.707190476572939986e+01 6.466951283663209438e+01
2.480048797885919498e+01 2.509627647760871838e+01
2.625693597548182368e+01 -3.505507314377352746e+00
-2.158459976132074232e+01 -1.044626036231731803e+02
-3.605841945492433354e+01 -3.599186539038573329e+01
-1.378501557837182645e+00 -1.411987622227866837e+02
-2.260986618804993142e+01 -8.604313695868552259e+01
4.797739283767889873e+01 1.327399377374731841e+02
-2.284066764823047269e+00 -1.181657596386720188e+00
5.376363785691876274e+01 3.636197899233641095e+01
2.348597814239531800e+01 -1.774258542037496866e+01
-9.107385192682320607e+00 -2.627642173365809342e+01
7.794835528876469688e+00 -5.830522012994751435e+01
-2.838302040053192421e+00 1.223299373163412440e+01
2.968857168850925987e+01 -5.132065756430372261e+01
-1.552365513819316689e+01 -1.140707392235474771e+01
5.116419845805619104e+01 3.171721485397114293e+01
-7.829455236964831499e+01 -7.429136789739726510e+01
-1.348442627693281963e+02 -5.790257977034601566e+01
-1.323427206887182273e+01 1.229163502965949561e+01
-9.981176551918221662e+01 -1.629652032171643441e+02
2.299250868375807499e+01 9.197384256409156933e+01
4.801672364181806785e+01 1.351707689618491193e+00
-6.144238546241300725e+01 -3.723433548675320992e+01
4.370692832426813368e+01 7.861120104058889524e+01
1.620177134832206534e+01 2.417027725955902184e+01
8.930532017813172274e+01 -1.112488546882517637e+00
9.867904516470362708e-01 1.159210288696629343e+00
2.193573809592091095e+01 -1.302163690072034363e+01
-3.616410517714979278e+01 5.876013764256718019e+01
-1.116629552368036116e+02 -5.482226545254917482e+01
4.931141581987932199e+01 1.097449190333276619e+02
-6.338399316243798864e+01 3.098537518909606092e+01
-9.153651035399109404e+00 1.335268771125827243e+02
3.357324393171330712e+01 3.846321665219137031e+01
-2.668991599566843576e+01 -3.220398052578165959e+01
2.294533658322103875e+01 4.482540122349059430e+01
5.478477937069151871e+00 -1.281021204571968752e+01
-2.268593051159426466e+01 -8.886979774316091607e+01
-6.170094402151302404e+01 1.125041290704334784e+02
8.947556260159777253e+01 2.604989539002788490e+01
6.775142657783835887e+01 -2.171398193236565888e+01
-1.758114582426071948e+01 5.245836138257263315e+01
1.519620833136627169e+01 2.791412417076671559e+01
-3.339234145211987226e+01 1.507326814866261486e+02
-2.404873736434589304e+01 -9.163144421748796731e+01
-2.919489211212917468e+01 -5.096939102407888811e+01
2.508122861541826865e+01 -2.115928547730080567e+01
-7.704490284934402666e+01 1.029227770885577442e+01
-2.981242400636228496e+01 2.120910400228353865e+01
2.587529811579243599e+01 -9.703764670429055172e+01
5.562318041624159548e+01 4.126761075866032513e+01
-5.832891089535355178e+01 2.731138826357766902e+01
2.361838892571868520e+00 -1.113479234819898238e+02
3.082810520753872652e+01 -6.886864932058517752e+01
-2.786917384823686916e+01 8.236953395459233107e+00
-2.928258636596054387e+01 -6.539860711053854914e+01
2.019455236101593343e+01 -7.908800322681392458e+01
-5.487560649696393256e+01 4.804701292116840960e+01
-4.443050810247432025e+01 -1.933368124270403499e+01
1.689180368779373254e+01 3.015852037917550277e+01
3.923433609205017092e+01 -5.649484944309270418e+01
-3.329041899781113756e+01 9.256926301966093718e+01
-2.963627755112831608e+01 -9.907767684860635882e+01
-9.569466804443537455e+01 -3.365850896318365670e+01
-1.503313719523006498e+01 -2.045089255942130091e+00
-8.156246677613449947e+01 6.324049328073478193e+01
-5.142874056028527008e+01 -8.386496080276221221e+01
-6.444350064184153837e+01 8.909503020170775756e+01
-3.370400834480351904e+01 -2.974957369320483380e+01
-2.049830237997252524e+01 5.794400164769310635e+01
2.306853902896420649e+01 -4.286144893423072944e+01
-1.067489670821000836e+01 -7.119113955023523488e+01
-7.828250690181720017e+01 -1.078492124088993904e+02
-2.295720237923011453e+01 -1.618793016174805999e+01
6.873750330404936904e+01 3.222435252160878782e+00
-1.252403677306183383e+01 1.010101214974677504e+02
-1.252634575299786945e+00 -5.209845614500630973e+01
-1.239841100273735179e+02 -6.566780759186568162e+01
-5.787693069974319826e+01 -5.813933291097863609e+00
-6.781736778202044036e+01 7.895952660486479369e-01
-4.090404762565231067e+01 -1.657940101880240036e+01
-1.055516262858240140e+01 -5.309390027068661766e+01
-3.232990704148969741e+01 1.835779383433902012e+00
-4.544917087695895930e+01 -3.396352146557119767e+01
-1.860029520499369227e+01 -8.222243609625276406e+01
1.098731925348124321e+02 -2.428883308094351889e+01
2.717475528479535285e+01 -2.166162248354297759e+01
-1.912490865455814770e+01 -1.441955332427351664e+02
3.339558939547933036e+00 -1.194713372497876591e+01
-5.161553126185486917e+01 -1.597663391140209797e+02
2.150444279633271094e+01 -4.398069718746973678e+01
6.437292624339630009e+00 5.495152234221060183e+01
6.068997826040215671e+01 7.869786674248837244e+01
-3.216455416525753463e+01 -5.039051128943686564e+01
1.795565737735602951e+01 -1.060081625937500149e+02
2.455299669120183736e+01 -5.185735820682295838e+01
3.220490057898962277e+01 -3.484920013608238776e+01
1.008154354773809303e+02 -8.578546337548748113e+01
-6.583999543272905441e+01 7.426461374086238720e+01
-1.422056881749501223e+01 -1.233676798583573486e+02
-4.104309521120421067e+01 -2.151386582524949631e+01
4.597612412576296492e+01 -2.476917081331455961e+01
3.803590102442536391e+01 -9.285019956188216383e+01
1.746702660464387336e+01 8.895742092992907146e+01
-1.179051949737848020e+02 -2.983749537114308126e+00
-6.810935848138701232e+00 4.239534821926266517e+01
2.761307738398168610e+01 5.178471951849251553e+01
4.515879158589845588e+01 -1.177731321327502734e+01
-1.891631000142663943e+00 9.055457280840687417e+01
4.696414718851038117e+01 -1.054461958680248834e+00
-2.732452142104744652e+01 8.226124837784530541e+01
5.237066989115862725e+01 5.786597764561587098e+01
-8.430833976637921978e+01 1.198207776431809357e+01
-5.018206400514908516e+00 9.941159665505271192e+00
9.019367995653041703e+01 9.466331428515249513e+01
1.262680840451655628e+00 7.431202994569268583e+01
2.285022063356341704e+01 -2.982632493991722455e+01
-8.096420803576192782e+01 4.031369544065402266e+01
4.226748179008152562e+01 4.289525107275641602e+01
3.086978350474378630e+01 -1.781823187276698661e+01
5.481217155182105927e+01 1.352299457059942078e+01
4.260159172676764427e+01 2.291450456426369797e+01
2.163887008200530460e+01 3.604086595844859175e+01
-7.259935467057360370e+01 -6.865626859481518807e+01
-1.753992584610360694e+01 -5.242206032763824908e+01
-3.468195409350162350e+01 -1.072957835008285628e+02
-2.194497313284007234e+01 -1.571916131020127594e+01
-9.092379063666024663e+00 -2.180963874598442942e+01
2.228111786750320178e+01 3.507901644759411397e+01
2.681199861065845980e+01 1.690434916431300749e+01
8.780696311348813765e+01 -7.037625934436296404e+01
4.881484265454233196e+00 -3.698443066906536902e+00
-6.054271207699606805e+00 -3.275278969849323119e+01
2.874017269989912471e+00 5.467910906745932209e+01
-2.455804260255857585e+01 -7.874350276982018215e+01
-8.213336073353386269e+01 3.537306457279212424e+01
1.960106355526277255e+01 3.485240647517963453e+01
-3.281114845949549164e+01 7.967118399904499881e+01
-1.991290109120150920e+00 2.806243310211483433e+01
-4.561164749379354788e+01 -8.045744651354235089e+01
1.047563568043353683e+02 -4.757102804862476830e+01
-1.351507135679695892e+01 -3.224955122821454268e+01
-8.255005328544956456e+01 3.902797552138244441e+01
4.821522269446801801e+01 -3.833519772245817592e+01
-9.069816562097541279e+00 -5.249931455133592806e+01
-3.682836806132075225e+01 -6.429474914646442052e+00
-2.432820526314673515e+01 -4.412082853694909801e+01
-1.776908697319183972e+01 -1.966921621377411000e+01
1.998363559327531291e+01 8.230266856857745950e+00
-2.497374520360582295e+01 1.847420061616553966e+01
3.773789880275813857e+01 -1.748302920588264087e+01
-1.014122341560091023e+01 -1.154170054860367856e+02
-1.266644431423276131e+02 1.292595592582682862e+01
-4.028066972890601960e+01 2.150151875977988070e+01
1.809245490053837457e+01 -1.210314945975941043e+02
-3.320196078016500252e+01 6.277015670916350132e+01
-1.049277351580923181e+02 1.881477016523443524e+01
-4.245120354700797094e+01 -1.111621231780953991e+02
-2.033837720904623581e+01 -1.345463027850482831e+02
-7.387697595370394765e+01 5.058851158191806974e+01
2.863676739545735828e+01 2.807809005628165266e+01
-4.310204048101772401e+01 1.353991206147500179e+02
1.091589014874531927e+01 5.400837669850245248e+01
-3.636402229929471019e+01 -3.663856956715170643e+00
-7.549924128630742359e+01 3.230030648575350938e+01
-4.600438568669441253e+01 -4.053717293299635926e+00
9.847079788133551403e+01 -1.756053359381562151e+00
3.223547570836537801e+01 3.024547987435613372e+00
-6.791200489096532067e+01 -5.667409821546927517e+00
7.865806100555657210e+00 1.081771963532447245e+01
3.284966066429492404e+00 -9.740580727020159202e+01
3.146548918214171664e+01 -7.157267275231643566e+01
-9.754225804897162178e+00 -9.290883785607373113e+01
1.313015257793141721e+01 4.123909133146098327e+01
-3.134638267314884263e+00 2.184168606706928628e+01
-3.757367928751802566e+01 8.176884767269964982e+01
2.528612955681091989e+01 -4.972110051574361478e+01
-8.984841281792456869e+01 -1.546634283745563820e+01
7.026598294176244508e+01 -2.446014946103971610e+01
1.404626907962537530e+02 -8.020217258767735302e+01
4.323015505512211831e+01 -6.640915882586978114e+01
4.476647306457144992e+01 5.324411228586301803e+01
6.460980483834815402e+01 1.478776717800103597e+02
7.952310670918257074e+01 -2.637934362486764783e+01
1.942177920984306994e+01 -4.417011367597937266e+01
-4.391370099625709855e+01 -1.418449472216125855e+02
4.714232778277330738e+01 1.013207641742859693e+02
3.365556441947263977e+01 4.769156219138215391e+01
-1.509710188104439865e+01 -4.742277301322440763e+01
-1.895700460619909933e+01 -6.238060607930652424e+01
3.055023986491984900e+01 -1.179520202632181203e+01
1.586979786540686055e+00 -6.287140648615261007e+00
2.053015873809790648e+01 1.117926330182772858e+02
5.314754792604119149e-02 1.558406145684096522e+01
-1.076992594046038221e+02 1.130577442975115048e+02
7.210742587853729901e+01 8.608022350171308901e+00
7.001085892425646762e+01 7.959069641217716651e+01
-1.582648807525109191e+01 -3.469209583556234211e+00
-2.355527721360585502e+01 7.556166920241660989e+01
2.550690735186238811e+01 8.962570934436523373e+01
-5.913966153018618854e+01 3.008452316355808875e+01
1.136162091635179339e+00 1.504127434040311573e-01
1.187973326325045420e+01 -6.635833903583872484e+01
2.612382170942370507e+01 1.097049180584249228e+01
7.420390894968650741e+01 5.254670758778281936e+01
1.077451667809699565e+01 -1.457242845435909828e+02
9.914401470427076646e+00 -1.450228510365566024e+02
6.737648164650417471e+01 -4.240650685515510787e+01
-3.237569721485301955e+01 3.411246054406986872e+01
-3.181704959248794751e+01 6.779379114613952595e-01
-4.384072213589399070e+01 9.981777552451181634e+01
-2.269988463189648531e+00 7.807715230939139417e+01
-4.782467203065298378e+01 -6.135715986221941876e+01
-3.835745041683883017e+01 4.863900841362521277e+01
8.155928697598830013e+01 -3.470861142591867576e+01
5.010264996167815355e+01 4.616958058804273435e+01
-2.802368488648749434e+01 -2.912964767430420210e+01
-1.814216186744605253e+01 5.962388422836595936e+01
4.407592972323410407e+01 8.530766594528896007e+01
-1.410074030360426001e+01 8.097624081052048339e+00
5.409427173300044300e-01 -1.136311763872301128e+02
1.598878356790370070e+01 -3.577978788134871024e+01
3.730187506576304912e+01 2.471909572401776245e+01
-6.970302294587349934e+01 -1.656952165070944716e+01
-6.398071603926780426e+01 6.370916282151888765e+01
5.801890766357193741e+01 2.183777684524352480e+01
-3.915539135410305960e+00 2.074668042981775429e+01
1.739109380046743425e+01 2.546243142876843724e+00
-1.551417683546960191e+01 7.666863126223590541e+01
-2.420478227296998242e+01 2.573221369046053653e+01
-6.830493788688381862e+00 -1.063566124115195635e+02
2.393095357016694891e+01 3.664482195057168212e+01
-4.865758140608048876e+01 -2.942056553120849571e+01
-6.939223107743571006e+01 1.581293583133270033e+02
-2.671806794385395989e+01 -6.479919876681184121e+01
6.300892601092648704e+01 3.519877642249545602e+01
-4.566730040069688812e+01 1.004864027722056505e+02
-1.140741860432583721e+01 -7.920914526322590632e+01
2.132586972881481913e+01 -1.138827512261455333e+01
4.748539426690457077e+01 2.993908925911141594e+01
5.811232710169885252e+01 -1.317118252420559941e+02
-2.603066135668295900e+01 -1.567581157034952639e+02
-1.445917681160397539e+00 5.249732148108266472e+01
-6.019088955576137323e+01 2.625196734518341302e+01
-3.721005502588774760e+01 -9.318045861305840560e+00
4.371327790819353964e+01 -2.593873306330008432e+01
-4.509563230027383440e+01 -7.844856617718978953e+01
1.042082330733433437e+01 2.273182101650035847e+01
5.592828867876639976e+01 -3.591473269604329488e+01
-2.166758377228291366e+01 2.240694797862269994e+00
-4.509247063756225771e+01 5.274810221909945085e+01
3.283212908419935161e+01 -7.770383292502491202e+01
-5.113219833283837090e+01 2.444533472655389672e-01
-1.593542240132304944e+00 1.415239437423239792e+02
1.081922044169236408e+01 -3.767582245528947027e+01
-6.789011645973367592e+00 8.828570081249788259e+00
3.814554222609942968e+01 9.745496586101140224e+01
-1.206053378738532800e+01 -3.395206963064021011e+01
-2.841148060856721003e+01 2.221090116254287494e+01
5.516002212545468097e+01 5.247127172844131593e+01
1.117765374657832389e+01 3.889519946812493600e+01
5.671643131789200964e+01 -7.686721416081691416e+01
-9.514327166142816594e+00 -1.385867981610362563e+02
8.546712539893071892e+00 -1.148999238728656564e+02
6.019514591120922375e+01 -1.547584380632950740e+02
1.031067277576358379e+02 -2.984572650717770514e+01
-6.175241000763429611e+01 -5.659691696904530289e+01
-3.077603773572237245e+01 6.614051365660631632e+01
1.410897913126579084e+01 7.056944185609226849e+01
6.153783544730275423e+01 5.537637803238009582e+01
-8.945944416179817438e+01 8.912283726448904986e+01
-2.460145970932909876e+01 5.185910064313871004e+01
-9.594579610327703278e+01 1.127950998433190222e+02
-5.731411879036615886e+01 -2.890733859291168883e+01
-1.504419780561446629e+01 -6.847262974921970446e+00
1.049278449180266293e+01 1.264450867131232492e+01
