-2.165654892188007707e+01 -2.526665288748671401e+01
3.731806722835632684e+01 -9.889084028873931231e+00
1.358394789120966983e+01 3.151307304989378011e+01
7.473219462168663085e+01 1.687600767861304307e+00
1.447584868677673242e+01 8.251565638758687982e+00
-3.062371092387452975e+01 -1.084269330664547226e+01
-1.145652351151711343e+02 5.341291771197387561e+01
-7.744946481570502783e+01 -8.249595687770350594e+01
7.485124233324758336e+01 -1.540677017136655458e+01
-3.606017439404399560e+00 -1.964546275256103769e+01
-7.278972227869657274e+01 3.011142491081078632e+01
-8.564956803331803314e+01 -2.044399103944288143e+01
5.107050063383223915e+01 -2.399227730767121258e+01
-3.606405476444925284e+01 2.447194016022235274e+01
9.463062066607319522e+00 -5.494968405646625342e+01
-1.976960418086759930e+01 2.063400183817378064e+01
-7.996824726355040980e+01 -1.510484036272984554e+01
-6.348067565180721772e+01 -1.082339782224117997e+01
2.742829799500041688e+01 2.669871546516604610e+01
1.482661462962052390e+01 6.070137930021026307e+00
1.064369499822555554e+02 1.388643002045698793e+01
6.822386036953199095e+01 -2.916409396188787140e-01
5.913444369907050913e+01 5.566996350716835451e+01
1.063007015720946100e+02 -1.007465553820217963e+00
-1.222067723134006059e+02 -7.042132934453700699e+00
-6.615548035507828217e+01 -5.642023337197214516e+01
-1.997768780659688326e-01 -3.615195832551268751e+01
1.971971091805721699e+01 2.287954589245507364e+01
-5.694080697712931993e+01 4.932457578902696760e+00
-1.876635909756783249e+01 3.134160438239645430e+01
-3.614607048358590902e+01 3.794104193724388097e+01
-2.745560964622277922e+01 -2.690610434209041912e+01
3.597039698151451859e+01 -7.948820373559872365e+00
-1.811581520425355407e+01 1.440354028925913710e+01
1.052621855327069369e+02 2.040568864989379705e+01
1.736338418809506834e+02 -3.335219842346608954e-01
1.334053819953442144e+01 -7.670321138996085608e+01
-1.157989261630056035e+02 -4.763246707568455918e+01
-4.077037122708434680e+01 2.821519601393001508e+00
1.261381348579572403e+02 -1.446847187261559142e+01
-5.981474350741943624e+01 -9.521824518869530962e+00
-3.772204509333828071e+01 -4.347513257443449675e+01
8.792295475355182077e+01 -1.769424824970507970e+01
-2.063626669826106053e+01 1.938277409156570741e+01
2.153158466839672087e+02 -1.899343837056717632e+01
-5.651077321820768162e+00 3.546937032762171071e+01
3.528920297704053866e+01 -4.632379275196132795e+00
-6.195238276477546435e+01 -4.875158456729257495e+01
-5.895258752326103524e-01 -4.153474643653100884e+01
2.617404083088036160e+01 2.976758212453493968e+01
-8.088476854560629192e+01 4.040427296682963743e+00
-1.139187008005326760e+02 4.652296667642784600e-01
-7.549865071845550801e+01 -2.838873864949430015e+01
3.124781251720330388e+01 -8.170419750951777971e+00
8.303041753778126122e+01 -3.961579471198913183e+01
5.802429512779240639e+01 1.966032639120088987e+01
6.377231669552899262e+01 -5.762800195944762294e+01
-5.977456275281521414e+01 2.321889232414511639e+01
-3.454756169140715372e+01 -6.459571486251637573e+00
-4.768160182081324194e+01 -6.778207579054917886e+00
1.317003956013800519e+02 5.484693388469182906e+01
6.619672933409120219e+01 6.959248023402616390e+00
7.955724864879583436e+01 -2.388182823117951514e+01
-1.034299595851871914e+02 1.808418401015772226e+00
4.845192763302403449e+01 -1.312636713996192306e+01
9.095347042938715276e+01 -9.823994628729126433e+00
-9.200095795113489316e+01 1.106319559753626836e+00
2.022883356214186179e+01 -4.670800733448387376e+01
1.155270564369846511e+02 3.676831079301982896e+01
-4.129868082229816650e+01 -6.621123767991804243e+00
6.380889432193087885e+01 3.144413354149289219e+01
2.802067168037523093e+00 5.641600086006891779e+00
-1.009085005940834208e+02 -2.405102323810834619e+01
9.941712512049473105e+01 1.058618568186836750e+00
3.859111833559705929e+01 -3.524502004596231419e+00
-6.901186014827851523e+01 3.947990597426532844e+01
-6.187589577863946921e+00 2.560444940537671243e+01
-2.170378681106544505e+01 3.833343246322808540e+01
3.260108684172163862e+01 -3.093304277749429332e+01
-9.400340617067638505e+01 -4.154832456903367444e+01
-2.069415645466954956e+01 -4.293931513748321294e+01
8.564222825620580792e+00 -2.814618126227913208e+01
5.004168754699618660e+01 -1.585976766964557250e+00
2.473155602749663373e+01 -5.930267360842734981e+00
5.749925846160785881e+01 4.943316662414275697e+01
-4.556683395797067959e+01 5.736919672472582388e-01
-9.920710628671815812e+01 -3.810198579356634951e+01
7.248438700321314343e+01 -1.939924717446784896e+01
-7.550386651107641001e+01 -2.338481408028940578e+01
8.864217475100856447e+00 -3.841393933454767762e+01
3.618612935143980991e+01 1.442748407486858930e+01
-5.405899012492719180e+01 4.126921843868634454e+01
-1.271435970325978104e+01 2.202189571690647796e+01
-8.146971209820549120e+01 -1.990150234222807057e+01
-1.309226927165555310e+01 1.586583545789491367e+01
-4.449741795235028263e+01 -3.610428613899288308e+01
-6.285513568144492780e+01 1.221555726513066276e+01
-1.463049281184797579e+01 9.816121877281968722e+00
-2.500754981135838051e+01 -3.287020144704932534e+01
9.412497228615798406e+01 -3.664638145360888899e+01
-2.849867078885563743e+01 2.706067149733168087e+00
1.674695985384964843e+02 1.017044960953787491e+00
1.671133538579202593e+02 1.111844706289061335e+01
-6.663537296033196355e+01 -1.563436848131464174e+01
-1.713133802117756233e+01 -4.403564226340486698e+01
7.228677064666365837e+00 -2.773963971548736751e+01
-1.811756160677148486e+01 -2.367262264520544335e+01
-1.123456523760651748e+01 -1.246778125682384797e+01
-1.293489997861490259e+01 5.214219639290376129e-01
-1.028779611101218876e+02 -9.287661029942903212e+00
4.440021404677973749e+01 -1.030196761098423863e+01
1.028019210350287693e+02 7.846366593649251264e+00
-3.866018694165790137e+00 1.439507183369635079e+01
-1.444238088453752766e+02 -2.241709883443979479e+00
-4.396500558375578294e+01 -5.093192805526928169e+01
-1.919624806321302612e+00 -3.030847116598400959e+01
-8.486535097126923688e+01 -6.355045650714929195e+01
-9.535870548104759337e+01 -1.979671764368286091e+01
-9.976881023733174203e+00 2.319520275872196002e+00
1.095472607712603974e+02 3.928763011262612537e+01
6.924847991726174712e+01 -9.696838086871274243e+00
7.180895955790280993e+01 -1.554569448315978697e+01
-1.920101778074080556e+01 -1.281406741656828352e+01
-6.793767323671296765e+01 1.235677131248218608e+01
6.983554126933410089e+01 1.492161370510799578e+01
-1.698714492964988310e+01 -1.515610767549911131e+01
4.899403529740155960e+01 1.783024964167453064e+01
6.498349270577138270e+01 3.275921546591538913e+01
4.141298825347904256e+01 -3.024021024416607140e-01
1.068457836291201835e+00 -3.621764084791814753e+01
-2.915809450610511533e+01 -7.100110555939534329e+00
3.266895609102875397e+01 5.539138025952103561e+01
6.578402754636994132e+01 -5.048277955794556249e+01
1.167781859638437822e+02 3.027121304413672220e+01
-1.538389456958026891e+01 1.732853221081418482e+01
-6.229120722580741010e+00 -4.098711880070177926e+01
-1.244812616516590538e+02 -1.932669613816722531e+00
2.493422111917176309e+01 2.309176911406689570e+01
3.147096599582620868e+01 -8.867062582173405261e+00
2.559337051060208168e+01 -1.397139406350902169e+00
1.527799177929328067e+01 -1.970490811820894095e+01
6.600358450713649461e+00 2.866632859997099558e+01
1.149415285737655239e+02 2.057383359608241946e+01
1.941703218022578170e+01 -1.575034379457390621e+01
1.932062747459544028e+01 4.196224031142135047e+00
-5.277530137681326750e+01 4.547580992062870564e+01
-2.906178526367091308e+01 8.217363463253022360e+00
-1.554928400137119979e+02 1.644737249301859805e+01
-2.503297615346363614e+01 -4.160292031352145870e+00
-4.078641254211928668e+01 -1.034208698225948808e+01
8.858623134311802971e+01 -5.944830942477712199e+01
4.842627803311918910e+01 2.721467568392917968e+01
-5.990754395311012814e+01 -4.268812786086732203e+00
1.788681611945718686e+01 3.022690430271975259e+01
-8.242601403092334067e+01 -2.585788371796687812e+01
5.755901939810144796e+01 -1.584169041392551058e+01
-8.044977345570700322e+01 3.669393882458713563e-01
3.460724133067385822e+01 -1.145673394032248105e+01
1.058153841943053095e+02 -1.126518425587963357e+01
7.422105628878327366e+01 4.556619874673659609e+01
2.046550396212922180e+02 -7.435203050413397463e+00
-7.483016056340368038e+01 4.740469363066156205e+01
-1.634596797615831463e+02 -3.481622572343927136e+00
2.015048402640399416e+01 -3.414703046253511332e+01
2.880302363803871391e+00 -6.751787362399022996e+00
-6.101630884764878360e+00 1.052960258010677208e+01
2.319603422818858007e+01 1.624557642693191539e+01
-3.759750769811027027e+01 -3.313577426758736522e+01
-4.033631367448764848e+01 2.644057076191082700e+01
-1.122744925678084726e+01 -1.959540616611780095e+01
-1.166236006294758596e+02 -2.010955565879906093e+00
-3.854590712929065432e+01 3.162022017065587320e+01
-2.317860487401325997e+01 -4.425273355520299390e+01
6.434500011899496030e+01 1.385772618388176625e+01
2.500891217400720379e+01 -2.482566874999054818e+01
1.024412536428084479e+02 1.878675064363956082e+01
7.993814014917072086e+01 -2.343737218921863175e+01
-3.176743333301982375e+01 1.696551158085263800e-01
2.000434599193898677e+01 3.994104145504500281e+01
-1.118558397553789376e+02 -4.108450430223494720e+01
7.044751867527946843e+01 -2.975117027081162657e+00
6.896587192615994866e+01 -6.783904195060109998e+01
-2.594995814230439635e+01 1.360391145402355839e+01
1.307636823068622789e+01 -1.812578913779873346e+01
-1.344558284470271872e+02 -3.171788270931067899e+01
-1.282090408401437998e+01 -2.075306728670415168e+01
-7.917969237621480261e+01 -3.084394469327326149e+01
-3.914147222342978694e+01 -4.193023881290191923e+01
-8.302186710091359600e+01 2.033958203295438416e+00
-4.856718121723800152e+01 -6.371395797983179232e-01
9.943644706712645132e+01 -2.145453518883753574e+00
-7.994412390259243750e+01 1.004991472537700758e+01
-5.284896519436316886e+00 2.928781606732198384e+01
3.697141088890197835e+01 -2.764883189458462809e+01
-1.998819744356844552e+01 8.025580267095028475e+00
-1.075346066765448683e+02 -2.107558013909218886e+01
-1.460111070321890168e+02 4.915089740177059952e+01
-6.971466066929122007e+01 -1.978754215856509191e+01
-6.951232529346854960e+01 2.284980155866603369e+01
8.488984202151778291e+00 7.503208930144660727e+00
-5.049147308257251865e+01 3.007975047365075127e+01
-7.394494960276324491e+01 7.144260466176018554e+01
-4.709656198537332727e+01 -2.542113940118017368e+01
1.560371858614328566e+01 5.298996989701552707e+01
4.593348410731457676e+01 -2.542689697516912517e+01
-5.523245544180148414e+01 -5.034053079766494676e+01
-9.106506821294546228e+01 6.482526584195362318e+01
-4.014936283298237640e+01 -4.343890769587562062e+01
1.237578055975810116e+02 1.659854797300453200e+01
-2.558211025383888071e+01 9.120383823340811880e-01
4.250943760090773793e+00 -1.468674795785106646e+01
-2.968713747194257380e+01 2.666764342363845586e+01
-1.215208432222965929e+00 -1.698243574948370593e+01
8.519600629639590750e+01 -6.911674455908065795e+01
2.126865108208780697e+01 1.073063110802385589e+00
3.383882091968997230e+01 -1.850839786962981748e+01
8.025287020886706557e+01 -3.701411671460522257e+01
-3.953296942275153469e+01 2.423132010276233927e+01
-2.862948287352135779e+01 3.462080773870670214e+01
-3.294357504509792278e+01 -3.907252448899576791e+00
6.857943021195472966e+01 1.967931469674557787e+00
1.121247660106467237e+02 -7.900252555690461698e+00
-2.862091069209172289e+01 -2.828374394219549970e+01
-5.245389236000333000e+01 -1.157257507084882242e+01
1.116771553738285405e+02 -4.081426751764485772e+01
2.260185585953149001e+01 -1.915695183579882865e+01
7.013973820402857484e+01 -2.606898006202236218e+01
5.739730770868430909e+01 -2.698263849700299488e+01
3.912028881972485550e+01 -3.662473780519001076e-01
-1.697646647021564092e+01 -3.686516096035927603e+01
2.924432831010108202e+01 -7.246468507483724508e+00
-5.861930012876352691e+01 1.785118923798987822e+01
-1.469900865596997841e+00 -3.843121630267161137e+00
3.207125224466859237e+01 3.005565077231025484e+01
8.949521456130825925e+01 3.744565420498899044e+01
1.149998153259411282e+02 4.603670946964614075e+01
8.537237294564721424e+01 -4.363021694777911463e+00
1.564796120002306168e+01 2.653110021990952472e+00
-6.507370901716537048e+01 2.521263025840385197e+00
-8.078357735236943427e+01 -2.328223841781147030e+01
-2.497802715184394629e+01 3.578493966967663198e+01
1.783674726966444979e+01 -1.575755834176805692e+01
1.810330741586297165e+02 2.073152304378747246e+01
5.201813861701861441e+01 2.983782352828372098e+01
3.526172045270218547e+01 -3.789776396309395068e+01
-2.664241271066964956e+01 2.210240064423379991e+01
1.500594418294650723e+02 1.866531402033859144e-01
1.312380343191921099e+02 -3.725474344285260919e+00
4.275115873039661807e+01 -6.337327912948842901e+00
-3.697848960695584708e+01 -4.752807969220874185e+01
6.515569362498750650e+01 2.958228286258125550e+01
-5.631735762542648871e+01 2.567729824327950183e+01
-8.467183667983645989e+01 -7.125321851489627534e+01
3.899286197949826782e+00 -1.837823133644466012e+01
-1.776866884186436479e+01 -1.098135528867686794e+01
7.361969872784541735e+01 -1.671692636025464296e+01
8.054881863030862732e+00 2.115714281854166501e+01
8.947716202020224330e+01 5.137113686135254653e+01
-5.134312112075177481e+01 -2.863028016534602926e+00
-1.618582353174848976e+01 -1.718664185931447363e+01
1.093974158808331367e+02 -9.114585189005865118e+00
-2.363168523896945672e+01 -3.170195554568941088e+00
-1.480929508912574306e+02 -4.595143820948761615e+00
3.636055059368501219e+01 -3.041446529684112576e+01
3.231928580293339071e+00 3.845701486479255493e+01
4.287101080130671704e+01 -1.643204424657978535e+01
-1.130716247604403719e+02 8.106560582704597451e+00
-6.628235666251042346e+01 4.181028685984769311e+01
5.592732873498349466e-01 6.134189839136748867e-01
-9.873070758910485267e+01 2.947636100061859921e+01
-7.683632995740940430e+01 -3.006533993472292465e+01
-5.877645378491923367e+01 -3.549027219874775341e+01
-1.386647180272645414e+02 3.546560763781246806e+01
1.107828300639604890e+01 9.118911179211069751e+00
1.185203870597269997e+02 1.695008377490294293e+01
-2.420948637876199072e+00 2.791939862403970407e-01
-1.409574645653727742e+01 1.512738406692297843e+01
8.379783362944553460e+01 5.797838219874256538e+01
-4.603425301811411430e+01 -2.319830638748451435e+01
-1.905576689747058694e+01 5.417287027807883071e+00
9.828437025751172840e+00 -1.171074962129907249e+01
-1.420102746807144456e+02 -1.844998725917395177e+01
-2.937135914642759005e+01 2.030330123354046634e+01
8.848915540966751792e+01 1.074171232565183054e+01
3.460986982479872864e+01 8.955786882257742221e+00
2.469658688645190381e+01 1.392839631854482185e+01
-8.065065304563998438e+01 -2.837886990408170718e+01
7.670640047928031890e+00 1.718079348544218377e+01
-1.731191424139425905e+01 -2.045644068653366787e+01
1.005738302754016722e+01 -2.615332060564255201e+01
-5.361935605290365459e+01 1.602841209823139579e+01
-1.644267277294112972e+01 -2.059141405111149936e+01
6.006901695063609026e+01 -2.811513853544352060e+01
1.863215533555585921e+02 -8.523958984350631596e+00
4.817305383557119569e+01 -2.713370399772704644e+01
9.439992532515512380e+01 -1.301114985545115488e+01
5.156142312175973785e+01 -3.417274393690603596e-01
2.003830919862875959e+01 2.124295912749737170e+01
4.207110935912645289e+01 -1.337879116612053387e+00
5.395478826668947647e+01 2.895575908060147441e+01
-7.683024488931756935e+01 3.276283833740200180e+01
-2.715135902465855722e+01 1.491529516114984766e+01
1.900785280934947252e+01 -3.091505035380764355e+01
9.171090096010165382e+01 4.486581377235573598e+00
7.438879258821245344e+01 -2.644957320301419301e+01
4.202743895349436798e+01 2.651377202334241900e+01
8.604666563355134201e+01 -2.175985323829052476e+01
1.321406289864473820e+02 5.612404508371865575e+01
-3.931736172176025690e+01 2.096429514179880726e+01
7.044802192207100688e+00 -2.218152750393613459e+01
-1.234434123726803989e+02 1.120843888984769521e+01
5.603547020585384075e+01 5.198120858368221242e+00
2.393605101530196677e+00 7.816071132531193122e+00
9.080129854473402418e+01 2.167223415293774380e+01
8.276076404113369733e+01 9.178582069179446634e+00
-5.715767965937066464e+01 -2.322923383090508054e+01
9.486467463135690537e+01 -9.495697806873026892e+00
1.373497300353684807e+02 1.633587107194952992e+01
9.124616353099534649e+01 2.611830409284547017e+00
1.515870114554654720e+02 2.947832968429460720e+01
-3.600843775902352828e+00 1.494074656963611858e+01
-5.612859173301099247e+01 -3.515147891920065604e+01
-6.535448072710498479e+01 5.409721501819414691e+00
-8.530064701134337213e+01 5.383797988024332959e+00
-9.282192626948658187e+01 -3.402862465932008007e+01
9.883081199741354794e+01 1.877500304995779601e+01
-2.296802756200707663e+01 1.568118327713492022e+01
-1.528426006446717622e+02 5.945645247927933141e+00
-2.404579857415664534e+01 5.518013288634564972e+00
5.848629040462825657e+01 2.127873628606588241e+01
8.124069005193328508e+01 2.063425470618499702e+01
2.629181931389996052e+01 1.737432724539493023e+01
5.945506217924089754e+01 3.774299986503676507e+01
-7.123659847129896150e+01 -4.765276588486607956e+00
1.400395459188445386e+02 -1.125973268506251657e+01
-3.266859830411033983e+01 -1.082342303348797330e+01
-9.895762734906298874e+01 -1.819605629185832285e+01
-1.315326080103340587e+02 1.191583296965308492e+01
-2.236328684851200777e+01 1.933390264951444726e+00
1.496238529200658149e+02 -4.095580489003766189e+01
6.918750888316810688e+01 -2.108595728039464134e+01
3.151103796960558157e+01 -1.996223754769560799e+01
3.592127807408598983e+01 2.977444703547045535e+01
-1.032312878561501179e+02 1.304951707432640617e+01
-8.568659009084200306e+01 -6.361466420813384204e+00
5.428915153593293041e+01 -8.667434258216271559e+00
8.292365277491093423e+01 2.404848916487196675e+01
1.324510065219215278e+02 -6.084640478224238791e+01
8.552005185201619497e+01 4.235937489819834667e+01
2.846902179967785784e+01 -1.401197824411744008e+01
4.409288968041358459e+01 1.420522738219735537e+01
9.796323621437112195e+01 4.385001878503056361e+01
2.286704806916045385e+00 6.294283720238043500e+00
-1.130919645328559930e+01 -1.612260989397413269e+01
-2.661691423916406407e+01 3.655605862058098410e+01
2.247802646159916407e+01 7.408046368814275695e+01
-1.698300255924376145e+01 -1.280200555779974536e+01
-6.339857051035144764e+01 -4.419449405257464036e+01
7.899842838521711030e+01 5.540754331421273804e+01
3.900962592490541425e+01 -2.318493870562841863e+01
1.393742219081532028e+02 5.055407628920018936e+00
-2.968645886416364377e+01 -1.940980375575515282e+01
-9.919928622915928429e+01 4.272525149274473577e+00
5.228426789217301085e+00 -2.682447719780351036e+01
-6.526900950282677627e+01 -5.525731488639699762e+01
6.481343526322878290e+01 -4.570249494584842864e+00
-9.019812641284046606e+01 6.076050481251615842e+00
6.208610298582919995e+01 -4.740849696852039052e+00
-8.724134725593751227e+01 1.329062061502382086e+01
8.320887140444008878e+01 7.066334269785620181e-01
2.844965113424391490e+01 -3.591980151644595765e+01
9.034028206815318640e+01 6.549310337396316406e+00
-6.462307725129976177e+01 -1.567911808041466593e+01
-3.627857785387040401e+00 -9.432946625287147668e+00
1.888513753642705240e+01 5.382784965806989952e+00
-7.103189152125442440e+00 -4.667391449457896080e+00
2.782676832285555335e+01 -2.987888675746773615e+01
1.183161278165172270e+01 2.590133886515349815e+01
5.129008517549359425e+01 1.279461219934834659e+01
-7.917311115748691286e+00 4.682795461560159689e-01
8.692487558163637118e+01 2.428282212674049489e+01
9.304494953271996849e+01 1.557532353463236774e+01
1.582327358221943143e+02 -9.944262623902306863e-01
-1.390446439378466152e+02 4.140658679597500225e+00
2.535881164170254110e+01 -4.283019552916156414e+01
-1.560636768857591328e+01 2.461886112420434003e+01
9.418786837891485675e+01 -3.604543688176381488e-01
5.308295230613022397e+01 -6.243364310785871396e+00
4.823902277701678543e+01 5.771035990298723384e+00
1.031290094593854008e+02 7.831208597810666028e+00
4.977642776534403879e+01 1.060136868362846485e+01
2.202962019006641459e+00 5.195700869062236826e+00
5.773727190797995235e+01 -4.043194802349330530e+01
1.527680794132853404e+00 3.029001370048828079e+01
-1.211205389661366461e+01 -6.947491574554672589e+00
-4.508370556382870120e+01 1.135333332065759393e+01
3.770411932954822021e+01 2.256243417944503005e+00
-4.096417989845537022e+01 6.229806115984700199e+01
6.233345726610467352e+01 -1.131824973409016266e+01
6.320901191720898993e+01 1.435620719548891167e+01
7.091959276090550190e+01 1.371807336339899130e+01
-1.545219488351174562e+02 -1.061775746863565750e+01
-1.632320149843750130e+02 4.783647262468143424e+01
3.348862963594442022e+01 -2.640188465340875013e+01
-5.201110740478060990e+01 8.235779449925921369e+00
5.444558457377681293e+01 1.344124557044697355e+01
8.009634287237425099e+01 1.348053686116807981e+01
9.809527245567069542e+01 4.787712118943630024e+00
3.773805489830082127e+00 2.626519535275887307e+01
1.463707236424780547e+02 -9.644807595203941375e+00
-8.343297360083751357e+01 3.067318082180361571e+01
-9.355658732206048001e+01 -2.453061406737050731e+01
4.509677215772413916e+01 1.245482044978127867e+01
6.958551120687808123e+01 -5.594268901431582286e+00
5.213557523515826375e+01 1.443781921931257628e+01
-1.680670209191383435e+01 -2.958619306357686440e+01
-2.721591630565229281e+01 -4.471463671318314681e+00
-7.289537547539788420e+01 2.161694746492068830e+01
1.576938806427106421e+01 1.647402707481550266e+01
-5.022627331355123914e+01 3.146667216254268151e+00
-3.420224270710330927e+01 3.521108060673815743e+01
5.339818948748681571e+00 4.249249813073505244e+00
-8.083425342276990477e+01 -2.621276437898004730e+01
3.661941998140571286e+01 2.845084160935067885e+00
-2.067550701587247275e+01 -1.403172666426847037e+01
-9.007010957899510117e+01 -1.797041503851465905e+01
1.847836547497012427e+00 -2.354449679405592022e+01
7.017803450804358079e+01 3.671757959327363352e+01
-1.289896351656902418e+01 6.448041835275931000e+00
-8.386544298315341450e+01 1.113439505490509340e+01
6.727409369047354915e+01 -1.575733013798263693e+00
-4.535109520366471259e+01 4.007703883706155779e+01
6.367494239609347062e+01 -7.101885913205356893e+00
1.242008950066890236e+02 -1.819294401598589772e+01
5.391398018194995245e+01 8.703292128774053893e+00
-1.519135605014743362e+01 -8.260637448467058164e+00
6.839690784025242465e+01 -1.119856722540646610e+00
-1.250580648950308493e+01 -4.836228330583844048e+00
7.435210214826167885e+01 1.629739732453201029e+01
1.342626428842344524e+02 6.592687424655661488e+00
-5.914998235410256200e+01 1.329201370481036903e+01
7.890304452049487338e+01 -4.163146506766760013e-01
1.946279907761863326e+00 -1.810642144066777925e+00
2.670628438956572737e+01 1.771817349990145374e+01
-2.317682952730078938e+01 -1.347240598404277279e+01
-1.638523503621898314e+01 -3.015143471574676770e+00
1.286240390173858543e+02 -1.507593685558921237e+01
-5.696042975798947339e+01 3.781009666994519591e+01
6.294966917065742251e+01 2.258559452770388987e+01
6.258358734635155685e+01 -4.105108901815345490e+01
-5.015310377162963462e+00 1.232338639840415908e+02
6.720812516682309479e+01 4.159969189408524670e+01
-5.101367911950956824e+01 -1.100702746502096652e+01
-6.776966299074251765e+01 5.222470937717644368e+00
6.970859184449884083e+01 -3.129690341572238310e+01
-1.354071836060998066e+02 2.102326400333933520e+01
-3.714051191463528134e+00 -2.410168594580549595e+01
-4.703072680048468790e+00 4.391425480978525364e+00
1.495303624493026859e+02 -1.740059693276255715e+01
-2.244360143451018885e+01 -7.422467791941919302e+00
1.580994059593545842e+02 -1.724847995837551906e+01
-4.086161997683438329e+01 9.992321338105597306e+00
-5.460380419132760466e+01 -1.498564316267496643e+01
-2.083179897926101773e+02 -2.530122101307189553e+01
-1.227028107289086023e+02 1.454810108657360246e+01
1.759086859609907805e+01 7.570337827517580997e+00
-3.333087820100174348e+00 -3.080129394526233355e+01
6.436641340395831890e+01 2.865126400874168411e+01
8.227544054291801956e+01 -2.936408203423874497e+01
1.454850675676548200e+01 9.433082247824568611e+00
-1.070290195314254689e+01 -1.250231440143575234e+01
2.021114428481517677e+01 -1.539744706786902029e+01
-1.990197174391799422e+02 1.115963295421861368e+01
-4.935000201308533896e+00 3.076676439128845431e+01
-4.188053492127061617e+01 -6.290341997990831935e+00
-2.922398145924511681e+01 2.672394827240525217e+01
-5.723706208174915133e+01 -2.162244581744839422e+01
7.722480155600341334e+01 -6.266775378042081179e+00
-4.956207166492037430e+01 2.647527641905682927e+01
8.124507487563801078e+01 6.671846737119698112e+00
-1.067408053351593935e+02 3.597090267733638314e+01
3.076039767508911638e+01 9.466244293123018405e-01
-1.446835017016642837e+02 8.788706087169041226e+00
-8.086843868337757613e+01 -3.570783609828128391e+01
2.021872641989861830e+00 1.022259903817152882e+01
1.663113712845933776e+02 -1.700725620019659345e+01
5.799100453896465268e+01 9.333835849733560508e+00
2.248334878020464700e+01 -3.676206711880581679e+00
4.174763641664989677e+01 3.549918952754253620e+00
-3.748820670187165582e+00 7.908019728652250890e+00
6.247783484100187934e+01 2.825653984281971454e+00
1.671135657979518241e+00 -2.422811173602292811e+01
-1.400358684998151944e+02 3.634865152582690939e+00
-5.168743090113324890e+00 1.892354513070084820e+01
1.911057783846942115e+01 2.275984439965338169e+01
-5.564463263257085401e+01 3.049474383433961577e+01
-3.890984743206437724e+00 7.672390727734875071e+00
-1.940493807351695921e+01 -1.864980634286290462e+00
1.288220659798394081e+02 1.764664839606192714e+01
-1.397610585316737541e+01 -4.269000099337743137e+01
-8.034302488164124156e+01 3.282632819422037773e+00
8.780000193332209335e+01 2.816320643712453631e+01
-5.353188221555645043e+01 3.925388608553135583e+01
-1.127112139453670778e+02 -3.348278563299830868e+00
5.084401899543183845e+01 1.709729354336380425e+01
8.027141095639167645e+01 1.441876342610880712e+00
-3.193798034093951799e+01 -8.417398786774263897e+00
-1.420689909844316787e+02 -2.262773563664822163e+01
-7.705273883709902805e+01 2.240177522703106305e+01
1.279383470397911253e+02 -1.683447220647428111e+01
-4.820770384352343285e+01 1.238086115267157794e+01
-1.370919095071356821e+02 -7.072863468699083001e+00
5.435963890777041740e+01 -6.788837515351886509e+00
6.155074332860301212e+01 3.780627982396784859e+01
1.795898965047139484e+01 3.832058259307115744e+00
6.016634066685274718e+01 1.784326266318131005e+01
-4.987578999481227271e+01 -2.609672513224130341e+01
6.283495818074597139e+01 2.181454397894071562e+01
4.669645850878669791e+01 -5.621816142346288681e-01
8.126000754221080058e+01 2.753686018823682602e+01
-7.409384167855171199e+01 5.239940373292439091e+01
4.348980335053384039e+01 -2.408976546211340874e+01
6.109163151016522297e-01 -1.868443637066658169e+01
1.823683960883453636e+01 -2.952997293109307364e+01
2.451074818665455979e+01 -1.556561505418989988e+01
2.627278009222074928e+01 -2.336610176944926009e-01
-1.267282769908641598e+02 -3.263619886953279803e+01
1.135229765752114872e+00 3.099453843410242726e+01
-7.269492129744368469e+01 3.744713826381862276e+01
6.067993103817353351e+00 -1.710300725398608535e+01
2.860355952127941492e+01 2.811715752811859304e+01
6.542513558473505952e+01 -1.344826777224738912e+01
1.437161885362049816e+02 1.143262273320179379e+00
1.328263317404146164e+02 -2.348953850689063216e+01
-6.164608580604190280e+01 3.403157109089489296e+01
4.175062344483756505e+01 -8.703660329370983106e+00
-1.025462184263288350e+02 -3.359762025514579165e+01
5.949071624475248399e+01 -4.169720660101987164e+00
-1.272228946568704089e+02 -4.019590303685359345e+01
3.413682801756808516e+01 -2.862583145143502961e+01
-1.420208506103597301e+02 1.895409110356652960e+01
2.094195240702858740e+01 -4.264525127288002437e+01
4.484155273648585904e+01 -1.011911021867200233e+01
5.138687712210602143e+01 -4.715007024824741322e+00
7.784307562518669954e+01 -1.556984056702038721e+01
-1.437697732444781593e+02 1.853014450505362021e+01
3.017581908815704850e+01 -8.803920754182462005e+00
-1.329388112393539814e+02 -2.271841539224362805e+01
-3.721654465843551662e+01 -7.890741458655186058e+00
6.280636357222751087e+01 -1.299047430876706777e+01
3.788526494188302252e+01 2.551280645247253176e+00
1.235271988935456875e+02 2.060345652732655708e+01
1.465227250012436286e+02 9.318667200313146548e-01
5.283440305373088108e+01 3.579953824485028235e+01
4.098516340150245441e+01 2.951329329322465966e+01
1.925082482466561942e+02 -1.667143166007052457e+01
3.625024863621447224e+01 2.974643713593601468e+00
-6.908396755627249775e+01 -4.541767308022325267e+01
-1.066825382937656315e+02 3.185526850198269422e+00
1.653361902533314378e+02 2.041985711364138112e+01
