-4.022435155775852422e+01 -2.761984752956104217e+01
-2.108521719367662683e+01 -1.675205342015864352e+00
-6.814907775627482067e+01 1.447769658237146873e-02
-4.938168911225648827e+01 -4.336121886001291159e+01
-8.106280250712785573e+00 -4.581868438937755172e+01
-1.242808005793858115e+02 2.508633394364434999e+00
-5.710938940680365761e+01 -3.198696286596276295e+01
-7.676941656339437259e+01 2.689861043766117987e+01
-9.575816271943196512e+01 2.395765939662819477e+01
5.507927859234636792e+00 2.367651769544881546e+01
-5.731144966901352689e+01 -2.369047133322097309e+01
-3.116851775372183653e+01 -5.488514671398915823e+01
-4.540384394974583415e+01 -8.609484063487689909e+00
-4.508232376905294814e+01 -2.548974976841457973e+01
-5.623110444966351906e+01 -1.153057511436992577e+01
-7.468865089558860859e+01 2.757986754091269432e+01
1.009508260026130131e+02 1.695913157354271306e+01
-1.226434271481317353e+02 2.415515731803350619e+01
-8.588456619617531373e+00 8.204066169297478339e+00
-1.272433161790861362e+02 -2.803899273407954951e+01
-9.662356784098059848e+01 2.389232215636901024e+00
-1.470914633260677249e+02 -3.624609124370532953e+01
-5.333008631200421235e+01 -2.435214226252996994e+01
-4.974107983729383875e+01 1.480121241095059581e+01
-5.741622955839792297e+01 -2.682773442727561530e+01
-1.146299887212545343e+02 6.577830500960031301e+00
-2.306010437692057380e+01 9.552070348301574754e+00
-7.515754860761320799e+01 2.390886166299362459e-01
-4.275409131004816743e+01 2.611922934010178921e+01
-1.942391830651134512e+02 4.909473767903272545e+01
-5.569154876006587784e+01 -4.247491493196501011e+01
-1.060996185305602779e+02 2.749008183649065273e+01
-1.327529014445259463e+02 1.096522193103928622e+00
-2.045673916287428256e+02 -1.044696383056007605e+01
-9.421588191870489482e+01 -3.528314400184692889e+00
-1.216979955080330598e+02 5.275528496462076333e+01
-5.936603134447723917e+00 -4.271567938185128810e+00
-5.654895060016765740e+01 3.406066299286159449e+01
-3.704979601380632914e+01 -1.354851563004483062e+00
-6.319832663242124227e+01 -4.433295145635494094e+00
-9.225053165276152356e+01 -2.487328930212533962e+01
-1.231794408315077192e+02 2.259404862407870951e+01
-4.202986187608855317e+01 -1.518993023942526932e+01
7.745228263637033095e+00 1.455528101796471185e+00
-1.432289224319623031e+02 -6.256596006390855003e+00
-1.190585462722864207e+02 4.041076078330683607e+00
-1.167282796169519088e+02 -7.711026310796983196e+00
-5.031818559515411238e+01 -1.521735655820385524e+01
-1.020500389171061499e+02 1.733672257214534440e+01
-4.069688437472020581e+00 1.617585660999563757e+01
-1.083740942639630447e+02 2.831724720311673948e+01
-1.540567396090642660e+02 -2.642443786364977498e+01
-2.694844828169649986e+01 1.824674769993149326e+01
-2.966775697876433071e+01 2.540382653426309290e+01
-1.664167480169243429e+00 5.223550979433724706e+00
-4.946878848535165929e+01 -2.355603835883283281e+01
4.661649566741750306e+01 -1.420297368727277565e+01
2.025470830497077657e+01 -1.190994561472170332e+01
-1.588390805717792489e+02 -3.067430063477793567e+01
3.061583078288849080e+01 -7.034697927856981003e+00
-1.654429111760295541e+02 1.609687994427966951e+00
-5.442973467417447608e+01 -1.137637491129339118e+01
-2.337842856306757966e+01 -4.445053456854086704e+00
-1.927112052411083312e+02 -4.118353322841940667e+00
-1.635621642887718679e+02 5.640603830660956497e+00
-2.116869857312522072e+02 1.795525071140927409e+01
-4.320214245912431750e+01 -2.725105475194245486e+01
-3.564194383678169231e+01 6.623765447283358476e+00
-5.550368849098809676e+01 -3.805086112504388662e+00
-1.103416430348876389e+02 1.045220204318904678e+01
-2.723701839329689989e+01 5.011066299871686880e+01
-1.182421867626295722e+02 4.008389864209480180e+00
-1.779752718005705390e+02 1.982455947139061792e+01
-4.954936605205267597e+01 -2.342220779976948464e+01
-2.674980968048929597e+01 -4.289195128330913320e+01
-8.719034866629736769e+01 -2.856821090582929656e+00
-1.975119895531392729e+02 3.550164009236879359e+00
-1.168973258444691510e+02 -4.606249789650753712e+01
-7.844747113716039166e+01 3.997804019857115065e+01
-3.464843813792742822e+01 1.679527155941594430e+01
-1.808864987165666776e+02 -1.245390881698859253e+01
-1.582540699489685778e+02 -6.317112764876377184e+00
-1.979474192564525481e+01 8.273413963011938321e+00
-1.030842258626841357e+02 -1.173393532027522390e+00
-1.991274018666239840e+02 1.027312826357438880e+01
1.897592951216523360e+01 -1.106441289371734271e+01
-1.919811272349968192e+02 3.835918581035019592e+00
-5.816970376012853450e+01 5.943620046017278469e+01
-1.551835935040275558e+02 3.324890043905003867e-01
-1.472484700966932678e+02 -5.344172518255592585e+00
-1.265786771215216930e+02 2.738149880676181525e+01
-5.570970965689520682e+01 5.439353267972139605e+01
-1.820270071091626107e+02 -3.578264463126359374e+01
-1.270457796710531682e+02 4.303074822538543742e+01
-8.725418102215880367e+01 -1.723818466733601795e+01
-7.874509748685053978e+01 -2.432104493388948185e+01
-7.939848680975070749e+01 -8.316293158867180679e-01
-6.580223565940526598e+00 9.542536916331160413e+00
-6.433508868145005977e+01 -5.155040665356030338e+00
1.405477686650828417e+01 2.926367545411372895e+00
-7.800919124664321203e+01 1.029862900609509779e+01
1.445308186611388237e+02 -2.905322468591026563e+01
-9.417728282019304231e+01 7.402381916888471913e+00
-4.371485581373129037e+01 -1.532998155504933635e+01
-9.653681880450367458e+00 -8.984934582723974827e+00
1.158663090441578269e+01 -1.910273700887198611e+00
-9.671473809969937463e+01 2.333869205428450755e+01
-1.369691657027005647e+02 -9.959866123735913845e+00
-1.544344822238083559e+00 6.780421534535514994e+00
-8.557174503287501466e+01 2.252554989278955233e+01
-2.365758424849271080e+01 7.229774198412450836e+00
-2.851623621979938150e+01 -4.271399923258793585e+00
-8.814183763722665788e+01 -3.331869923060784089e+01
-6.295518281544537587e+01 -1.796397569324413368e+01
2.501572373695784535e+01 6.611286843612201380e+01
-1.709805063400062863e+01 5.175407969402788666e+01
9.304060427563136670e+01 1.319205219268768658e+00
-1.113822929966756448e+02 1.506343035067865266e+00
-1.349367197661639750e+02 8.804474062579936700e+00
-8.460196092915120403e+01 -1.881338993606431842e+01
-1.275142941581707277e+02 -1.598669490820045169e+01
1.444109516377307045e+01 4.105451536887313324e+01
-1.391510404566704722e+02 2.408052501918109556e+01
-1.014015841934556477e+02 -9.260681337806254021e+00
4.758766946027547107e+01 -8.549789950235936686e+00
-6.589792125450803617e+00 -2.568546308072611595e+01
-4.792088363762779579e+01 1.264612167811695365e+01
-1.048599225557713766e+02 -1.341917190664050352e+01
-5.408630107624883010e+01 2.624973582298211383e+01
-7.571669619637143001e+01 -3.317306384350557380e+01
-9.088203646306352823e+01 1.611141927946992780e+01
-5.332702011876336456e+01 -2.774098417979693565e+01
-9.368979982172213283e+01 -1.263946938653262286e+01
-2.788352925427528106e+00 6.659088278410675343e+01
1.552919444028228568e+01 -4.544437318354038524e+00
-1.843183976817678627e+02 1.295734368053550689e+01
-1.082319340305046573e+01 -1.071003318410478471e+02
-3.509708647904272993e+01 -2.283514963069926651e+01
-4.867434120737479475e+01 5.472988638662465632e+01
-5.511247904982369050e+01 9.795155990183999961e+00
9.442811961070012217e+01 1.941083230157754613e+01
-6.492509874845507056e+01 1.350593241133519129e+01
-1.374734066978683131e+02 3.370723890946081980e+01
-9.033349443015838176e+01 -2.195332605339768506e+01
-6.779394065685478665e+01 -7.813167767650014639e+01
-4.902006393332472811e+01 2.004736644889758779e+01
-3.541177651315046404e+01 -3.773796591845321302e+01
-6.609175382898251883e+01 -1.144169256020862235e+01
-1.257577474534895714e+02 -1.449892766165774338e+00
-5.732210995050373015e+00 -3.205013293228344651e+01
-1.704486099723680752e+02 4.509530853338106482e+01
-2.179773443595767333e+02 1.836532996599822809e+01
-9.973018864489587543e+01 9.730820190078258491e+00
-2.010779591453457726e+02 6.869655105632062053e+00
-4.882153568081923822e+01 1.194216455147671674e+01
-7.624129358145349045e+01 -2.310735262966172243e+01
-1.666665300724708061e+02 2.621403156316473826e+01
-8.453370379777447852e+01 5.900346322225117035e+01
-8.594828784208128525e+01 -2.754163657075715754e+00
-1.020907728257342910e+02 1.599520992647210704e+01
-3.768723427513374702e+01 7.205942834102744499e+00
7.420161107607939677e+00 -5.223763636520624587e+00
-7.207403742327176133e+01 5.309125670595542346e+01
8.231363584254505383e+01 -1.362358721260857131e+01
-9.384077322958138723e+01 -3.604300871732517009e-01
-1.343979467296377379e+02 2.778102857698391404e+01
-1.115509258785287727e+01 -5.288522570744418516e+01
-1.014743332545021275e+02 -7.108609743101024669e+00
-1.276283979645046607e+01 3.610067715654434739e+00
2.070900218072436516e+00 -1.180089797767589133e+01
-9.062852191304770599e+01 -1.162501175105855822e+01
-1.619233389919269257e+02 7.787274185549313721e+00
-5.187534226502473444e+01 6.653736240652710077e-01
-8.536777104428853136e+01 3.727998014594586351e+00
-8.148703259844346292e+01 -1.797047652434587661e+01
-3.601255624635782482e+01 -7.368542978156019885e+00
8.278828325561821089e+01 -1.804619270020588573e+01
4.131297450827000972e+01 1.084407230711470937e+01
1.522152135957829167e+01 -1.726802005579133237e+01
6.293895130241558178e+01 -1.124338886161600826e+01
-1.528422425183947837e+02 -7.173916419846296577e+00
-5.039486396149643888e+00 7.544675351602757374e+00
-9.753800246280751196e+01 1.608135992343974152e+01
-1.339998955026875080e+02 2.078470902413766641e+00
-1.179975947511639021e+02 -5.602620568641889776e+01
-3.217467345558979019e+01 -6.075499967926120126e-01
-1.974896009718158894e+02 8.865327338419993763e-01
-5.714582561455107879e+01 -1.587466907524202853e+01
-1.720534063632383948e+02 -3.067070844569941102e+01
-6.105655951207018717e+01 2.490785038774776083e+01
-1.428586136919368528e+02 -6.145311777077492543e+00
1.611610173000347572e+02 -3.415218354212083796e+01
-2.425691323432783975e+01 -8.111850653393760879e+00
-1.563254231256708238e+02 1.813802807981435450e+01
1.719735876167092670e+00 1.501096384348582546e+01
-5.370604344152161502e+01 6.958618071806095706e+00
-1.574479471544188698e+02 3.128137128403544409e+00
-1.580429344284298736e+02 5.832609201829939138e+00
-1.214727660085150944e+02 -3.032263399727087005e+01
-2.156877026711125467e+01 -2.465078917253071467e+01
6.442273175222665316e+01 -1.542117616597636065e+01
-6.445533869780925329e+01 -1.384870812089555869e+00
-5.810533946325000443e+01 5.915964135297228665e+01
1.534327875149848452e+01 -1.810411666447884471e+01
-1.117998156102318035e+02 8.365225655758676382e+00
-1.011568726184123079e+02 4.806946290238103714e+00
-4.477591575922046019e+01 3.999225968227435146e+00
-6.348344326009268457e+01 7.623409537732228625e-01
7.675734773763274177e+00 -3.040300068272259182e+00
2.882195386799191184e+01 4.731937488930810787e+01
-1.059849164240649912e+02 2.073109138431856380e+01
2.911644111603608920e+00 2.098004915885636645e+00
-8.573144608916021525e+01 5.789227368638631965e+00
-5.435873831324308014e+01 -9.711932113263024746e+00
2.145977733811391630e+01 3.510134199654725506e+01
-1.017420183142641008e+02 3.256309354189595950e+01
-4.463153616639976917e+01 -1.391341983593577680e+01
-1.599832185429139315e+02 -1.479390494305049941e+01
-6.762543693703054259e+01 3.483077285079190233e+01
-1.416299994361111771e+02 -6.886365890988854765e+00
-1.251721833135020745e+01 -1.430251358817993435e+01
-3.603982714667192511e+01 -7.193853750445924788e+00
-2.165220147207154184e+02 2.813256303269396952e+01
-1.956512611649977487e+02 -5.139158335904276953e+01
-5.631510407288340048e+01 2.669537771184212094e+00
4.682533258368332341e+00 6.369072885605192624e+01
-1.268662067419334250e+02 3.774863128007540070e+01
-5.912890670642925528e+01 2.767286802488075281e+01
-1.275129856424414783e+02 5.831469856493244563e+00
-1.152780944093777151e+02 -3.687968354510962143e+01
1.390720690547346017e+01 -5.400452254048943246e+01
-2.721205973943026279e+01 1.059006033753503928e+01
-9.567748983750361447e+01 -1.395357045725487843e+01
-1.253258466597096543e+02 6.619598764535977864e+01
-1.032898790836924121e+02 -1.475391107582311889e+01
1.189420654323003035e+00 4.283492462322585226e+01
-1.909438304014583139e+02 -2.505010809431172802e+01
-9.393766695702960590e+01 -3.915851573893454685e+01
-7.581609741848019723e+01 -2.924042205567661412e+01
-3.309794508930467316e+01 6.519019880887250906e+01
-5.593516432215058565e+00 -3.228572080087160856e+01
-1.858443276326928810e+02 -1.359505417736159849e+01
8.132689328875995827e+00 -4.615101734669770916e-01
-7.931613374079162782e+01 -4.290703910740358396e+00
-1.238157868790452909e+02 1.429852166108531186e+01
-8.628541088401837555e+01 1.904362140988180130e+01
-1.101676483655286205e+02 -5.331937882156397990e+01
-3.676027646869283672e+01 5.586885076417873819e+01
-1.102446440666420102e+02 -2.855491509895483837e+00
-1.899450101495074534e+02 1.914528082268906362e+00
-7.060234338415094157e+01 -2.111433891264289997e+01
-2.602229700581180083e+00 -4.966953946797946173e+01
-9.035940077923422464e+00 2.688777649464716646e+01
-4.825780932815938229e+01 -2.432547064251072300e+01
-2.071015362727248714e+02 -6.338191542943317991e+00
-3.362693293446533005e+01 -1.546304410643419125e+01
-2.789357001589294782e+01 3.243318322468513060e+01
-1.259735595485905861e+02 2.463400943772654017e+01
-5.034563213745785504e+01 -2.124944001450675302e+01
-2.953748993416566648e+01 -4.640373371631399380e+01
4.868738645734570980e+01 8.122310996485625267e+00
-9.133816247265524169e+01 1.041516129861694040e+01
-3.788278439737075587e+01 7.470208773549437131e-01
-2.815479313644801707e+01 -3.866813012279152195e-01
-4.356456491011263665e+01 2.266677833181581558e+00
-1.139354594904804401e+02 -1.481392279499347886e+01
-1.695395394676836531e+02 -1.834260476817605934e+01
9.510722706676297378e+01 -2.245244246267496635e+01
-9.599824134115699792e+01 -2.466240162329641095e+01
6.726366262489766257e+01 5.215036358593886945e+01
-3.334060529614988866e+01 -8.417673459821630289e+00
-7.362855938842129433e+01 9.964623926630707729e+00
-5.694798717552286149e+01 1.073882654452565077e+01
-2.618150009264353884e+01 -1.119021883823263508e+01
-1.054003573180928299e+02 3.430175200317973605e+01
-1.307354679130089714e+01 5.235702763973198870e+01
-1.012098420541015429e+02 -3.240029256696040960e+01
-2.037681915557981256e+02 3.717756872542977931e+00
-1.031751909143889492e+02 1.314549024045476067e+01
4.044709061636014269e+01 3.119370103883862200e+01
-1.015666065130572377e+02 -9.237898765995744554e+00
2.903189895786099939e+01 2.203208194887210070e+01
-7.260568380610359895e+01 -2.643652654183804174e+01
5.830894792321503672e+01 -4.199114822189642382e+01
-1.680189023683850849e+02 2.824581845157129401e+00
-1.328005646311470969e+02 -1.117809344391601911e+01
-1.321545904379940453e+02 1.673056905510577730e+00
-7.839885876000995779e+01 7.365292111937815633e+00
-1.118497965082980699e+02 -2.681001027101596179e+01
-1.438386189649149571e+02 4.047356569198993981e+01
-7.802772373054605737e+01 -4.602952747217251783e+01
-1.993479008628534288e+01 1.986405337045530928e+01
-1.001902136421485778e+02 1.221028495709420980e+01
1.027530893641223209e+01 7.817952666946543339e+00
-7.719216806904066175e+01 -3.585206089054541678e+01
-2.914582655099212261e+01 1.974597341022551333e+01
-1.229260178989039929e+02 -2.976767938835997285e+01
-9.539313626125716894e+01 2.625111598639978006e+00
-9.744077777322746670e+01 9.598451624909099422e+00
-4.781080887687740955e+01 3.087863782114073086e+00
-4.781121670759269193e+01 -3.015744277127267026e+01
-5.221629791516846097e+01 3.196529685391148945e+01
-1.175090419869971470e+02 -3.313300100365960077e+01
-2.771148351796707487e+01 -2.234807283531602451e+01
-3.209583877194715740e+01 -2.941254078332655197e+01
4.408376236462293463e+01 2.942712093226217007e+01
3.179089993742651998e+01 -4.284117132171569153e+01
-3.551960146862546708e+01 2.839061052210606118e+00
-1.246385547019258837e+02 2.140786916579347476e+01
5.171803967477741537e+01 -2.320345279458314280e+01
8.751892788469798745e+01 3.229625002347258089e+01
-1.222604503632415600e+02 7.695906791839672856e+00
-5.374178708732187459e+01 -1.807770171194170672e+01
-2.071258881337868019e+01 -3.855406648332208164e+01
-8.563931973447931512e+01 1.516316479428408215e+01
-6.129379861108017735e+01 1.104079770676036798e+00
4.326628563004256733e+01 -3.323468587353298886e+01
-7.088931843789545439e+01 4.413294325078775415e+01
-1.103132947447313228e+02 3.845249614406820626e+01
-1.295679922561204762e+02 2.469345310373437030e+01
-8.054973820787127181e+01 -4.100420605718286282e+01
-1.656043920891574928e+01 3.963091977218012119e+01
-1.420487302602501813e+02 -1.734575975336185572e+00
-1.729288404980329119e+01 -2.428368847534984099e+01
-2.995572294328413676e+01 -9.595482130287587452e+00
-1.143129360204096372e+02 5.795956623609833258e+01
-5.219165417808940788e+01 7.903961690545218133e+00
-5.041796510876122284e+01 2.818832975545160835e+01
-2.788277626225263361e+01 3.028474162262266489e+01
-9.418415712480614843e+01 -1.189463297020603250e+01
-4.915928334047604409e+01 -4.819314330555585002e+01
-2.414627296699463699e+01 4.444329801983283090e+00
-5.663982493922726746e+01 3.807423772521877137e+00
2.450480691493267216e+01 3.832720007300811638e+00
4.119590458678190714e+01 1.769476998871632389e+01
-1.279683262383103113e+02 -3.620924526860154202e+01
-1.008521281247834480e+02 1.828986482788200973e+01
-1.272731294797410406e+01 -6.482351258000617733e+00
-6.231269374844215747e+01 2.517330779994796686e+01
-1.472271358969237376e+01 8.479150105978343177e+00
-5.972195546959872559e+01 4.053643558518614043e+01
2.764732828151606725e+01 1.765846508370589163e+01
1.244907351982037547e+01 -1.919171458614940562e+01
-1.683210065144112093e+02 -2.996137462141839958e+00
-1.330460149733519017e+02 3.127986892338355318e+01
-4.907730361202698077e+01 -1.277377930510045800e+01
-1.623024716650912183e+02 -1.564494706829689186e+01
-8.654776888644508404e+01 -4.295505001960020763e+01
1.239066315792079962e+02 -3.916079100883895592e+01
-6.793136567658528691e+01 6.331521189293701468e+01
-4.460605365834300073e+01 1.199302547353391368e+01
-8.038911056346977091e+01 9.393103682949418554e-01
-1.260372597030565203e+02 2.354893503734796667e+01
1.679337969990979929e+01 1.989468723311747667e+01
-4.570947456534713638e+01 8.394508088461995143e+00
-1.075517798756488901e+02 -1.233220292133042939e+01
-2.062545533990323676e+01 -1.193039259193466073e+01
5.669577625010457211e+01 2.361134674313699477e+01
-3.397802957057715645e+01 -2.411595340665463638e+01
-1.711239893562488419e+02 1.003547482243960332e+01
1.167654872498470269e+02 -7.792142581145907521e+00
-7.328893689561192559e+01 1.070423252369771916e+01
-7.650981198998859156e+01 5.929973462685971697e+00
-1.165346067554746590e+01 6.294879146922598778e+01
-1.422655093939216329e+02 -7.526746723622813384e+00
-5.839660577522554519e+01 1.460922934902685544e+00
-5.674131667711966287e+01 1.168200222020197643e+01
-6.180393147469360571e+01 8.211290673137575880e+00
8.899743007242255999e+01 -2.346372740481674768e+01
9.950077161538477100e+00 -6.309300769700322276e-01
2.449316389179577058e+01 1.146499531085390799e+01
-5.029820722887930629e+01 1.038228240434317229e+01
-1.838652722661505550e+02 2.966623994319455804e+01
-7.405824128480971069e+01 -8.119400810073229025e+01
-7.277728825291431747e+01 7.491081957264259295e+00
2.432453345007542467e+01 1.094844786243452495e+00
-9.705216670687883607e+01 -1.913668513008937211e+01
-1.214369077718304482e+02 -5.237712553232084289e+00
-1.076228241043713325e+02 3.012385326989795775e+00
-4.208400166515632890e+01 3.058105070696566230e+00
-5.551941149246840013e+01 -1.394131787141364320e+01
-3.061220698543851526e+01 -3.535901198144915014e+01
-5.309782126079782927e+01 2.144416290246499912e+01
-1.535140351814918631e+02 7.523321215963593822e+00
7.505846171651157306e+01 -2.541973896531096955e+01
-1.450736566111062587e+02 1.045519834369421730e+01
-9.962867221906414272e+01 -5.294602791823996313e+01
3.910385753977880796e+01 5.336614449742067023e+01
-3.845468609303993190e+01 8.823027628823000512e+00
7.097974436033524626e+00 -1.019220937889741130e+01
-1.351290769936840945e+02 4.677877779193586605e+01
2.078798377792002050e+00 6.705412405719957114e+00
-1.674760581138745010e+02 -4.087580514647712704e+01
-5.995671750693272628e+01 1.073702267190094517e+01
-1.824797340977517024e+02 1.590767271589589349e+01
-1.240953434980931718e+02 8.288173684770343552e-01
-1.021149948340250688e+02 3.733504840832481619e+01
-6.390957339452808128e+01 4.599293650602226080e+01
-3.299161994621272953e+01 1.226402388079815076e+01
-1.964717553308634024e+01 4.218727683371295889e+00
-3.215172779204412734e+01 -1.726267795965468110e+01
-1.818908647063936712e+01 -8.799798325172528024e+00
-1.504755859176919728e+02 5.998923768364944564e+00
-6.471455271783588614e+01 4.235525354836688194e+01
-7.474989258773501177e+00 -3.603385040040118614e+00
-6.234774074911650388e+01 -3.467310139821837822e+01
-7.650758077873783236e+01 -3.526111445695759272e+01
-4.415271661007587056e+01 5.687723286092827379e+01
-2.310437464283768705e+01 2.023704127144295839e+01
-1.903258661066630566e+02 -1.681808282916892594e+01
1.701835253017247140e+01 -2.643456012233913466e+00
-1.588948191866866466e+02 2.038154308984560359e+01
2.021516724115373265e+01 -3.393440619785323520e+01
-4.569508672474739086e+01 1.028732909220945757e+01
-1.540766910239761955e+02 2.759956367143959977e+00
3.847482524537139881e+01 9.305411040918079024e+00
-4.479582093146673571e+01 -4.167119764527195258e+01
-1.266111455941657908e+02 -6.980771486672015413e+00
-9.494893787422432752e+01 3.641043138591972816e-01
-1.054053738667576567e+01 -5.447298480053230918e+00
9.526252826315630529e+00 1.475238186811516528e+01
-1.071309958685193351e+02 -2.270216502171211204e+01
-2.526679310293215508e+01 -1.113921925644243593e+01
-1.817445068714773697e+02 -1.320540401049271928e+01
-5.027940026038501031e+01 2.774445476781716735e+01
-6.850922518619408663e+01 -3.538710265093054375e+01
-6.578678745883726720e+01 -1.747279610111761627e+01
-7.509096297136352405e+01 2.156645948387867406e+01
5.067653799067026910e+01 3.793652882433865337e+00
-7.845769113068837441e+01 -1.096270200000993711e+01
-9.747998250839157208e+01 1.060326299229957492e+01
-1.569128093043721890e+02 9.700212799981848377e+00
8.544401733069429739e+00 -2.622053298981006364e+00
-3.109018296926632630e+01 -8.436630753209987787e+00
-1.553192202476053296e+02 -3.566126572853062227e-02
4.048984897533000549e+01 1.124755502855231848e+00
-1.867138848938294586e+02 -6.916075802052191968e+00
-1.235029851680630060e+02 9.683678449773687191e-01
-1.550168281172594504e+02 1.560796488652919933e+01
-1.692949243663063328e+02 -3.356424347980651479e+00
-1.229834595511669306e+02 -5.826598838120668233e+01
-1.067392216266524514e+02 -5.270966410371991984e+00
-9.205089160327455033e+01 -4.138419321102285409e+01
-9.931263920946929602e+01 -1.487402365040195917e+01
-2.912826404562417437e+01 -3.154573720189847919e+01
4.401075927500405527e+01 6.683525436163832012e+01
-1.345886473777860886e+02 9.273781983535966944e+00
-5.480695549410633305e+01 3.250632553548264525e+01
