-6.915854200329255264e+01 -2.800699921670271664e+01
1.059213268146089604e+02 -2.233761042904583860e+01
5.935913313353448473e+01 -5.943115709286638015e+00
-8.953701244007075388e+01 -4.762460290735538671e+00
9.110036865017750074e+01 -1.884371128143522700e+00
3.827860959988362310e+01 1.183252979862168353e+01
3.502457869905073551e+01 1.903096403320241237e+01
6.605242849231103719e+01 9.734255147656257989e+00
-3.378978190883233879e+01 2.341257057022425592e+00
1.275090884691689439e+02 1.516485255451282477e+01
-9.039462050512479152e+01 -8.410400205825448339e+00
5.376435659791950172e+01 1.249019795466537186e+00
4.669103309776252786e+01 -3.226766232326545492e+01
-7.154970677886799990e+01 -3.639529035991895967e+01
-1.322072857217509352e+02 -1.533679010158152245e+01
3.385305740909919336e+01 -1.539823924060325311e+01
-3.870841314864423310e+01 1.415908570593917837e+01
-5.795323691769328889e+01 -2.003607213155043709e+01
-5.236161818127477829e+01 -1.652550082198525772e+01
-1.154320501850647851e+01 -6.211479298856909637e+00
-5.610163483457344569e+01 -1.936295829067044894e+00
-1.524470700726691348e+02 4.016114478863905823e+00
4.298195510466976543e+01 -3.187464743301425329e+01
3.572879759389715559e+01 -1.953171001522079564e+01
4.050310719147371685e+01 1.664192665866205800e+01
-7.123630066445505804e+01 1.917072074285106353e+01
7.002866583252443888e+01 3.210898823545083758e+01
-1.951181717131180449e+01 1.693716949153572671e+01
1.206972427648044572e+02 5.397029956851506682e+01
8.992941012424520864e+01 4.105713642261474838e+00
3.702022133717191110e+01 -1.225748365157965303e+01
-5.479572671789284755e+01 3.643654892896207542e+01
2.325455970379850967e+01 -1.250550668785621333e+01
-2.024067198935393108e+00 8.966080932027148620e+00
-1.263901526534601594e+01 1.019151466980131637e+01
-2.522777922845208298e+00 -2.850882010889681339e+01
-1.019502440962783822e+02 -2.214232353189700930e+01
-3.490728425036999027e+01 -2.456068505214831532e+01
-9.575415516221553958e+01 -4.831942344886424223e+01
1.752641416091077176e+01 5.191639597522459582e+01
-2.991141484333235923e+01 3.135098838886032624e+01
2.772130219959473951e+00 3.282286839237441800e+00
3.301988548130681878e+00 1.849565947334961891e+01
3.282525561872590458e+01 1.148318060351995129e+01
-1.149309168918736219e+02 2.376180350027870247e+01
-1.143874416248688135e+02 -2.149277734812889662e+01
1.070533400155449755e+02 -1.199155394253052442e+01
-2.492684442001685241e+01 -8.461416669872934904e+01
1.724584457425352113e+01 3.920976871348423654e+00
1.594568129459940735e+02 -3.461331405967885466e+00
-5.277341305494585555e+01 2.735449185388768001e+01
-3.479519339310935067e+01 -3.692815218969440760e+00
-5.496024710932776003e+01 5.074038241026700291e+01
-7.073430480916948682e+01 -4.448138192835038041e+01
-7.256545220209815739e+01 -2.324390769819307678e+01
7.379141446500709911e+00 -1.411001711942358461e-02
1.842606246041682994e+02 -1.648872629332031181e+01
-1.440584136028953708e+02 2.829838712663926614e+01
9.010521031767028788e+00 7.065424962630803662e+00
-2.636117775219022352e+00 1.438465565205382646e+01
-1.191053582635330486e+02 -2.497521316389460111e+01
5.868252131505641245e+01 2.125700060437509720e+01
-6.730178540687577993e+01 2.403748826456000387e+01
-4.280500871080548109e+01 1.417750254497945450e+00
-7.521514323552587200e+01 -2.091842458870525689e+01
-9.937437644719851804e+00 -1.599206064858574905e+01
-7.293057945879745319e+01 -4.053290863719747250e+01
1.283170971900429151e+02 -1.891540514507495274e+01
1.466770271851132748e+02 1.258708948229978475e+01
-3.575703878494266075e+00 1.963321808304167959e+01
1.397465306488278713e+01 -1.061593082788891707e+01
-2.117017263990486597e+01 3.368838915260238931e+00
-2.409826408556020638e+01 -5.986161267487443816e+00
1.733240137480074949e+01 -9.577978008257339582e+00
-1.403453224026054613e+02 -1.004137220717388246e+01
-1.355640638873790067e+02 -6.887935926201474324e+00
-2.308429494407788241e+01 -2.081104547934193860e+01
-3.573808569108773270e+01 3.608714056672985038e+01
4.393851013418252904e+01 -3.712861005372656287e-01
1.374614099360714476e+02 2.389549994572634262e+01
9.722159811835493315e+01 2.507131747740851324e+01
2.121753696683877877e+01 4.210326166671787718e+00
-4.701692595732264124e+01 -4.001580211717099189e+01
6.458651816205201612e+01 2.414835736447317749e-01
-6.879768867186569992e+01 -3.119109721182885053e+01
1.669074099946467129e+02 1.072353403984695142e+01
9.128083938351150550e+01 -8.168085518188201277e+00
-2.825160377183823712e+01 -1.397727158353078813e+01
-1.662602334163449029e+02 -4.764072600699098103e+00
-2.041749514711854943e+02 9.745347424903201272e+00
9.623897218927358210e+01 -3.886111168050132392e+01
-4.129416454839371475e+00 4.418276282325760640e+00
2.305046838687428234e+01 -3.450900682940058584e+00
-7.386373923465995972e+00 2.887976279111212463e+00
3.601285135081583100e+00 -1.978455973640774346e+01
-1.885834620874817347e+00 -2.247134917334255277e+01
-2.004437185076684358e+01 9.970243756462817686e+00
1.381615129409562996e+02 1.479075857703502805e+01
-9.551319636667372492e+01 -3.670973741924530853e-01
3.893852610155281724e+01 -6.709896485821831291e+00
-1.665004742520368097e+02 -3.714315872729077483e+01
-4.685950893977985032e+01 1.535469447857897585e+01
-9.985399546510275570e+01 -3.940872570858802160e+00
-2.809099817969657664e+01 -1.181349639378165151e+01
2.107262084635690940e+02 -3.232908373016685744e+01
1.477771954689276335e+01 -4.492548406454869081e+01
-5.021550449174399944e+01 -7.772273924652669308e+00
3.389490822662106240e+01 -2.933679294395322934e+00
1.142498249629496456e+02 4.398474486681308093e+01
-4.542306265738588422e+01 -5.684917988707628922e+01
-6.955189142373434663e+00 -3.279504794096953901e+01
-5.658182239921191581e+01 -1.506622544033413114e+01
-7.628130040479805807e+00 -2.196792983625773132e+00
4.692809268002266165e+00 -4.779254104127218739e+00
2.047732842966149391e+01 -1.442544154018021096e+01
4.226524241825366346e+00 9.107754139221205136e+00
5.666770430887752497e+01 -2.477752188372227948e+01
8.791959215903720093e+00 1.864404812859519822e+01
1.471213512653168607e+02 3.286550589898987340e+01
-7.249271848764328752e+01 -4.039469656251835517e+01
1.780952440332421105e+01 9.903958074311770332e+00
1.198762746741429375e+01 3.291776781805659624e+01
4.298587279198151379e+01 -1.991155615206215046e+01
-5.423400964284606829e+01 4.909380864919042864e+01
5.484580180563489904e+01 4.843957296282200176e+00
-6.583895231761421485e+01 1.434350295120063734e+01
-1.454673380667187814e+02 1.066977194824526833e+02
4.945697188533354449e+01 -2.307019611273704740e+01
-6.000170035861120965e+01 -1.896625202260464960e+01
-1.983441674258300793e+02 1.859562467725161206e+00
1.417539870830192399e+02 -1.081416273286534313e+01
6.579479629368456983e+01 2.458284721568114506e+01
-4.040317599142124294e+01 -1.993563755666124493e+01
-1.479001052681064436e+02 -2.924981364796625982e+01
-4.585156337838277096e+01 -2.041683158123202801e+01
6.819541195232630137e+00 -4.404292766618850408e+01
1.129443836482987678e+02 -2.360111651279189360e+01
-9.770080976285538554e+01 3.357377928911774490e+01
1.010872162787586035e+02 -1.748112994370740481e+01
1.059598515793128115e+02 1.632326397152244013e+01
-1.225482730072476869e+02 3.379172127746370080e+01
-2.217650361667061247e+02 -5.358074929300937761e+00
-8.469518757832716460e+01 -5.468225581403879687e+01
-7.095251531707600812e+00 -1.248998969385408220e+00
-1.596665440199910506e+02 -1.499541256986683635e+01
-6.093555886568157121e+01 -2.164438873849814016e+01
3.406596671109956453e+00 2.863230264557686766e+01
-9.069846625356076686e+01 -2.491062683638013908e+01
-8.012380939304499350e+01 -1.658548927588059385e+01
8.436959310488836650e+01 4.795746518714104667e+01
2.345906966534960247e+01 1.300332026818536768e+01
-7.734964823104500908e+01 -2.575879291279448324e+01
-8.717933775618067216e+01 5.524326183137977075e+00
-4.304922038972179621e+00 -3.636075222598272205e+01
-9.101231686083309569e+01 -1.921435811064887744e+01
4.514110437462726821e+01 -9.625342563546359642e+00
1.037020485026657290e+01 -2.889155970097602832e+01
-1.250926672914740578e+01 -8.660738889238180249e+00
-7.580893258525988720e+00 -2.968465510260201157e+01
5.371471276107858728e+01 -2.006521593247286717e+01
-4.498265231555550514e+01 -4.115536838341520287e-01
-8.345624339466748154e+01 -8.701698293288677277e+00
5.155432388119832154e+01 4.977766842720892981e+01
-1.583709964345145238e+02 8.445198694809439743e+00
-6.371409533439514661e+01 -1.168455049594018469e+01
5.756732481258393364e+01 2.209030462908898329e+01
4.121833624509351068e+01 3.723766520690070081e+01
1.244794761903303879e+02 1.901568197681630101e+00
-1.725521027221162740e+01 5.958575180687147643e+00
-8.318447672306636775e+01 4.083684589255533126e+01
9.164112756347887512e+01 2.322542070957434035e+00
1.549629363847585140e+01 -1.100711633502464437e+01
5.980274915764614718e+01 -4.493323914545606357e+01
-2.142359119486967245e+02 4.663119377415596034e+01
3.175845777289736915e+01 -4.112231545399218646e+00
1.153859190292183285e+02 2.560969293190107621e+01
-8.159999599335111498e+01 1.734730938263896860e+01
-8.238324386695710544e+00 3.447023219319340193e+00
-8.612081519230653726e+01 1.741303976494173966e+01
-1.186210421811521627e+02 -1.723654990836432788e+01
9.653652214415039623e+01 4.726980542983445055e+00
7.960877207356431029e+01 1.211024610872119922e+01
-7.438332831391791444e+01 -1.672814559499464693e+01
9.247761572282028908e+01 8.371494658195290484e+00
-8.157201213925557681e+01 1.362295845279443363e+01
1.538710817296603306e+00 2.694732283858482180e+00
-3.873136171139081796e+01 2.323153335719035262e+00
1.389291064804659186e+02 -3.552786707582215087e+01
-1.838682156679973190e+01 2.400031194382238553e+01
1.266912720955899196e+01 -2.230209129925753686e+01
-1.505128040498679240e+02 -7.339940616754260816e+01
6.991410322979173486e+01 9.253399551444566384e+00
1.748471285706083123e+01 -2.279591340145432454e+01
-7.937400013066040572e+01 -7.827468692120292282e+00
4.710208611931629719e+01 5.099618058398012188e+00
4.490917009230822998e+01 -5.042744275761218198e+00
-3.152415643370430587e+01 -7.583265336661553224e-01
3.813791315824981609e+01 -3.902580765802569118e+01
-7.801919167858812898e+01 4.934251772464615016e+01
-3.721571131361550755e+01 -3.273622017232076686e+00
-1.100295669812786947e+01 -3.355381103375486163e+01
1.104975996071711819e+02 -2.696242535798116791e+01
-1.391067899578127935e+02 7.730265026411733409e+00
-1.954818882307063355e+00 -1.051911669261756188e+01
-9.641263343740499181e+01 -6.381851489651639397e+00
-3.588657891536004740e+01 2.782168417327807575e+01
2.817749716100204438e+01 3.209702254531286769e+01
-1.480782040096837981e+01 -1.043297679226321506e+01
3.813678739995124545e+01 3.706486547679502142e+00
1.491013087768211562e+02 -1.600628097238561764e+01
2.878740000498902063e+01 -9.190680768073995921e+01
-1.483584913151077274e+02 5.097426715543291920e+01
-1.163211086781184349e+02 -4.617526580774018186e+01
-5.328849840091223200e+01 3.143977805593598518e+01
-7.548081288272055644e+01 -2.916552249943849873e+01
-1.129403217173179597e+00 1.517879807944694015e+01
-5.447016303504917545e+01 7.337455784335762843e+00
-2.251538808619173793e+01 6.966573730262114239e+00
-1.580212256418886518e+01 2.823245350961343192e+01
2.499180725182737461e+01 2.927881459443041834e+01
1.447475281234644342e+02 -3.429952771086317398e+01
-3.066747934423344191e+01 3.028930965763120753e+01
-9.928162503970864350e+01 -9.288388226299360895e+00
1.098040222872120069e+02 2.076392696534348659e+01
1.166751802588369102e+01 -1.711797282909102336e+01
-1.672740179910609584e+02 -1.414077789614205827e+01
-8.257168825764084374e+01 -6.468140905150389131e+01
1.088854767237440342e+02 7.637654841296949826e+00
-1.940989851022314738e+01 -2.492861309810270853e+01
7.825040147661026424e+01 -3.171938016433878715e+01
4.645336499664939822e+01 -1.221872621883235510e+01
8.105681281349791334e+01 4.069601822717034878e+01
6.587845588415396136e+00 -3.840648624571413450e+01
-3.579087774078055162e+01 -1.784933111641550241e+01
2.067037101012821410e+01 -4.748322520721362849e+00
3.769056794626958862e+01 3.164881383170211748e+01
-1.038039547706574268e+02 1.479676503362491324e+01
-2.562795095581855165e+01 -2.107058541056609613e+00
-1.341892261707794489e+02 1.992719003771611597e+01
-3.461144864436787572e+01 1.120581880379114992e+01
-1.453610147093879732e+02 3.014899392095878738e+01
1.133971619266922488e+02 1.533138866126644295e+01
-1.036193705825607125e+01 -1.896892361342265687e+01
5.075905982982705211e+01 5.233392006746643510e+00
4.990964120746186694e+01 3.072792074781794369e+01
-5.737840382801498151e+01 -3.939750580073754804e+01
8.863395424558795810e+01 7.545720156164977155e+00
-4.973083771565182332e+01 4.407703472631861463e-01
1.932822568776304308e+02 9.820251101062853039e+00
-6.650208033627068005e+01 -1.136358934052674208e+01
-1.176757159401985753e+01 -9.147154653387767453e+00
-1.346159364601861625e+02 -2.296299649998893244e+01
-4.736482953540264162e+01 -1.448813359618950436e+01
-2.202367912293712138e+01 4.271399366631910510e+01
-1.001641882927120797e+01 2.054258173391938413e+01
3.448164428313229735e+01 4.167652184342864885e+00
1.094621405238906675e+01 4.826242847677869818e+00
9.457508686894977146e+00 -4.092118789170712034e+01
-1.168875892059786139e+02 -1.429682043755309273e+01
1.254206526333196337e+02 -7.491480899400035476e+00
2.175527967541367147e+01 -5.078048155960526167e+00
-4.509171120088414919e-01 -1.645803353891407284e+01
1.229867262271416450e+02 -1.662045377579248084e+00
3.298543264865565305e+01 2.074402190439641558e+01
5.934445762082922471e+01 5.856637059301770698e+00
1.804574312623111743e+00 3.256045938757119984e+01
-7.596374881165232296e+01 -9.886760947098540697e+00
6.680049800769936041e+01 -1.236779293993384776e+01
7.364835501557958253e+01 -2.190685048960486725e+01
-1.165922827908046173e+02 -2.742787832684112104e+01
2.297940192263822823e+01 1.574048712157746799e+01
9.516238542673910672e+00 -1.766846454929111943e+01
4.891044213511504068e+01 -3.245262561956324987e+01
-2.659849798886075689e+01 -1.911999544193190204e+01
-4.240731303615310566e+01 -1.638097967815511780e+01
3.629749593752770398e+00 6.582130314551616124e+00
7.881887378485797058e+01 3.866185094605002703e+00
-7.987710583293652178e+01 9.557529294451422075e+00
8.494646038354001405e+01 6.091468741408100129e+00
-7.690339989069460103e+01 1.175418872658970670e+01
-1.148890138825739058e+02 1.269846101747179468e+01
7.824174649896008304e+01 5.921876046218007872e+01
3.286236722112899145e+01 -2.059910914845993091e+01
8.541074293665175787e+01 6.409355209186646363e+00
-9.855658221641967032e+01 7.254522092821682477e+00
8.326109607699301307e+01 -1.114700771363898113e+01
1.259195427021439144e+02 -1.024539950061587712e+00
6.372071553333584859e+01 -4.242165498073627106e+01
-4.301102489772201665e+01 1.463646754721447962e+01
4.556417489833904710e+01 -3.119671188258173800e+01
1.870662061563766088e+01 4.722587921829750179e+00
-4.988767335352311250e+01 -7.807756253079301878e+00
-7.482590627891069346e+01 -1.032245739653340877e+01
-3.395858155245155530e+01 5.250339205598478998e+01
2.828451762496075261e+01 -5.300320361352446774e+00
2.771573716687489508e+01 -5.810154605681318429e+01
-7.499098665635067995e+00 -2.024446661053387686e+01
-7.260034424256343044e+00 3.420171366347301500e+01
-3.071012304961301709e+01 1.998418144230084437e+01
4.004541144480145221e+01 -6.084027661651745689e+00
-1.509567559360076672e+01 1.805679857954976697e+01
-1.398965785722480462e+02 -1.476635631459299525e+01
7.699226726952274191e+01 -1.361612353339808301e+01
-8.830959177587194286e-01 -2.910932382091557713e+01
1.032332299554300050e+02 -8.245456887792038003e+00
-8.671650731388034217e+01 -1.718649780337326760e+01
6.615821916159849536e+01 -3.330250648855817275e+01
1.415890846091233470e+02 -4.580240207213888937e+01
1.264892181639567355e+02 1.722043062531130531e+01
-5.800700640153585397e+01 1.252169588050410631e+01
-9.704171071643820312e+01 5.943593801539542909e+01
1.783191200943604429e+02 1.306004854714747410e+01
-7.919822430998621599e+01 5.081803259600677336e+01
-2.307915025986788748e+01 -2.708213671795310518e+01
7.494508475370410849e+01 -3.571798817226854084e+01
2.744630390889460259e+01 -8.948601764796674018e+00
-2.573963747560211957e+01 3.428312805289689891e+01
-7.498196613053833914e+01 -1.122168898671018766e+01
7.753607268606120817e-01 2.600739713061783931e+01
1.208895050513505396e+02 3.226164121747010061e+00
-8.482260922532399050e+00 -2.715410676707626791e+01
-1.760336125189246914e+01 -3.823545243060667564e-01
5.300737950702360202e+00 2.530816493020054025e+01
5.089313088402537488e+01 3.111326558995967417e+01
-5.463493661196520890e+01 -5.030109170404003294e+00
4.398234503009674512e+01 -5.539820926522229172e+01
-1.537649993722298980e+01 -4.606286465382548556e+01
1.536777233379424290e+00 9.467780343033616930e+00
9.146435555927007854e+00 -2.946358712000630931e+01
7.255161556621092700e+01 -2.234938932520733701e+01
1.425716820043833195e+02 -2.059132586732180581e+00
-2.715170934529037439e+01 1.788142547329658782e+01
1.406604303281756074e+02 1.607190557254200058e+01
7.613066078167017281e+01 3.849740768671517088e+01
-1.801872873174625411e+01 1.311965111974980047e+01
4.349401572645960279e+00 1.193412039293436777e+01
2.071829298218756676e+01 -2.845765202422734319e+01
-1.059652801362636581e+02 6.362034249278250009e+00
1.618941176709375895e+02 -3.750837377354862667e+01
3.301634759083385884e+00 -2.173492896811587727e+01
-5.401991366635510161e+01 2.999498294777395202e+01
-7.437472609466705364e+01 1.272490822178899172e+01
-1.599353726896998928e+01 -3.805162524336080310e+01
2.348325437685320694e+01 4.445099993441975528e+01
1.438938398254782669e+01 -7.509321952477128193e+00
-4.136777169571558055e+00 4.383249843427405867e-01
-7.064991842826593427e+01 5.176134819432380851e+00
-5.678200783361042170e+01 1.853090510889134634e+01
7.842510782722322915e+01 4.398244709244183070e+01
-7.112305369255123821e+01 9.354825550421013602e+00
5.832876298695126138e+01 4.823669664312355998e+00
9.356786418727706689e+01 -3.819270192481621695e+00
-5.167351508510354963e-01 1.645547113787498361e+01
2.456876165432910142e+01 -8.981491873871648934e+00
6.910333112837304270e+01 -9.609170920609072297e+00
1.355068129984260494e+01 3.364700106225201104e+00
4.308771981445101318e+01 1.895907360209400094e+00
-1.114423626888137449e+02 8.078570797211277466e+00
-9.905436629904532708e+01 -1.436424691251958841e+01
-1.961288404361422977e+01 -1.791263819882668074e+01
-8.529311885162985618e+01 -9.343686452650776797e-01
1.674755499189689445e+01 1.070396771226391408e+01
2.789898211920767679e+01 2.274101973635482210e+01
-1.173658174978329072e+02 -5.071932503960999838e+01
9.824762437658522174e+01 -1.456918306003062824e+01
-1.837530686177612083e+01 -1.482947969439913294e+01
-9.523719062750443243e+01 -3.340263980676915434e+00
-1.080910249292003016e+02 -2.391997081933487479e+01
-2.385587400509212941e+01 -1.780423476969905039e+01
1.215193173683653214e+02 -3.962493469724383743e+01
1.071734915356817339e+02 4.314836434297225054e+01
1.592766036895982928e+01 6.032274901853891258e+00
1.457782782684756455e+02 8.142667362061388303e+00
9.657905385416469812e+01 -5.876231757063854921e+00
-3.172259147547728375e+01 1.848697634424501146e+01
-8.799568018986464324e+01 -2.188042041276849403e+01
1.737265526164489131e+02 -1.012494317287227774e-01
2.091972007262568045e+00 2.549892631099937290e+01
2.809791823549382528e+01 4.579329956066000307e+01
-2.558908411410797612e+01 1.624889426215591470e+01
-3.500362108710279330e+01 -2.095243361344311239e+01
-8.492243608173268399e+01 -9.380581193454981204e+00
-3.009444341447960980e+01 -1.542543701520079580e+01
1.122569367155704043e+02 7.384757447576765443e+00
-6.687103891583410586e+01 -1.316259144127487879e+01
1.148061922773771926e+02 1.146375694213696939e+01
1.178514148349038493e+02 6.088094433728046262e+00
1.699969335003753201e+01 -1.601190031557075599e+01
-9.721484845065234026e+01 1.485142946532389763e+00
-1.065767312550312482e+02 -4.979927404414394232e+01
6.122237217860712377e+01 6.378828795969105414e+01
3.436984022723222409e+01 -1.010978956551440255e+01
9.640024769164293517e+00 6.158518207574984160e+01
6.262430647030146957e+01 4.501555871673358666e+01
-8.151851335649327268e+01 4.227649214250163823e+00
6.677335881938367379e+01 2.306714831871198612e+01
-1.390750700783392624e+01 -5.302281877950791511e+01
3.404946087603840965e+01 6.710680190949858126e-01
-3.849103619754464489e+01 3.984040641010882666e+01
7.556246231639572386e+01 -6.881826222941201365e+01
-1.334391513483992675e+01 -1.874751984755280709e-01
6.234564123047446316e+01 3.792516020535258292e+01
-1.183259595759966345e+02 1.327378594965599845e+00
2.025200950045158521e+01 -8.109724557363319875e+00
-1.365466445878066679e+02 -1.272996008391509726e+01
-9.336250718952267391e+01 -3.086089164528391038e+01
-7.296669577246724714e+01 5.708709258807715514e+01
1.370038276283145251e+02 1.430712831727690926e+01
-3.181329378118829254e+01 -2.359948338466323392e+01
-1.015874169535462528e+02 -5.681562087761818702e+00
7.835628966574677179e+01 1.422510763450924287e+01
3.986772525949259460e+01 3.973512520683570415e+01
1.603490803496217865e+01 -2.737998249768760051e+00
-6.634780055091032125e+01 3.982843205963936040e+00
1.707823737134800979e+02 -2.147039779202467713e+01
-2.106208265341325614e+01 1.148485240925385753e+01
-2.403958804683485795e+01 -1.019382863601736133e+00
5.621397222192740628e+01 4.395340738143362458e+00
2.509378480245325704e+01 -1.298267841503520925e+00
-8.609761588976282098e+01 1.356341374513201359e+00
2.716110501201013250e+01 5.496857908993207786e+01
-1.228738480608314916e+02 -2.389252975111470789e+01
-1.844098165151609408e+02 4.740391818012133385e+00
-9.198244187143156836e+00 -4.581416707536390298e+00
3.155227475838831097e+01 2.968966037986481865e+01
4.775456620425872956e+01 -8.749004892119357280e+00
-5.835077442804936965e+01 -5.693942339093621996e+01
-8.225994786711905249e+01 5.553317811768227585e+00
1.017838842472812075e+02 2.775204374825680631e+01
-1.010689096231121766e+02 7.235949371309839506e+00
-5.810847504532939212e+01 -1.801638353388953817e+01
-1.031055192933165046e+02 8.300318599462148228e+00
-3.894866074387209665e+01 -3.969928402169102810e+01
4.399317088537002007e+01 5.283803794142868604e+00
-5.373820375052369513e+01 -2.199624809299589501e+01
-5.915013658725870016e+01 -7.138877622265799028e-02
8.297901225252776669e+01 -7.394043842330783711e+00
6.857329090169443475e+01 -5.691235044711779878e+00
4.888530869921243038e+01 -5.151157243728878399e+00
-6.451429541856698791e+01 -1.949236544402986659e+00
-5.664449799777732864e+01 -2.148355175806358730e+01
-4.875468177919383095e+01 7.084644085951157244e-01
3.897224468506520623e+01 6.600138899740362319e+01
2.930376924382211001e+01 -2.799166413030012279e+01
7.977370829191060864e+01 1.206049395257763912e+01
-4.862295991851132015e+01 -5.590820161779007869e+00
3.483212211865267705e+01 -2.594637095478369915e+01
-1.299666913113627942e+01 -8.668295448181835283e-01
-8.219702697985407092e-01 2.381927128511011738e+00
-6.779736646779954867e+01 1.076088747249238864e+01
-1.370459481813938112e+02 -1.411374604061079907e+01
1.780390105867716386e+02 -1.047622262709616869e+01
1.510560359113170037e+01 -4.810512741388293279e+01
-4.899514283667458159e+01 -4.673862626350015148e+00
-4.117315956328852877e+01 -2.356224622176302574e+01
4.869949952760684653e+01 3.936423582972207402e+00
-1.746715017345076504e+01 -4.314018779904985479e+01
3.673999658500205356e+01 -3.121650841741899640e+01
1.631150438320557043e+02 1.374744744038372346e+01
-6.571677573799145478e+01 1.869729632224953519e+01
-9.796178669035381859e+01 5.703116044090787540e+01
4.088783133515335066e+01 3.865208326499855929e+01
-5.722298867728984106e+01 -5.529351198464438788e+00
-9.400090395402550314e+01 -3.481148242679434457e+00
-2.501656695858120472e+01 -6.057938200358868208e+00
4.632488758800280948e+01 3.134863277003115556e+01
-3.445197628557358893e+00 -6.418703903228170304e+01
-9.557637329988949659e+00 2.951520087006728588e+01
1.772999043511955009e+01 -1.032617324137065040e+01
1.208249464101401216e+01 -5.909052833356119194e+00
7.089409819037508953e+01 5.320028309511851461e+00
-5.548798879072633383e+01 -3.158363420847021708e+00
1.130355352709365064e+02 -1.299650376427367959e+01
-2.474445074366398245e+01 3.553731493344949754e+00
-6.653838594095510928e+00 -3.619886709213032017e+00
-3.628840360702353252e+01 1.583639742806359862e+01
-1.298387229796583426e+02 -1.268223694693818970e+01
-4.194040190069935647e+01 4.223499296132829528e+01
-1.310552755359447374e+01 8.104932751393838508e-01
4.285981194636811153e+01 -2.475095163099784656e+01
8.059842579913980387e+01 -2.282202497603103097e+01
2.825996474571654815e+00 3.097015294632414850e+01
1.184683397178521886e+02 -2.888205997437272021e+00
2.445462377801024445e+01 -1.389212405362413971e+00
-8.225870883179885595e+01 2.271999469398032900e+01
-6.538406414354318485e+01 -4.822701975903004978e+01
1.163689726702467340e+02 2.392194271434807451e+00
3.578655887325102469e+01 2.756850570289284263e+00
-2.197852333047783091e+01 -7.044128473248874478e+00
1.687702704825939861e+02 2.479875458394548815e+01
2.269280826936371653e+01 -1.809615954526050530e+01
8.517151073163618946e+01 -6.075296407688714595e+00
-6.019851674422961452e+01 2.630349344124994460e+01
-9.884901008115673449e+01 2.414601018861990056e+01
-3.611067815098871137e+01 1.450417380427617964e+01
-2.598616646061081781e+01 -2.833294952204293082e+01
8.031113162943242401e+01 1.600115867204776876e+01
9.110838297160725574e+01 -1.419187480063085616e+01
-5.433328471117760294e+00 4.163061528153801305e+01
-9.303756046668046054e+01 -1.035411698126338820e+00
6.015136968643242099e+00 -2.298881255497440179e+01
-6.251206346245832179e+01 -2.979901316684671997e+01
7.736666571413388738e+01 3.119080044493498249e+01
-1.012011502043375089e+02 -7.988514469955074304e+00
4.339800162282104168e+01 4.486525535353590044e+01
1.215248678722067694e+02 -2.661393002346522962e+01
-1.204271956910022645e+01 -5.924756029803361024e+00
-1.238670646685573189e+02 -9.421468698238195216e+00
1.676626023047588632e+01 3.357800551628855601e+01
-7.577421509777497022e+01 -9.238471470638975447e+00
-6.024306646222405703e+01 -3.514253805592564817e+01
-1.212637209286635880e+02 4.915310442853281891e+00
7.456259885550484512e+01 8.677950598843622743e+00
-2.828025860779771605e+01 9.885710501194758804e-01
-4.849198294540842369e+01 1.493056129532239762e-01
-7.274937211614080468e+01 -1.772925568307657684e+01
5.855655154906790472e+01 1.738503090368651272e+01
-3.275589294016013753e+01 2.014738098019044799e+01
1.107492353606056312e+01 -1.004442967957263377e+01
-1.283218454257236374e+02 5.369276954369716748e+00
-7.279407467963763168e+01 6.131555925439399424e+00
-4.743436637995116456e+01 -7.201414803382459873e-01
1.370778784040263929e+02 -1.889188607266330422e+01
7.602709996430488104e+01 1.966744267161565674e+01
-5.311130836175490089e+01 1.311141904050251128e+01
-1.895528263415418735e+01 4.450545343239976859e+01
4.014102422217029442e+01 9.303440140037460893e+00
-9.425849814732283960e+01 9.557307313379062919e+00
-3.913702740952052395e+00 -2.830367320156174316e+00
-4.371808577190298450e+01 2.112292680918691090e+01
9.230449862680707440e+01 2.183085312930696986e+01
-1.907561356232398850e+02 -2.379220044362507025e+01
-4.101024822066672471e+01 3.337190736898575238e+01
-1.155883899552578669e+02 2.186861997672935587e+01
5.806412746714805451e+01 -1.163231610002005745e+01
1.221382060777455649e+02 -9.761671149516667256e+00
-4.728717731100425681e+01 1.073377188223972878e+00
-9.806839165054825003e+01 -5.617825604396419870e+00
-6.014984712689936686e+01 5.530815222685300370e+01
1.674858060542439375e+01 -1.947162617082970115e+01
1.185088964735586217e+02 1.262926410560299217e+01
-1.191601187469609968e+01 -2.848865231953269728e+01
6.646655022060394913e+01 2.031542525520877263e+01
-1.344834954086420176e+01 6.345979692167391661e+00
-1.570872483978116918e+02 -1.297847455451068299e+01
4.734219032362441482e+01 -2.720424768344573252e+00
2.565036657609316961e+01 4.044986939518334168e+01
1.290249331418539782e+02 -3.578049662092795735e+00
1.806880827109154382e+02 -2.666795239808490692e+01
1.355036757844954742e+01 2.392301409803687307e+01
2.372332639638932861e+01 2.560519503648029627e+01
-1.244141159085279327e+02 5.740272536897590783e+01
-3.556219580639341871e+01 1.824737579787062458e+01
1.306872473743307239e+01 -1.057817992048959255e+01
-7.077267922096334019e+01 -2.458144591921719169e+01
-3.914584353835402197e+01 6.255517013384816494e+01
-1.172315090412923269e+02 2.286009181280774172e+01
6.364256686511525629e+01 -1.113878039803542563e+01
