2.915060129936608391e+01 2.073318154072627095e+01
4.631482909325875141e+01 2.764827873450945006e+01
-1.054819079341589116e+02 2.269891843860878211e+01
2.514825834330784460e+01 -1.046320646426014278e+01
-4.422522970130282260e+01 -3.733407385785946531e+01
5.269221856951124039e+01 1.649010529825413940e+01
-1.042342627790793728e+02 3.125661089282259653e+01
2.150277815819293181e+01 2.978968558897211594e+01
1.879188714645513301e+02 3.687221709843558415e+01
8.491940765636252664e+00 1.880140451345823038e+01
1.634518436183405399e+01 1.242185392172049063e+01
-5.178486025988025432e+01 -1.343442926763049527e+01
-5.351299578089394515e+01 -1.753714586681241983e+01
-3.925173067264782389e+01 6.978775573267444798e+00
-2.617899161679088760e+00 8.594127192860275599e+00
1.199051647529413600e+02 -1.635256366685728935e+01
-4.292133191111550161e+01 3.765242575608262854e+01
-3.332989459210790706e+00 -3.328201246882128039e+00
-1.161871278406777286e+01 -2.580501586230237621e+01
3.421798142077498994e+01 3.158529947369946811e+01
-8.533749092573455641e+01 -1.206598609886356677e+01
1.878796596857734968e+01 2.057636881838552867e+00
4.318544260948517177e+01 4.471529108878470993e+01
-1.371241365482101173e+02 -1.546368238744472157e+00
-7.782660634955692558e+01 -7.302126205288279159e+00
-2.404647065918789295e+01 4.767485965992920960e+00
-7.956846946144020194e+01 3.960561005224322884e+01
5.208904899452649673e+00 1.735685408340646418e+01
4.718530254212287645e+01 4.654020059799863418e+01
-1.099102797175300310e+02 4.111808550755559821e+01
8.179124457036050444e+01 -4.226110479489583582e+01
7.928377059952946126e+01 -1.224315497984956203e+01
-3.919909662874788836e+01 -2.267911168727702176e+01
1.233813415916975771e+02 -4.088642359277534410e+01
2.499044901863549484e+01 1.403629412381134856e+01
-1.645272359773527739e+02 -2.882095337652073397e+01
1.576054526352965013e+02 1.849229234416876366e+01
-5.307653955059998907e+01 2.426433213257969257e+01
-5.869808000158875672e+01 1.667814681427815415e+01
-1.358481981965787782e+02 2.236108403700118785e+01
-7.771152410946295674e+01 -1.638496758779634277e+01
-8.291847211096731485e+01 -2.565685203534691095e+00
1.596994335879572304e+02 -1.391277920076907648e+01
1.418660194409338082e+01 -1.087786265562142862e-01
1.456620072684890204e+02 -5.400125544571818637e+01
-1.296213762890391763e+02 1.141033529334993801e+01
-1.159509812106457787e+02 3.131189514890189596e+00
-4.272619508366573626e+01 -2.373782719844800937e+00
-3.065852646281238947e+01 -4.505458921254469118e+01
-1.140331519266229208e+02 4.432863304402091842e+01
1.206060364953227690e+02 -4.431228451738891039e+01
-3.906933476641763292e+01 2.460989824142677662e+01
7.095312769352885596e+01 -2.801055060495592031e+01
-1.314325930412350019e+01 4.051722811755152520e+01
1.524221574061531044e+02 1.878609783328350957e+01
-2.403350825610294450e+01 -3.944332369303015007e+00
-6.963384998044479346e+01 1.206583304878806295e+01
-1.651942089342719555e+01 -2.459802556040331112e+01
-1.117452908794717246e+02 -2.597570982084060631e+01
2.817652104329205898e+01 3.558353891950256642e+00
-1.106718597259507817e+02 -8.596404469039967466e+00
-1.559072320691373648e+02 -1.985966774145005331e+00
8.217611894022319730e-01 -1.960346158349202028e+01
-4.468896142657514048e+01 2.516441202446331005e+01
8.472983865227053002e+01 3.868008976772156604e+00
8.727441421336970961e+01 2.564540411223359939e+01
1.398516771268353125e+02 -1.662944116904888858e+01
-4.157962199921141888e+01 8.706800512492304023e+00
1.220300033276852147e+01 -5.318854406459836781e+01
2.437601316910891214e+01 4.971005377560264726e+00
-2.579964413284180580e+01 6.616449663173236573e+00
5.082464829079619051e+00 -6.608658164514078059e+00
7.100874947340001597e+01 -2.076805396208470000e+01
-8.951232619393321954e+01 -2.163932464478587647e+01
-4.080101943756464777e+01 -4.372884775828742931e+01
6.522154455765478076e+01 2.193083787900895487e+01
-3.526166761955294504e+01 3.689621093721063971e+01
-1.083455425780139052e+02 -3.422655569860636149e+01
-2.092646556876555621e+02 -3.710812892053059642e+01
-9.614895627662791355e+01 -1.476878098796299099e+01
9.972850632814612482e+00 1.499136121418917833e+00
-4.475962048218693212e+01 -3.217464812452769607e+00
-9.560890103961975228e+01 -1.838518805464822137e+01
1.177409727921461382e+02 2.562118661951172172e+01
-1.830455622297550349e+02 6.606605889183197355e+00
7.352390933588324629e+01 -1.355523433325198468e+01
9.052925744930007568e+01 2.226628364325510478e+00
-2.907052037468484684e+01 2.660197484865975781e+01
6.694053516319911523e+01 2.230907869442246749e+01
5.262620207100431458e+01 -1.696621777300755696e+01
6.137206771701310259e+01 1.366763178781327071e+01
9.871684212868027331e+00 5.248345132085324494e+00
-4.343649574032262706e+01 -1.894917609080102494e+01
-4.055532261036040609e+01 -6.417056698616115717e+00
2.078898424068256645e+01 2.811143754424069741e+01
-1.443187849127799609e+02 -1.864193524810958991e+01
9.022163508230745776e+01 -1.007130568737403209e+01
6.370033061690595133e+01 1.376276714862278361e+01
-2.003197205296052630e+01 1.055407895237097549e+01
8.328071816522227167e+00 6.456397320789929672e+00
-1.938479764268411287e+01 1.934481599644197658e+01
-5.500591877586332856e+01 -4.813506828181360220e+01
-1.380635806078419989e+02 3.330702931467046568e+01
3.844134230608975855e+01 2.347796588347702240e+01
-9.474285031228855303e+01 1.164315848255487396e+01
1.588634879530318358e+02 8.930380756751919336e+00
9.172987051332431463e+01 5.663578176433453848e+01
2.791204288744762252e+01 -4.742964875760984356e+00
3.892633707871246962e+00 3.951062902708967783e+01
1.182609646266216288e+02 -3.783260463422076469e+01
-5.597210130070046574e+01 2.342778508881088229e+01
6.066641053063082012e+01 7.575955531709777979e+00
-7.526805785416001982e+01 -2.764971956142168352e+01
2.187461225682912680e+00 -1.017269973031617480e+00
3.704608674962726411e+01 -1.379618470891851878e+01
5.965838990563939603e+01 1.310710994960585118e+01
1.088478681468221794e+02 -2.581785041699087291e+00
-5.797088940086014475e+01 5.700693620480749013e-01
-7.647706821112265629e+01 4.765320404948721489e+01
-8.198863146760631437e+00 -1.772237892907797274e+01
-1.889916938337754715e+01 -5.832627933904466211e+00
-1.660678443827832780e+02 -3.872953435374377307e+01
-7.019751535100256490e+01 2.254661181720882368e+01
5.875243142131224516e+01 -4.787203316310082002e+00
3.915009861453381745e+01 2.147113854034833480e+01
5.956317501947133053e+01 3.010692568786037882e+01
-1.550843865998008937e+02 -2.045026478820769356e+01
6.517727895822839912e+01 -1.319462561711646498e-01
3.225652827216685381e+01 -2.351273211582170575e+01
2.718926670454265349e+01 9.264105439692874810e+00
7.306156904643046346e+01 1.711277665601041775e+01
8.152726424728236054e+01 -6.008064631126783439e+01
-3.940100631484869886e+00 1.715822764325963234e+01
1.871185017616970869e+00 -1.026115596910905703e+00
-1.202509181764069552e+02 -1.779481312814892391e+01
2.042509005976016567e+01 -5.560282242535317110e+00
5.079048960106253929e+01 1.194058125159606298e+01
5.316524782582418140e+01 9.084802795202419290e+00
4.277521604060281391e+01 -3.713635311235466219e+01
-4.160608800285246645e+01 2.876383201756990360e+01
-8.205960538523659409e+01 1.164618335052528231e+01
-8.742880146343935621e+01 1.926224443902045635e+01
4.160929228050760287e+01 2.816222877672585057e+01
8.715516299270700529e+01 2.561979150939383221e+00
-6.729412242011829903e+01 -1.027321299035473245e+01
-5.096637620494475662e+00 1.140112259969557229e+01
-1.382764032825470335e-01 3.786545949995144866e+01
4.637656288298984464e+01 -1.491893932911660059e+00
-1.078423515145642142e+02 -1.417241932533015891e+01
-9.650009538946466137e+01 1.987750291755928655e+00
1.450429471379426047e+02 -1.041718977503257726e+01
1.381811045576327501e+01 2.502053975543680409e+01
7.107712908622559667e+01 6.957120676228589318e+00
-2.798479404169881235e+01 -1.427900700606024920e+01
-3.309748526370619892e+00 -1.060283750332069275e+01
-1.146077808067106645e+02 5.181263725571729317e+00
-1.409340067833375656e+02 3.843089503751386360e+01
-1.157525775626462519e+02 5.105151942771813722e+00
1.008259543032514038e+01 -1.702577283333331692e+01
-3.359223790102818796e+00 -4.045220221026091423e+01
3.096644926969057465e+01 2.531441752541373447e+01
1.705918466930011235e+01 -1.605925356260636150e+00
8.212020929865694541e+01 2.101990105337262449e+01
6.677287253525213373e+01 -9.496598301438350376e+00
1.305253889468040711e+02 3.265650485086939170e-02
-1.743882808197458871e+02 1.294287808251059602e+01
-2.134288837728421129e+01 -4.989381138567145513e+01
9.141003301320370156e+01 -1.653281961357372509e+01
2.376992368631046304e+01 -4.902821016290327627e+00
-2.473733595446913469e+01 1.813098943609625735e+01
1.034847509809943205e+02 -4.434382262542906972e+01
-1.653978142630381001e+02 1.033299588913884826e+01
6.326464903636153281e+01 -1.425214998272301337e+01
3.120683806800835924e+01 -2.467406682166783227e+01
-1.453717541881810682e+01 4.293494784909088757e+00
-2.037526007022781371e+01 -1.826693453428627123e+01
4.116256616511270749e+01 3.749538529355039174e+01
-7.598155178414823752e+01 -9.349707059751896310e+00
1.143536741591892678e+02 5.786386194722295429e+00
4.935355613469211278e+01 3.037346006770962248e+01
1.063588289797264110e+02 2.515576074130154183e+01
-2.021095246914453369e+01 2.239427119802853028e+01
-5.001630805028998594e+01 -3.337816608533400853e+01
-9.263282925405405877e+01 -2.367434385209189429e+01
-7.953967093421321977e+01 3.183688616703606655e+01
-1.762703782475565717e+01 7.634801896112631603e+00
3.133954808964790573e+01 1.295638228496596334e+01
2.889714004670051750e+01 1.569833971106865889e+01
-6.564527350479650636e+01 1.467032301606725930e+01
-1.289807482050657939e+02 -6.029224027336056224e+00
-1.114595280741443730e+02 7.119785191651374134e+01
-7.822048154838570611e+01 2.249844031812109790e+01
-1.560333867264031227e+01 -3.440993137663322265e+00
1.558953923763391636e+01 8.533305092421013427e+00
-5.400182678024118843e+01 -9.975383114420210973e+00
-1.642030615852483777e+02 2.639475780323876464e+01
-4.254721042601640590e+01 -1.366922298987367501e+00
-3.651614073580314823e+01 -1.498826606339797962e+01
8.156383726768534359e+01 1.563791780938377407e+01
9.760883809352259277e+01 -2.051906065611730767e+01
2.653380422458713639e+01 -3.707653025490824916e+01
-1.663584931634831889e+02 1.048993649369950631e+01
-1.445515168510941351e+02 -1.785851787405621138e+01
2.433780164881025243e+01 9.890012400792613789e+00
-1.205203296881369539e+02 -4.920480833525209619e+01
-8.152778091179517617e+01 2.472052135152299357e+01
-3.026606447145550760e+01 -4.180869935327708475e+01
1.037911439735182295e+00 5.760440378102011927e+00
8.968853519331028679e+01 2.243797385845861569e+01
-4.287484367468754698e+01 2.852757574354517445e+01
-9.059922418109129794e+00 4.366309921612123190e+01
-4.438861397899432149e+01 -2.975251350636073155e+01
2.421070618645201566e+00 -9.697326891014089512e+00
6.689530604303207895e+01 5.554278641582914844e+00
9.294125550613003384e+00 -1.859068135431273561e+01
-2.105888883200744743e+01 1.974671058593651551e+01
2.086177925004241374e+00 5.090103720122418629e+00
3.225732159850428271e+00 2.297029667147174692e+01
-6.086561470588046063e+01 1.546878033854471646e+01
4.978996546646244781e+01 -1.724829729463749572e+01
-4.199183821391053506e+00 4.163800726612076630e+01
-1.005113632803333985e+02 2.195692509403004422e+01
1.775326674449807172e+02 1.652795111508640247e+01
-1.729346645227660133e+02 1.271575795629402927e+00
-1.067131250211313471e+02 -3.175468480479509026e+01
-1.113590492106242635e+02 -1.774654466239837447e+01
-3.876024201315443918e+01 2.123747314890202986e+01
5.841826322271904104e+01 -2.394308945216272022e+01
2.632934039160963025e+01 -1.711255915039600595e+01
1.645476224449182467e+01 1.980373685826104690e+01
1.621104988546119898e+02 -8.598002451444511252e+00
-5.966521714597593729e+01 -2.053512049381793503e+01
-5.744601109788023763e+01 1.557038746469294388e+01
-1.115610673797919219e+02 -6.594316525508568816e+01
4.301797925590104654e+01 -1.970082557991509375e+01
-8.407713007676242967e+01 -1.881052638245905584e+01
2.009467359995062097e+01 -1.928200030496646455e+00
-5.598481112080697386e+01 -9.580588393974769801e+00
-8.875457678711107690e+01 -4.162660377731396011e+01
8.115705525746966487e+01 3.765288049622210198e-01
-1.091240118031395099e+02 2.880521934738091261e+01
2.263111652483658887e+01 -9.792154674359654365e+00
8.577039995174239095e+00 -2.955905872145775604e+00
3.379571715474795468e+01 -1.932295868903064928e+01
-7.133024775443536214e+01 1.118372546508150656e+01
8.813047173709126980e+01 5.464204168797952121e+01
6.999695024549176026e+01 -1.044095793935328942e+01
-1.619453047537244572e+02 2.922152062449132259e+01
-7.030242225179441107e+01 3.174963434691834507e+01
-6.734511738171046602e+01 -1.573380608758358790e+01
-2.733767530292667836e+00 6.265550432769710909e-01
-4.195824586218185459e+01 5.296043530701568081e+00
7.482900445995279881e+01 4.164058694043367126e+01
-1.622444647242486724e+02 3.081174467460165189e+01
8.607223370820007347e+01 2.030867420976607551e+00
-3.189628018940657128e+01 -2.995481690950708042e+01
-7.622512759516087044e+01 1.719436086954879528e+01
2.464531535141961882e+01 3.503411676554768484e-01
-1.358338101772692994e+02 2.854268055325102438e+01
-1.542308974511974213e+02 1.518275995330254347e+01
-6.337721559814051275e+00 -5.333017034138607926e+01
1.663548865102695373e+01 -3.228003936395634810e+01
3.707443647515797380e+01 4.618221722548863539e+01
2.972928074019211664e+01 1.564628442344430503e+01
4.696072549456962975e+01 3.852418848752217428e+01
1.166451202139013787e+02 1.800248003623717352e+01
2.611550100008218411e+00 1.634227512305824970e+00
1.546033889203076583e+01 3.257088834273096012e+01
-4.458406951950553321e+01 2.929674613642976766e+00
-9.132566752889324846e+01 -8.874481793002926722e+00
-1.556471405019630083e+02 -1.079220596383605013e+01
8.478725097323008697e+01 6.144566783788599551e+00
1.474808796124554000e+01 -1.068321931724811158e+01
-7.766436563406671212e+01 -1.924697294061927622e+01
1.082608965363911295e+02 -1.165744517887828957e+00
-1.312260328624921897e+02 -6.915229289208985719e+00
-6.188023086662738592e+01 -1.443116572268031916e+00
1.071056130175397385e+02 2.209227635456368688e+01
-1.863258122778993027e+02 -1.104471115302872175e-01
1.539939339773462166e+02 -5.656811484630124909e+01
9.274477783069411396e-01 1.132523343090872636e+01
-4.697561931311285299e+00 -8.518365462664394983e+00
-9.474676138544371895e+01 5.993520718075973086e+00
2.194472084348032936e+01 -1.950636893945106110e+01
-3.797479452805453093e+01 5.961825161118130012e+01
-2.617082853239594087e+01 -1.558699738667939805e+01
-1.503980824075836438e+02 -2.365878290036657283e+00
6.043052181282834567e+01 -2.467315771272111746e+01
-4.688123340626552249e+01 -6.544021839026430598e+01
1.056896910757560732e+02 3.915903639448710560e+00
1.603324435082234913e+02 6.236792054967302157e+00
-1.891723763495058108e+01 -7.247074592130893222e+01
5.084021058398544568e+01 3.543700954380147294e+01
4.266111341788990785e+01 -3.402525011779903963e+01
-1.145311691983095415e+02 -1.357390204176237170e+01
4.170722520707810332e+01 1.495918628359823543e+01
-1.596389585012819055e+02 -8.993258598449639152e+00
-1.171707073925406632e+02 4.510304179233403943e+01
-1.055935683760407358e+02 -2.019086487346493541e+01
-4.471042126668070438e+00 6.537423861018877069e+00
3.477100522670689031e+01 4.900232875801032151e+01
2.722952835593041243e+01 -1.351476263383977638e+01
-3.221699865639700278e+01 2.069789269045129032e+01
-5.165616916915156231e+00 -3.030104470848607789e+01
-1.162336086445468908e+01 -6.992986054576063282e+01
-3.956804451353327323e+01 -6.433791265219869437e+00
-3.804541732125171904e+01 4.429371986598266808e+00
4.358761212398885476e+01 -1.912444658648438267e+00
-4.469777685350224239e+00 -2.371904028459618008e+00
-1.332011921477046599e+02 -3.909762329795819369e+01
1.432217232330913426e+01 2.144213459587674286e+00
2.381023431090225273e+01 2.529016623595317625e+01
3.735245740923329549e+01 -4.702940677935779945e+01
-4.108900565761425838e+01 -4.461933476492184525e+00
5.223153087089486490e+01 -2.738169478781883015e+01
1.269673244973697308e+02 1.267995624761460505e+01
-4.100836807794770067e+01 -5.929279412705874996e+00
-2.805987609913612246e+01 4.265434072794884202e+01
2.854233585366929304e+01 -1.385515569089682408e+01
-5.268961703165548016e+01 -1.640055804712203269e+01
-2.899704840114666560e+00 5.302246010211335125e+00
1.118142867774536420e+00 -1.998469120470313598e+01
-8.466466058756114421e+01 -2.454556997606659863e+01
-1.343000482741884980e+02 -1.137875495979985718e+00
-7.646496714273116879e+01 -3.912186739896321797e+01
-9.463661993042956055e+01 -1.714427566452136276e+01
-1.035993072148518479e+02 -1.664405341955308515e+01
-1.060812583511246601e+02 -1.360878128122230279e+01
-9.939209547301665060e-01 -3.339185977574901187e+01
6.057070260819197927e+01 7.481501429788361968e+00
-2.812922224128425341e+01 8.923975944262885207e+00
-2.679742013443075166e+01 -4.387366608021568304e+00
8.453278330755172476e+01 9.756552858185061794e+00
1.939983740176749905e+01 4.656975155418521695e+00
-6.801572420741391056e+01 3.179479984765163181e+01
1.392592109883939600e+02 1.904442387150217852e+00
-1.291047939233165209e+02 -3.626993157295546055e+00
-7.040091277969016126e+00 2.586585110097494322e+01
-3.012395691827534350e+01 1.743678454998203620e+01
-1.011265672535414240e+02 6.984697164618515863e+00
-3.340125864596636518e+00 6.809098891923457408e+00
1.381012015146890803e+02 5.333641389078524497e+01
4.646054378524694783e+01 4.984183402103097293e+00
1.951183818158511940e+02 2.374810080885105812e+00
1.236155474734644457e+02 -1.032706338518256750e+01
-1.637801851200518684e+02 1.218383421673149059e+01
-1.717082464375008612e+02 -1.821537727411292940e+00
5.131249711149867210e+01 -3.740273444325849184e+00
5.301447528659052466e+01 7.754325124485005993e+00
5.857042326883001948e+01 7.494521002353304873e+00
-8.921576495493982861e+01 -6.616388885104278472e+00
-2.249994747627566483e+01 -3.281861138876273998e+01
-2.587114609867781567e+01 6.594596774448808318e+00
-1.065906723056214531e+02 -1.002709871717597245e+01
-1.792792505247796555e+02 -4.711002752742047051e+01
7.770544157566726540e+01 -1.409698227750175725e+00
-5.707933924779447921e+01 -5.738917862431385686e+00
-1.763775884193442778e+01 -8.767204457498015913e+00
-4.145982372730193077e+01 1.527031004910365297e+01
-4.097565598163296130e+01 1.269633400835900439e+01
3.637912145949876219e+01 9.494249866879645339e+00
-1.807521186642809852e+01 -9.015886116618041513e+00
-6.237026823079339266e+01 -6.199897519124363932e+00
2.242298810573908341e+01 -4.945877001312257271e+00
4.615629646299156263e+01 -1.954092790979394323e+01
-7.352463897002284199e+00 1.863203747250761566e+01
2.737424196805094212e+01 -2.554371454497512772e+01
-1.024639754817270187e+02 3.279324573211604843e+01
1.475289769154974238e+02 -2.425002168467681329e+01
-1.280037278652516797e+01 1.633997927460776722e+01
-6.638586816021950199e+01 1.169577589262986450e+01
-1.084553233044273526e+02 -6.013630478994960527e+01
-1.880919834878221195e+02 7.581185035603819067e+00
1.083886382650887015e+01 -1.098711246484480064e+01
6.838648602905945495e+01 -1.856265726610701883e-01
-1.209490536150726712e+02 -5.398317971251383085e+01
5.634912050115763549e+01 -1.338275199387463532e+00
-1.765621110974918224e+02 -2.273719297535534523e+01
3.601971183598956117e+01 -3.472945705572194441e+01
-7.570506774065529498e+01 -2.192103166662664648e+01
1.993751507523127771e+02 -8.336712559264638500e+00
1.908264781182013436e+01 1.468692532274664408e+01
1.281097164967418109e+02 -7.602213910655390094e+00
-9.157742626726950164e+01 4.954227025056601263e+01
1.109372993883465028e+02 -4.300048965629012798e+01
-1.706312797103624348e+02 1.880212408501659738e+01
-1.898129355030709320e+01 5.225874100608496775e+01
-7.004335964018540039e+01 -4.474873976129454434e+01
9.465598773002022881e+01 -2.619663460171137714e+01
-3.664985066088468812e+01 3.872718726156780633e+01
6.943887165000862183e+01 -8.417281954613098804e+00
-6.375494565542830117e+01 4.845072146357308540e+00
-1.130464233792369981e+02 4.106254434333590098e+01
-6.909195632465538495e+01 -1.583223433698502802e+01
-3.719649225620057820e+01 1.648730197042006651e+01
-9.117289391453428493e+01 -3.882726144713572136e+00
-2.224369067622257745e+01 -1.137890448052447745e+01
-1.296594773905978855e+02 1.774794198684205071e+01
-9.170139815829152496e+01 1.195043891415327586e+01
-1.148667401743295784e+02 -2.774696358319313205e+01
-1.989549288877553579e+02 2.591466621119351998e+01
5.519394952745208371e+01 3.869127989139797563e+01
1.169870866235882119e+02 -3.030255961097559236e+01
-6.391089890249214811e+00 4.113673307724853956e+00
-5.397875626161403062e+01 1.525608358967492606e+01
-1.558775531214072885e+01 9.151580658316927241e+00
-7.987439990730625539e+01 -1.047020011204313050e+01
4.491471636684044455e+01 -2.093056335042415839e+01
-4.610115369096870808e+01 1.567462519201645321e+01
-1.529420628660493549e+02 -1.415578517213787180e+01
-1.262357654037039367e+01 -2.434248593459489740e+00
-2.626411047469734683e+01 -2.934606242218287253e+00
-8.584146284072548383e+01 1.758213711894630293e+01
-5.107700120177385372e+01 1.191449980044228951e+01
-8.216276345602354425e+00 -1.248609082613666388e+01
-3.055436377120896196e+01 5.319420999490400703e+00
8.798801277373225105e+01 -3.184018810232926455e+01
6.463541644145037424e+01 1.687567801658472533e+01
-4.363222563701376799e+01 1.165682465286491087e+01
-1.950680634447996908e+01 4.565617753600862194e+00
-1.681391151570722684e+02 -1.775012268469496890e+00
-4.596695745539631872e+01 1.126862042668589758e+01
-7.266714440309799272e+01 1.049341781434046794e+01
5.729866934107797505e+01 -4.272272753453480121e+00
-1.126964788414281458e+02 -1.585478312473945106e+00
7.828194785966181790e+00 -2.375418301342857141e+00
-3.873455860636494918e+01 3.651429829342681010e+00
-6.467709439667736149e+01 -6.406217715068507346e+00
-1.063849801318120996e+02 7.381100394059868508e-01
3.066447595120501290e+01 8.747745606694044440e+00
-1.389470073432939898e+02 -1.408632452646505939e+01
-9.477161148800954038e+01 -5.738728954361588031e+00
-4.599206064158067164e+01 3.638331525659212673e+01
-2.186651483598031973e+02 -6.858387736052217853e+00
-8.131705717926072907e+01 -1.596151561505619654e+01
-1.407202763177981524e+02 -8.087183214254810792e+00
6.768623521301543633e+01 -3.822726261444778562e+00
-9.184793577419240407e+00 5.570492632389884236e+00
-9.417988876069765070e+01 -6.745834011155189991e+00
3.050638255762480355e+01 -9.630064278450173987e+00
-9.369449347883727341e+01 4.592936300881605405e+01
-1.428800857887561335e+02 8.044267676224269081e+00
