-4.184881887526821487e+01 -1.510600818259366385e+01
2.004823494331494516e+01 4.290769258257665086e+01
5.613504057455099172e+01 -3.771733966692657702e+01
-1.662594186656638939e+01 5.457485586355135254e+00
8.060647942281505607e+01 -7.200018138150671376e+00
8.049024461911479023e+01 2.203326243677462415e+01
-2.664978943044936699e+01 1.976600086325307970e+01
3.550294928935960570e+01 5.021713366296292946e+00
5.409321974777202335e+00 -9.520492579321844673e+00
2.418304967117152771e+01 -4.249541775552514622e+01
-7.738958678978639227e+01 1.202848551446224334e+01
-3.233638661658112312e+01 -7.809389076620429648e+01
5.672451535664550448e+01 3.966333182460629381e+00
-7.944032495941839045e+01 3.376381638042426658e+01
-4.406577133670478474e+01 2.757638477131726873e+01
9.375721010239473685e+00 3.087774785809620504e+00
-4.652577780880952218e+01 2.802902416919243223e+01
-9.021519316611055217e+01 3.003066427950053807e+01
1.235972421393147691e+01 -3.303435844627700391e+01
-1.749019564328962701e+02 7.447310005965221080e+01
4.377144239170129936e+01 -2.155012237549201615e+01
4.453360157666649854e+01 1.108703462375523330e+01
2.762480335105363949e+01 -2.066842452275931308e+01
-2.064146438192110722e+01 1.798434536499089731e+01
7.878991241938661183e+00 -5.282408248872005885e+01
9.608220652777658799e+00 1.945524612248273399e+01
-7.611913933156844791e+01 -5.428886765438974038e+01
1.400769574079749624e+01 2.876102053849236384e+01
-5.693886655221952253e+01 1.571880164575956407e+01
3.719552365566548335e+00 1.363721278087142785e+01
5.557739066982166776e+01 -1.409928706416961575e+01
-8.820599502530346570e+01 1.408040551248594596e+01
-2.526345194123970117e+01 -1.544184928132578705e+01
-4.873981135109394813e+01 4.640031434063308780e+01
7.064053548203595767e+00 1.036521148654886417e+02
-3.201121519260828308e+01 9.104767336753250007e+00
7.450950444950733242e+01 5.169060920084773691e+00
1.122694043550856691e+02 -3.163344272531601575e+01
9.592897733595158627e+01 -1.880852600538486996e+01
-3.319447401908769990e+01 2.572043289266068200e+01
-2.580376236879352447e+01 -3.242689234325187186e+01
-1.504067260050980792e+02 -1.890529652015632278e+00
-5.441437227021470591e+01 -6.920673692071491523e+00
9.411231173374408954e+00 3.586882455146150339e-01
4.715411587485993294e+01 -1.344114901715765242e+01
4.479695373993659580e+00 3.042953828394750371e+00
-5.887541767547312332e+01 -8.502623634158535282e+00
-5.246616232214067566e+01 -6.669426073810449829e+00
-6.925709038440668053e+01 -4.447779621755577750e+01
5.168700996202884568e+01 -1.982178560502005027e+01
-3.394671612492768986e+01 -4.264300001632796722e+01
7.433572327517599376e+01 -2.026974826986477041e+01
-6.938540359097213184e+01 -8.613487488524851798e+00
1.638952843626199396e+01 5.488532232175047376e-02
-3.514588834393700267e+01 -2.299807280556186484e+01
-5.032873118647850674e+01 5.985407836848641949e+01
-2.305109823060276852e+01 1.460977430112467701e+01
4.536015335048887209e+01 3.931932232724412302e+01
-5.970768647953237007e+01 4.594124551226734354e+01
5.676248647541734016e+01 -1.097718090407007807e+01
-1.330023036124592863e+02 -3.905015113023421947e+01
-2.772291795355532606e+00 -1.044021062600029204e+01
-1.065771114944496247e+02 6.567582287244836614e+00
3.263187683753744039e+01 5.323476812758091370e+01
-7.929053413551132579e+00 -4.835938205292242742e+01
4.976519634826085081e+01 2.725361064911223963e+01
2.088791665774400030e+01 9.380148638753855295e+00
3.804936809231183048e+01 4.709035376138034934e+01
-6.797510175906425900e+01 -6.860300662234139679e+01
-6.066497370521582866e+01 -1.903911770453450814e+01
1.028043702147313176e+01 -1.355698761360098281e+01
2.543111031318824189e+01 2.367081759589400036e+01
9.882870392415867400e+01 -6.440472774412934420e+00
4.263989638109237745e+01 -1.194144736516398275e+01
3.530057000771807196e+01 -1.294600839824142113e+01
6.932852400739955101e+01 -1.180851991605312179e+01
7.872490585455740586e+01 -2.518753273602904130e+01
1.616947995485440401e+02 5.921775703582018480e+01
1.245824742057319980e+02 -1.377632057020713141e+01
4.989499109353945272e+01 1.573743776930355054e+01
-2.433738728267290874e+00 2.554871060646866088e+00
-1.090431279414312016e+01 -9.382281842458124288e+01
7.688282502274937258e+01 -2.995648883225065617e+00
-3.184527927676325376e+01 -2.454034454948332211e+01
8.703336160847435110e+01 -6.157851950815501141e+01
4.604579228553369319e+01 1.400060388946281620e+01
-8.128270939073459544e+01 -5.790579516090804191e+01
-4.444488626797258490e+01 1.806790226409934519e+01
-6.802725066109817931e+01 1.534050131663250660e+01
-9.431355935675634328e+01 4.222185173822879278e+01
-4.811952484937907570e+01 -3.698886338461003565e+00
-4.197837310719706494e+01 -3.900282918984169456e+00
-2.768579548491408815e+01 6.122095634733833336e+00
-2.447038296757366638e+01 -5.327948593190946269e+01
1.272304070581964019e+01 -1.816323388186989618e+01
-8.119281201690673910e+00 4.115488804887092300e+01
-1.136112179416407564e+01 -4.012190256156365820e+01
-2.025209763917543526e+01 1.892848261926678077e+01
-2.410205723466735961e+01 -5.618790983099871283e+01
-8.449936729401558466e+01 7.430358092026499328e+00
1.135429673792846295e+01 3.402965422283796215e+01
8.843199331327720358e+01 -2.993315638799067457e+01
7.130487522479667994e+00 3.142742938576824585e+01
3.361253761195084877e+01 -8.381587982157979511e+00
-4.225066948834093239e+01 5.954283748721685754e+00
1.068404109985615236e+01 1.882284517649777555e+01
5.131482539947358390e+01 -8.812803024939269037e+00
-2.420378465335048190e+01 3.454320701605996646e+01
7.470542640507333942e+01 2.385134514997288946e+01
-8.879723152332050518e+01 4.842455848937427021e+01
-1.291704406341281128e+02 -1.514351936450612435e+01
-7.253180251398455880e+01 -9.241676028327745485e+00
8.725544492336008773e+01 -2.297870136752278025e+00
6.712207359286654196e+01 1.630189876690086592e+01
2.678274847895571753e+01 -2.118675663394747488e+01
1.459424845916259983e+01 1.291010161371941578e+00
4.195218217491504475e+01 2.870792726049850785e+01
-2.784845191568779299e+01 1.275518287579714816e+01
-3.626600206370552115e+01 3.404781998544375021e+00
-4.367929920596178306e+01 -1.616389675591950237e+01
-5.043854402519458802e+01 -2.453729694083538693e+00
-7.125890600580939349e+01 -7.849715303637526675e-01
1.445087030726477622e+02 4.626495436208890766e+01
-7.253717071034276387e+01 -5.829084751736284176e+01
-5.102840054333834985e+01 2.034275034274116578e+01
-1.092791276884409868e+01 4.387791250528382925e+00
-3.581899856981507924e+01 6.843521932729597079e-01
3.690597787306469968e+01 3.853567177362438656e+01
-7.954043139493651893e+01 1.749602368497018645e+01
-1.283470102830724535e+01 1.896910899150331886e+01
-8.525418932908047509e+01 6.261407706786024541e+00
-5.750945466485948998e+01 2.661938631221370954e+01
4.669766571484470319e+01 7.043331671003409156e+01
-8.381831472348767420e+01 -2.123425404939382233e+01
5.098911353208068675e+01 -1.748936023384663585e+01
-1.015715941813676260e+01 7.674651379575127663e+00
1.071701335148342480e+02 -7.512098901932577455e+00
9.854063079454388685e+01 2.646744939479330938e+01
7.131267251463012258e+01 5.333944883914049306e+00
-1.537959324047902143e+01 4.503280081663110224e+01
1.310100869538305446e+01 -5.318169911860601928e+01
6.883991877068011433e+01 6.189841737019989409e+01
-1.034427697357335205e+02 -3.242182100841706216e+01
9.530595683538015805e+01 5.514072209582910489e+01
2.835184406453638672e+00 -1.721588690331799043e+01
4.477723675346975085e+01 1.953841752527636366e+00
3.542817783750128768e+01 2.039249321284748895e+00
-2.522441946988649164e+01 -2.784872226787745575e+01
-9.401209638815049630e+01 3.402899555654207120e+01
-3.687252135422938437e+01 1.180899624839336681e+01
5.156572074908303449e+01 -2.579430581294025249e+00
-7.714231572924640545e+01 -9.898770433707352323e-01
9.059449632846035882e+00 -3.411536314358082933e+01
-6.742257639609931630e+01 2.801288366601550095e+01
1.216733517394194841e+01 3.667435737792803252e+01
2.913490576616758077e+01 2.008146795968450249e+01
2.048104117947605474e+01 2.466647319258204263e+01
-4.605850970870540806e+01 4.475659716613891703e+01
9.325500106508215481e+01 3.060024122204030661e+01
-9.410492799533374253e+00 -2.194772328313758081e+01
-1.640972551938882518e+01 4.169067997420794924e+00
1.467816961340970039e+01 3.504689338491336770e+01
-1.218703067561949638e+02 5.529941706495299059e+01
1.305286260566471679e-01 2.714262692057344495e+01
-3.237033793882671873e+00 -2.663004260315218019e+01
-1.586888078309260095e+02 5.671156758893958738e+01
8.337598019050429343e+01 -7.286917125813998197e+00
1.099286615299882364e+01 1.352366410021372012e+01
-5.323371714415301170e+01 2.595010198955532132e+01
1.980742940553964218e+02 -3.859867480913067528e+00
-1.038472075956864984e+02 6.175106229429972338e+00
5.401103710271365088e+01 3.491487526020608101e+01
-2.007739670159197374e+02 -2.588475949424411127e+01
1.615934583530994928e+02 -2.353224808941392610e+01
4.329640237411985026e+01 1.691328912575966115e+01
2.339752462640098258e+02 -1.570186390622363604e+01
-4.009259568449926547e+01 -1.921668500837813987e-01
2.604267924470931916e+01 2.896086124065508471e+01
-6.792616847096202726e+00 -3.466520160541022477e+01
9.662081551339994689e+01 -7.429589447114243184e-01
-1.253515915560067384e+01 -7.211031234720310934e+00
1.125871507656762702e+02 -6.713239126326348227e+00
-1.176331944130082405e+02 3.847089629361841645e+01
2.972973191828236139e+01 3.625299180765931339e+01
-3.900995259959663741e+01 3.894882239299899851e+01
4.819750613979891085e+01 2.199407111005526261e+01
-4.357961045263913036e+01 -2.961145831971273523e+01
3.796643333002890586e+01 -6.266287731552271367e+00
6.202747116294227681e+01 5.691510606946824424e+01
-3.872547635137264876e+01 4.949064195764395180e+01
-8.072545221469731302e+00 7.872319104909082377e-01
-1.166692365903898398e+01 6.234881337734334394e+00
-3.502800493733659692e+01 -2.618976291424886327e+01
-7.731247670911541547e+01 -4.218759211036686274e+00
-1.161272479303508334e+02 -3.737839821665878048e+01
-3.749723940043864445e+01 2.805617185937456526e+01
-1.457426913857780804e+01 -4.035843403669215945e+01
-4.735848113458724917e+00 -2.751176050143909180e+01
-4.255560657318379469e+01 3.185840321332458558e+01
-1.918744821121102717e+01 2.276149616760250893e+01
8.636192032027580012e+01 -6.431931326154072792e+01
-9.471653777045699485e+01 3.969640967018984412e+01
4.112146801868141743e+00 3.464307852118528075e+01
1.518250208010845448e+01 3.846105557411936360e+01
-1.080808382287945903e+02 -3.508776094922686184e+01
7.020360532299869760e+01 -3.019890911863459948e+01
-3.685835245771029633e+01 -1.944460150611338634e+01
1.234854294803198016e+01 6.406653548037885670e+00
1.119603688512407729e+02 -3.676623603871554291e+00
5.090479145393393168e+01 1.654309081300587536e+01
6.980506627328203706e+01 3.334591638272870995e+01
2.074416287666014398e+02 -1.318179419440116540e+01
2.930414698445224886e+01 -7.889853391189030063e+00
-1.619571743929794394e+01 -1.790363650396097128e+01
-1.116298594147876173e+02 -2.851797429575565346e+01
-1.492511712406813551e+01 6.033676617814733412e+00
-2.660687805232623404e+01 2.283476700151827465e+00
-1.143927327156725511e+02 3.367927648652390360e+01
3.419348118571986817e+01 -3.664351153104100689e+01
3.018090819328384811e+01 3.844467305907976140e+01
-5.698166501024042674e+01 8.546333479299557112e+00
-1.226723490649851422e+00 -7.265993530500620690e-01
-1.546523270497431390e+01 -9.665158829474068680e-01
7.775179873992661328e+01 2.394697405893983611e+00
5.260843543705138359e+01 -4.746538004456777315e+01
3.026676656272401900e+01 -1.693445208048312622e+01
-2.754453334121389219e+01 -3.126397274605690413e+01
1.359486932232954715e+01 1.232011707121554700e+01
4.311770043975997169e+01 -4.451741191672414999e+01
-2.304718278655600727e+01 3.185276233205134755e+00
4.294758247557846431e+01 -1.800055188597699640e+01
-5.390237634886926799e+01 6.330442993695773168e+01
-8.860534210188595239e+01 -1.759138496629245196e+01
1.571485707850750941e+02 3.583383183736036415e+01
6.776969820654797161e+01 -2.777180892707336213e+01
2.849277892266023926e+01 3.720436278042884481e+01
-2.471026015429411871e+01 3.612090943955880817e+01
3.420816163318771430e+01 2.121846808866201783e+01
-7.093243143520901128e+01 -1.168787372722263562e+01
7.170454084360510016e+00 -1.941465137416483699e+01
5.753663090083693987e+01 2.981095647702860063e+01
-4.538502919884560782e+01 3.062652820205254756e+01
6.921352807327073720e+01 -5.005995155340169589e+01
1.693534551051990533e+01 3.079419002276504358e+01
-2.662234930408162725e+01 -1.749085177091772891e+01
8.680519178542134284e+01 6.285933594805745983e+00
6.636937537831666134e+01 -2.521369863853296422e+00
8.631102166256319208e+00 6.822307834060370446e+00
-4.813246019554309640e+01 1.560521278641704690e+01
-6.968115143556778435e+01 8.113814113975390541e+00
-6.715287320643338376e+01 -2.971597669239989870e+01
5.805858224341498897e+01 2.121714354900899480e+01
2.275500475370971110e+00 -1.024293659348666452e+01
9.460262929144006705e+01 1.120866229554633087e+01
-4.501136849106656257e+01 1.487932713401034279e+00
5.817193522081556267e+00 -2.468909967294001717e+01
-7.352809778098800564e+01 -1.670431094053860832e+01
1.191643631118741808e+02 -1.998149470097194325e+01
1.279674371360791518e+01 -2.531288994768203438e+01
2.647723825661935138e+01 1.824503158157408578e+01
2.061721695916415698e+01 -8.597627235582937288e+00
2.128473703111643545e+01 4.279900211942259602e+01
-1.571446025308563677e+01 2.779066912478216267e+01
3.924646605474972461e+00 3.125331315929292586e+01
-4.563377781350460083e+01 2.333000647374669967e+01
7.481975977503217301e+00 -5.362869245831272558e+00
1.333127465166680992e+01 -1.362441978759175676e+01
-1.611114529250117755e+02 1.820072403487241175e+01
-7.177720577668631563e+01 1.446736925124960393e+01
-3.429554752432561315e+01 5.711542883633394574e+00
-1.113178339336617313e+02 -3.296274723759898251e+01
-4.595595029332051773e+00 4.264199699914164654e+01
-2.407404357888340130e+01 -1.369330878643702043e+01
1.004974039800331980e+02 2.298522127506692936e+00
-5.384563573516698654e+01 2.924375569454090140e+01
-5.096182668651839265e+01 -7.179628913311625560e+00
1.453015922170312813e+01 2.237326164121306249e+01
6.525874931761337905e+01 -4.098563566328959240e+00
1.116317750177297370e+02 6.168068028181759921e+00
9.608944950884404079e+01 2.247691954431760664e+01
-9.919007387504612439e+01 -2.280523141382511199e+01
-5.745939561386188643e+01 1.283985988061855643e+01
2.190899036523991228e+01 -7.451939430212835003e-01
1.630548800995206449e+01 1.424688147213362477e+01
-2.036461399872966993e+01 2.853776214913469644e+01
-6.267843230746467498e+01 -8.453409299100375307e+00
7.413605213274276018e+00 7.081930896017866850e+00
4.124670926258186654e+01 6.950006326562174763e+00
8.549427226565674331e+00 -6.190583638543669665e+00
-1.380165806007207507e+01 8.888266672939083790e+00
6.192112186053372369e+01 4.065427532597792037e+01
1.240110460621496600e+02 1.721232956820921478e+00
1.665451012578677847e+01 2.808391615037474054e+01
1.099344822061135432e+02 1.168480922909693653e+01
2.224311185914154887e+00 2.282145459820371869e+01
-9.030385898533022271e+01 -4.783588522391148956e+00
-3.603142046991067104e+01 -5.223953992119554357e+00
-6.585070152477346994e+01 -2.512945593354682572e+01
-1.279747678146353280e+02 -8.610996558563710934e+00
-7.625557874544496428e+01 5.052465611536716494e+01
-1.806181564941042694e+01 5.415065617941843357e+01
3.628391519743629612e+00 -5.271606715183522418e+00
-1.642479947551435089e+02 -4.897075454200404465e+01
-8.713228285108681348e+01 3.372643137621173537e+01
1.586917072575866428e+01 -3.725185965916004704e+00
2.117696816499388888e+02 -1.442779074823433838e+01
-2.449360155155661189e+01 2.344819149973931971e+01
4.867127127972312906e+01 1.509965210039245953e+01
-8.612049733993831069e+01 -4.641706996883919345e+01
3.407896742687379188e+00 4.364441039523556221e+00
-6.132236447240538624e+00 3.925258107279631759e+00
-2.560721760491067656e+01 9.292059683011189009e+00
6.137239831748689056e+01 -4.074021817443178861e+01
-2.263231492210523754e+01 -2.500341644383739492e+01
1.189504745000166253e+02 -3.044733908660840171e+01
-1.016908232259163292e+01 -5.491948699917235999e+00
9.994348812652134484e+00 3.250751957991855079e+01
-8.237421118672324383e+01 1.239481767001086787e+01
-8.532434076731003358e+01 -8.174497067090166880e+00
-9.307145946739667863e+01 -3.352992303491875248e+01
-6.532883694222356041e+01 -2.371706616416465607e+01
-4.301143088851610230e+00 -3.270934243413479692e+01
-2.854529402170025776e+01 -4.421634466544362141e+01
-7.412262887549120549e+00 -6.102758787772516058e+01
6.299897943902229258e+01 -6.969364043388102914e+01
6.973251571492663459e+01 6.247558525115707972e+00
-4.020703715525299771e+01 2.177141956538868683e+01
-4.830369317032755561e+01 2.553571005955223683e+01
3.828488688550719132e+01 8.878302011466336907e+00
1.800074160392295042e+01 2.116029586832311082e+01
6.970140632379681733e+01 -1.258571751938192840e+01
1.157275567880667033e+01 -2.209462379868590887e+01
3.754354235910043514e+01 1.099344109179949136e+01
-2.696925789562193998e+01 7.722525122028311273e+01
4.032389697049367072e+01 7.741419865651240961e+00
-4.756602762559720077e+01 -1.600217181303452563e+01
-8.594868353029850994e+01 -2.071778453805372067e+01
8.760101992591505393e+01 8.819402363667570022e-01
1.140969823359798951e+01 3.318071723615620527e+00
4.195524140759710363e+00 3.627665043135634448e+01
8.050429999398068048e+01 1.621796499298534044e+01
-9.397127071480183247e+01 -4.036263454118347482e+01
-8.795948626609855125e+01 1.047688772664457169e+01
1.079849100821737125e+02 1.920070923241316407e+01
-1.083563513530907585e+01 -2.064495786510996211e+01
-8.843567773801083831e+00 -3.156448104308137559e+01
2.713149767829648695e+01 -1.177761624881797609e+01
4.597971647399398165e+01 -1.921714465363683999e+01
-9.448692104406890735e+01 5.180823378440867799e+01
3.299206402405805960e+01 1.614753273327177041e+01
5.443485202725233307e+01 2.812027797572210375e+01
-8.513446810841044510e+01 -1.078862507268072868e+01
-6.861681357271537252e+01 5.124157765763216688e+00
3.949586187693120110e+01 -3.308115485311725479e+01
-1.945171936946272950e+01 1.145569340175390849e+01
-2.407965954034971379e+00 7.198981208477731286e+01
8.237505499746353266e+00 -1.385295977752987184e+01
-3.443658215827650526e+00 4.727305457139810585e+01
7.635974311677053095e+01 -2.353509484259294027e+01
-9.962269706341670528e+00 1.784835745654567063e+01
-5.070241259649662657e-01 -4.266627734220527657e+01
4.991965027055277204e+01 -8.991483789459271847e+00
-1.064224260428482864e+02 -6.509376415750924849e+00
-1.793405581775427748e+01 -3.852932038964935657e+01
7.257730814840441269e+01 4.158022809065999326e+01
-8.130587032783971324e+01 4.729905352989280232e+01
-4.559759597121284003e+01 -4.365341431331566469e+01
-9.271444395588906673e+01 -5.301661671064408221e-01
-1.908024891174767390e+01 2.375842311557484265e+01
9.592988375483872687e+01 4.089301408440209684e+01
-5.580197110336880684e+01 3.243523127910126647e+01
-7.562519632319541074e+01 2.482434844643833216e+01
3.727903607577503209e+01 8.751095658437783698e+00
-2.810985797882659298e+01 4.179841443671922008e+01
1.055434203431265416e+02 3.151341993813128184e-01
7.040953084146704555e+01 -3.411217986509309696e+01
-1.263040816506621127e+02 -7.967223484678678247e+00
-5.834241478278102733e+01 -3.972740875750422784e+00
-1.442314164048807186e+02 -5.259595774897559473e+00
1.201419725270676224e+02 4.005813748618569292e+01
-9.249066659060085271e+01 6.602182695537489110e+01
5.629798663303431994e+01 5.276769320217723491e-01
-4.766217546834372598e+01 -5.097174270027051790e+01
-8.042951691180675766e+01 9.117227238817637414e+00
-4.138742870453789635e+01 -4.019686641500312163e+01
1.687238244965440970e+02 -2.339783792435012799e+01
3.859975115271899426e+01 -9.437175785044838960e+01
-1.271312525946145797e+02 -2.413294056276746602e+01
-3.244123080274264481e+01 -1.665904163676604810e+01
-6.406345909240056358e+01 -2.314631523099026822e+01
-4.326027099667819620e+00 4.864584618773142921e+01
-1.318200135032847982e+02 1.244544638524311825e-01
-2.593566900082149118e+01 6.463895417628303619e+01
1.236577668909159939e+02 -9.113645455479954194e+00
7.273357766088774667e+01 -1.241273074202934801e+01
-1.662276388232815805e+01 2.492145937911138631e+01
-1.478320333762108021e+02 5.879808121828332013e+00
-4.672336405429174278e+00 2.163184826698508090e+01
-7.939363802326360542e+01 1.306855842277973068e+01
1.556412142142876753e+01 -3.897849064810645081e-01
2.285797681063128639e+00 3.216119505075850071e+01
1.495748138934113740e+02 -6.816116293468353149e+01
4.480382227542871476e+01 6.182742853646433190e+01
-2.855049876468106262e+00 -1.710711105946467914e+00
-2.703777260034321728e+01 -1.489113412395866654e+01
9.303769923196857405e+01 1.177749072966978261e+01
2.431965055425600397e+01 4.451330952340388336e+01
9.562666517404970534e+00 2.041299078868070893e+01
1.012858468265536800e+02 2.579730797112409491e+01
-1.587647622439531574e+02 -3.160591910755163525e+01
5.717908883619789862e+01 1.893820681881605594e+01
7.688400873321515405e+01 2.934446382682481769e+01
-7.716475888767712377e+01 -3.818159673220962702e+01
-6.788901400177257983e+01 1.300253918006011489e+01
-4.692151818779016281e+01 3.000700452376550231e+01
-3.078458312590010593e+01 4.572142398323923373e+01
-1.339912083342497056e+02 2.814649801722447364e+01
4.931604488107605988e+00 -8.860016760819164006e+00
2.110968654682093160e+01 -2.131974555603874499e+00
9.125456776676983850e+01 3.770466940095499098e+01
-1.518538467043188120e+02 2.131072070417163999e+01
2.853319904293778109e+01 -1.041642885996797885e+00
-4.330599496809823279e+01 -1.096595670809082357e+01
5.998240114625459540e+01 -6.739259207249804540e+00
-6.260992054940064833e+01 5.344504330512676482e+00
1.111109902354477299e+02 -2.213972944358634010e+01
9.491815753579598436e+01 1.521561200472334008e+01
1.364511478419489876e+01 -4.808773471576742509e+00
-8.823174901959205840e+01 4.789528280431119889e+00
-2.680979562245331138e+01 2.073146139315571013e+00
2.354591378369412791e+00 -2.868716048775657868e+01
4.074718206551541044e+01 -1.344531238776945692e+01
1.168480143009725367e+02 1.092454052837402934e+01
-6.307871078289941380e+01 -7.092635243785858634e+00
1.116064980846975345e+02 -5.051034582980509668e+01
-3.508800209559238681e+01 2.260427897079913251e+01
-6.699130008814941917e+00 1.927072174295670592e+01
2.259057250942194273e+01 -5.705394605369679084e+01
-1.299272064326757743e+02 -8.973727802107275053e+00
1.618247129998273692e+01 4.645203126014568795e+01
1.378489321958976177e+02 -1.926814361172251111e+01
-1.370421274963686642e+02 4.182954308934547782e+01
-1.663167453480537006e+01 3.784808685406976281e+01
5.609162711811278967e+01 4.757174136328250924e+00
-6.142138987829496699e+01 1.516886234391413169e+01
-2.103133690848307253e+02 -2.038636459168119686e+01
-8.525698289367576876e+01 3.019940276693578340e+00
6.285335238257246004e+01 -1.809255766260812592e+01
3.030949626039685896e+01 2.530040623805326305e+01
1.066839299961419485e+01 -4.190977382440054555e+01
5.696950049280437867e+01 -1.258084943323324190e+01
-4.723099705865333675e+01 3.853468299991185120e+01
3.446846391415693489e+01 2.208538047219363420e+01
1.292756313793741185e+02 1.403317426500369258e+01
7.005862164699264838e+01 -3.669244586518655638e+01
2.583475508169171420e+01 8.637398177592286785e+00
-1.828449181830860359e+00 3.184993109332284522e+00
-1.206283785144692899e+01 3.401301510705970799e+01
1.743182068901355564e+01 6.849244092976721277e+01
-3.614910206624437450e+01 -9.792904090670715789e+01
-8.880352319188969545e+01 3.787816485510855813e+01
-8.666312620195516558e+01 -4.711395059239896455e+01
-6.793123171107973235e+01 -8.840760491347754879e+00
-1.113693702972340205e+01 -4.043702204802269051e+01
1.206594854499287521e+02 -4.645711206481427880e+00
5.510722355035408526e+00 4.659599717475407488e+01
-1.388772801279312716e+02 3.387360106532065629e+01
7.604274444326212290e+01 4.796340221604753395e+01
7.954357258291317123e+01 4.462382656727910124e+00
-1.816447333241274498e+00 -2.762163896613953185e+01
-3.188306963427693219e+01 -6.791124843027163571e+00
-5.780798858362177128e+01 6.176960817585554508e+01
1.457186982464206437e+02 2.282841740461687507e+01
-5.291886675608836299e+01 1.116780960531413291e-02
-5.365124731652556989e+01 -1.124071226258787704e+01
-5.158198197026511167e+01 6.927058762338700326e+00
1.156436810467351819e+02 -1.515123985172658827e+01
1.049122792842125733e+02 -3.271216034584899290e+01
-1.055509799852409287e+02 -4.969571535736263002e+01
-5.247732174528056248e+01 -2.865874239059175466e+01
6.651905538977599619e+00 -2.657098278183701368e+01
3.010200983842612743e+01 1.064869391725448544e+01
4.956237482043566445e+01 4.409124647848660317e+00
-9.218823205437013257e+01 -5.075408020128583386e-01
6.536521463085357198e+00 3.405047324407815523e+01
-7.046179638119696165e+01 8.133120493423815489e+00
-2.898545511128535068e+01 7.001676286569542995e+00
-5.211490370914273740e+01 -5.059264361130421328e+00
-5.565590577453647825e+00 -2.083303629880035868e-01
2.251475108367441536e+01 -2.223023035057061847e+01
3.797294306430948296e+01 6.076639687482858765e-01
5.026784835015840969e+01 -2.858628199194025399e+01
5.044306157848018302e+01 -8.102668528399741277e+00
-6.492077057737776613e+01 -6.873242174026481166e+01
7.332559670051863598e+00 2.613716144192146817e+00
-7.247656755050054755e+01 -7.815561418857177500e+01
4.316012647179497463e+01 -4.197959813607780255e+00
-8.712096979873132341e+01 1.104564103303299127e+01
-7.469397806319626021e+00 7.111044391036357126e+01
-3.103798638066216498e+01 -4.131187361467618757e+01
1.136582132947119419e+02 -3.564183622529127149e+01
1.069788493220943195e+02 -2.218938335477058388e+01
-5.215632857322448857e+00 -6.815100256383046506e+00
-1.581351155479079296e+01 -4.645625331606728636e+00
-5.215464157748279916e+01 1.674410291455421085e+00
-4.232620296637784207e+01 -3.421797316401696776e+01
2.297874794218233063e+01 2.570861898093486886e+01
-8.740290807624775482e+01 -1.789580073817271000e+01
-1.271665349388363211e+02 -7.097127981168817712e+00
8.335487056327781374e+01 1.617763134124921720e+01
6.978937017247170971e+00 -4.507156965506714741e+00
-6.068920875118605096e+01 3.192345362857341584e+01
-9.941892268291931600e+01 -2.395682486320812288e+01
-1.619681887888081349e+02 9.819585726760928779e+00
6.189809453808946538e-01 3.640439544364594582e+01
-3.254878008229069764e+01 -1.165817181994935581e+01
3.396181269333504815e+01 5.502138845696018166e+01
-5.577304097071764488e+01 3.679160399169375539e-01
1.083579565909987110e+02 3.464878525362069439e+01
-3.553552610289874281e+01 2.338967105137160019e+01
-1.436459159148201650e+02 2.471067782135684965e+01
1.862612322110366847e+01 1.831467791505003717e+01
6.141405960079003856e-01 2.829996076399103888e-01
-3.425042318887310699e+01 2.879824024316403452e+01
4.777991807207557784e+00 1.501481782341156723e+01
-5.249598297851199646e+01 -1.864023212481499314e+01
-3.007079694130503711e+01 -2.133538330518985404e+01
1.472903786165057625e+02 -1.805777270908967580e+01
-3.549622318322488468e+01 8.540255295577162897e+00
7.227762630524530607e+01 1.654296656048129677e+01
4.053658059944047665e+01 3.309918945310700078e+00
-5.766635527170043218e+01 -1.651867402551082620e+01
4.777328226477333573e+00 -1.670502308977383521e+01
-1.272007273526388182e+01 -8.343593514491179519e+01
1.134372845797331308e+02 -3.537756596344176496e-01
-5.586260912085491981e+01 -6.332730657095132720e+00
2.440119356283148733e+01 -2.407271710852474911e+01
-6.494154501449330041e+01 -1.033832493710912814e+01
6.915694075095085713e-01 -1.249612563695353060e+02
3.624566694828850899e+01 1.289215679752977728e+01
-5.596549959871505564e+01 4.381133194451259527e+01
2.909480321595112784e+01 4.551934223562513893e+01
2.250033377050615968e+01 6.002350646486621422e+00
5.383439708302230287e+01 6.178428250825722756e+01
-2.501974329512812290e+00 -7.116514656342617684e+01
-7.215988293209652227e+01 3.261740388650075317e+01
4.546294296772360610e+01 -6.851298669834972266e+00
-1.371090737704624196e+01 -7.131138093073544404e+00
2.251030610102994212e-01 1.693393764525735889e+01
-2.251041769235995815e+01 -6.344433638613399040e+01
1.612303902337203709e+01 4.756969134446703329e+00
-9.048298092431133455e+01 -1.054575055032275088e+01
2.955558764598194799e+01 5.884425597292479715e+00
-1.095101221628466881e+01 -4.365358058623757032e+00
9.190158122887980596e+01 -2.948142634330467260e+01
-4.072687599191348795e+01 4.464756984501892845e+01
1.171484449857322971e+02 1.443598216091067199e+00
2.837612299781421754e+01 2.334564526188505340e+01
-2.700025139702113997e+00 -3.917489830326115907e+01
-1.176563307558047722e+00 4.538418353575909947e+00
