2.059067546993777853e+01 -2.127754222544649565e+01
-1.078886144326462926e+02 -8.624750452103155496e+00
-1.644553159766955730e+02 9.854988219827150786e+00
5.413985713176454340e+01 -1.412292191740857916e+01
7.531674950249467315e+01 -1.884457776057866241e+01
9.002340861404142913e+01 -9.931548970135256837e+00
1.190417945632972696e+01 -9.799316131617814563e+00
8.187832758666696975e+01 -2.750629377575248924e+01
-1.263158180326115598e+02 4.960126098636572500e+00
1.579672123526925986e+02 1.258467330131222894e+01
1.730715882062272328e+02 -1.724180576794562114e+01
1.426559694913065641e+02 1.555523162583695829e+01
-8.780341732449412007e+01 -6.688053573523824902e+00
3.396649202045275473e+01 -7.896274187804655398e+00
2.677860436829741531e+01 2.529005536461724191e+01
2.463895023742480106e+01 -7.164526928991925558e+01
-1.065953028445524353e+02 9.401256683429522809e+00
8.648335503839379612e+01 3.501254384305563860e+01
-1.412092294812768216e+02 2.039916836837293967e+00
-1.647546603556482125e+02 1.312668111486236988e+01
-1.896903749533234134e+02 1.499926718987191343e+01
-6.233096006563685165e+01 1.094636318514031181e+01
4.327987136368751209e+01 2.184472757067956294e+01
7.603741219609679547e+01 4.874091191679442936e+00
-5.354016508647840311e+01 -1.147507625097716399e+01
4.239744825644006454e+01 7.725590096013038810e+00
1.646596778769698517e+02 2.341642950144932556e+01
1.056678822021891762e+02 -1.794653763099428900e+01
-9.670342572070835274e+01 -3.089500721306059461e+01
-2.099375146025389682e+01 7.752601562447821948e+00
1.288455999790396618e+02 -8.492329787431547317e+00
-2.396940312248488691e+00 -4.424008879233421787e+00
-1.716901852779428168e+02 1.919461909897180618e+01
8.832388253056246086e+00 -2.449284861285795856e+01
1.195391450348321882e+02 5.068885194903847946e+01
-2.514485022634389466e+01 -3.044939993492877051e+01
5.298959334849362079e+01 -7.571306837928506894e+00
2.398700596501184350e+02 4.044966548600450462e-01
1.791600435383213608e+02 9.790451804540017733e+00
-5.334593011834032694e+01 -4.535836159153860514e+00
-1.137882546362073413e+02 2.423233529832198840e+01
-3.192651630900494197e+01 1.007000143346845178e+01
1.834210649209462929e+02 2.736222245935089337e+00
1.593501835365897534e+01 1.941320430846180223e+00
3.205913558225528703e+01 3.320361025730099502e+00
7.478360326902489419e+01 5.301941938616177019e+00
1.701399035102240873e+02 2.001341645468823316e+01
-1.264450901707152468e+02 -1.918214528430207455e+00
8.213315081339445101e+01 -3.372839527604626397e+01
1.491063394568622300e+02 -2.860474954049981022e+01
-1.875441372465276402e+01 -4.314829433994433572e+01
7.349018177472585478e+01 4.745122319327196436e+01
-9.428094593081375763e+01 -2.434262579271029292e-01
1.357322221456805096e+02 -3.464578715044160706e+00
-4.197598341705302971e+01 -7.571483909356585329e+00
-9.844256343629349715e+01 -1.078890384421325876e+01
9.240560660523685499e+01 1.582943326100182979e+01
-1.475520481299827225e+02 6.054012628565237364e-01
-1.628326926237571968e+02 -9.716986184527600656e+00
-8.130786274189244978e+01 -8.590634512160317371e+00
9.930683835713806218e+01 2.300416909152047396e+01
9.156743753378685824e+01 4.255514457100363046e+01
-8.362200733926982821e+01 1.282722086503853198e+01
-3.128669777488876491e+01 -9.939651098487926717e+00
1.129768752434181067e+02 1.624487399453000336e+01
-4.789426907735377270e+00 8.834414887403186256e+00
-4.425384853848075295e+01 1.531363795509751213e+01
1.743210276464912170e+02 -4.157096337507663719e+01
4.134811210971664508e+01 3.227718502970356695e+01
-6.799232406592878419e+00 3.761408998956460525e+00
-1.096289311220555476e+02 4.805265238355048041e+00
1.358486300252014303e+02 -8.705387390104677436e+00
-1.079005182195748773e+02 3.686646825942009542e+00
4.761596997077431581e+01 -1.444648822865585203e+01
1.753658793821202977e+01 4.516185344510141420e+01
-1.510906117225913192e+02 -5.676980454314689339e+00
1.220679663714952881e+02 -2.338187151627416327e+01
-1.367896360949855250e+02 2.189879852498154378e+01
8.690665336944795172e+01 -8.494937293292265323e+00
-8.030998036435880394e+00 1.966796671345851877e+01
2.153154602322169637e+02 1.344438774150264493e+01
-6.804575255697760383e+01 8.302515296780311971e+00
-1.700393753815394859e+02 -5.155771856357610261e+00
-6.948125889616497375e+01 -4.519307190969953325e+01
-1.270508343929565598e+02 3.055750265741120941e+01
8.713500712089283695e+01 -1.838258183560980186e+01
-9.499085984656711901e+01 -7.158244790439989735e+00
4.661361225728677482e+01 -4.398405851683613754e+00
-1.566997692676286249e+02 -1.369299923190783019e+01
-9.032942767622495595e+00 1.120890118621003140e+01
1.731474117538239454e+02 -2.066619371925476401e+01
7.952689618551758599e+01 -4.331995675127257073e+01
-3.250636122815278384e+01 9.608098407452155598e+00
8.827208411789639797e+01 -3.563645560992164896e+00
9.804575399581176498e+01 -3.334443847945914641e+00
1.060278638374811635e+02 2.271097988706425852e+01
-1.390431124071261308e+02 2.468669506188257756e+01
1.497370427918938844e+02 -1.134860950595511841e+00
1.714070680839696195e+02 -8.848239747735862082e-01
7.325853317045354629e+01 9.082243011541720756e-01
6.608957280330595552e+01 1.646718677567942990e+01
-3.060358240975941513e+01 1.390410550638626574e+01
5.960035068019392313e+00 1.183457017944507506e+01
1.845597915570136394e+01 2.349176142789435318e+01
1.228316981141858690e+02 2.752151077214382013e+01
2.673087131688008000e+01 -9.673216847284246356e+00
-1.102728627486090147e+02 7.305539717882028938e+00
2.450285245973199366e+01 1.033428172997460509e-01
4.091389383427118531e+01 -2.720239055501884096e+01
-8.800407098984875631e+01 -2.385210447051483840e+01
6.935923903484379593e+01 -2.024570489031200893e+01
-1.719557650214915725e+02 2.094599930125419718e+01
-2.234860264051582135e+01 -1.531605076517279329e+01
8.729282592245741768e+00 2.387874205298711772e+01
1.634815170033101595e+02 1.514631388174015747e+01
4.686394516125676546e+01 -2.515674811766987062e+01
-1.324182367637889399e+02 2.822313577879191016e+01
1.315805824741461265e+02 1.921761782088964310e+00
-2.094128675623914049e+01 1.595676016139219611e+00
-1.865938884795399133e+02 -2.110007715505062365e+01
1.043758609821340286e+02 -1.869116358978311254e+01
9.216523583062161151e+01 -2.329673775968623062e+01
1.042747874193593560e+02 -1.251940731608727475e+01
8.799785312854793062e+01 -1.329777547382735925e+01
1.134477003865998412e+01 8.677654213208464640e+00
3.298154479495841684e+01 1.010042456586308290e+01
1.802552344785469174e+01 1.669842407975767173e+01
-8.652580475268831606e+01 2.860448361220607438e+01
-1.252573083682484310e+02 1.126967459078164779e+01
-1.631605883010877847e+02 -2.017271650845436692e+00
-1.759356246876110141e+00 -8.180154601230704259e+00
1.369602216102567240e+02 7.257965190667816646e-01
1.269995215238882764e+02 3.623449886252311813e+01
-1.263628035206389910e+02 -1.998293950709426170e+01
-5.734213561230729539e+01 -1.026854179682989532e+01
1.332415286188984567e+02 -7.065782278061728761e+00
9.123662220994988559e+01 -1.897380377811777663e+01
-4.567909849920765453e+01 -5.988808496612592513e+00
-1.360016097659340062e+02 4.608379980076446003e+00
-1.207851608591739101e+01 2.163486687764924454e+01
9.583563094076716027e+01 9.909664808294696314e+00
-2.016690524413380672e+02 5.324335628076151128e-01
-1.890564582063300634e+02 -2.098038396814586815e+00
2.228195422534829362e+01 -7.355005528038685014e+00
6.956060762840040468e+01 -2.254957477115324949e+01
6.892300683787388493e+01 8.181450915855443817e-01
5.860313403991388981e+01 -1.852321856268426004e+01
-1.288825559687882389e+02 -2.741632315740957893e+01
1.632850938129661245e+02 4.031235074270161789e+01
9.491439218969981084e+01 -2.176706450761755729e+00
-4.474847286794448209e+00 -4.381655002171597602e+01
-2.133758390798832494e+01 8.324981790922066693e+00
-9.864940951248942724e+01 2.028741807421856080e+01
-1.610298873503281314e+01 -6.089335470158501629e+00
-9.374675606280483464e+01 1.062023943279346661e+01
1.297770348932385218e+02 1.312850994847272013e+01
-1.747385075489864903e+02 8.638764604452806140e+00
-1.791198758730683949e+02 -3.104170978894400790e+01
-8.528638967121082715e+00 -1.520284409658493097e+01
1.880449047943240544e+02 -7.683140133800661964e+00
-7.302171919392284494e+00 -5.891015005567955853e+01
-9.248641621384420475e+00 -1.248338317005534037e+01
1.139990154731765415e+02 1.356970441394470939e+01
1.542372129592564818e+02 -2.736058180967664910e+01
3.390429112163543834e+01 3.565422944032445862e+00
1.719045834507583947e+02 3.223935067408401522e+01
-2.145845098476367525e+02 -3.271740812709013824e+01
7.859284595098550597e+01 -6.035306188679495421e+00
5.841035976562557863e+01 -5.446187921209079796e+00
-1.242231764828178058e+02 -1.790445399008667593e+01
-1.212436886215210166e+02 2.086757078781205266e+01
1.507424019866949436e+02 -6.653504617235723728e+00
-9.035749891535635925e+01 -1.105048122939898469e+01
3.389395569840713307e+01 1.555668374458135084e+01
1.272598445931901665e+02 -1.849089564056405166e+01
1.305194767225808903e+02 -1.988396011610945990e+01
-1.391836200931769270e+02 2.010884760022980799e+01
1.270345070693382468e+02 -5.929525518504628501e+00
-5.355430305937428415e+01 -5.009408054680857703e+00
1.229783523443836089e+02 2.197723676495300538e+01
1.350839492692241492e+02 -7.844844628748533222e-02
-7.457909638338345815e+01 3.019632601524604443e+00
-9.392702890323889164e+01 4.511525299364397057e+01
5.023728243015128214e+01 -1.596861066119852524e+01
1.817171788396498471e+02 3.611720653847749318e+00
-2.429285327839158271e+01 -2.401902588837950159e+00
-6.441014388257777057e+00 4.897948408699363654e+00
2.750795693519074714e+00 1.280130109346119838e+01
-5.380996948657330137e+01 -1.719799565565531196e+01
1.603539041295821335e+02 2.240334845785799089e+01
-1.076594851853734411e+02 2.925169547753200661e+01
1.833335132258196154e+02 -1.929664898447441601e+01
1.535694714013967257e+02 6.080591328482019442e+00
-1.838940660113510432e+02 -1.314205067888032730e+01
-2.239426941078982338e+02 1.060052775246233736e+01
5.836671992918454066e+01 -1.812890476195594758e+01
-7.019244565128960289e+01 2.951412792418211861e+00
1.455981322929426938e+02 7.202095044517569100e-01
-1.312442277498570888e+02 -1.060229585830732013e+01
-7.130840997896132194e+01 -3.246238524017725613e+00
-4.621127331844967046e+01 -1.446014715281343044e+01
3.529256638204262231e+01 -1.441978616703690896e+01
-1.512764199967149921e+02 1.958707174297747855e+01
-2.622671556021103711e+01 7.282523284182163437e+00
-2.114869069222104656e+02 6.673200072551752626e+00
1.125846078050870318e+02 -2.142506432404658767e+01
1.605064994871356276e+01 2.855004110462168398e+01
9.105809075269252162e+01 -1.944405477912658275e+00
-3.812357289496824819e+01 -4.675539135774818611e+00
9.532828628434754137e+01 3.775140553062616533e+00
1.267441164685079400e+02 1.240067607141788919e+01
7.946547008309730131e+01 -9.408138626463655729e-01
-1.099190090928484267e+02 -4.287626191022638977e+01
-8.416846615822863953e+01 -2.429757765450125362e+01
1.444324126361498770e+02 5.995328453271107527e+00
7.969133820445772187e+01 2.391443371200186618e+01
-8.957351049915975238e+01 -2.025733519388272441e+01
5.777522797386450293e+01 1.195381403677223675e+00
4.594150434303720942e+01 -1.539424319153570764e+01
1.711990031179587959e+02 7.192997818910473740e+00
-8.188559232015784062e+01 6.598114375054684011e+00
-5.425490353535155208e+01 -2.531409588231703367e+00
1.893617122998284401e+02 -9.992610423661911767e-01
8.115288624026933917e+01 1.005488363512504080e+01
8.571194805666360139e+01 -8.265169524000022250e+00
1.583638475399606307e+02 -3.767482825372174204e+01
-5.723958980821765863e+01 -4.144989543444294355e+01
-4.784268209960190887e+01 1.490756040332813370e+01
-1.033966074115593443e+02 1.832249895926618777e+01
-1.549048575491300994e+02 1.029170212316491195e+01
7.658995162860684047e+01 -2.447710811163327804e+01
-3.331963367377953489e+01 1.172683421788596608e-01
-1.951525998883125510e+02 -1.162103362162093134e+01
-8.650803475424291378e+01 1.151005097597304605e+01
7.335338471131152005e+01 4.898024027568165195e+01
-1.732911957504737472e+02 -3.648353143761261919e+01
1.517590480078107760e+02 1.333017181116537309e+01
-1.172243393629055248e+02 8.041217707426588035e+00
-1.070056398059812608e+02 -1.501159737238817726e+01
-1.398853803589303801e+01 -8.853803151513423231e+00
1.578348181934455496e+01 2.085378938029068863e+01
-1.115235567036745934e+01 3.431704365833646797e+00
5.168028226924218416e+01 -1.097219426657992081e+01
1.357748258912184554e+02 8.643769246293159014e+00
1.175607238694885268e+02 6.321952697388754316e+00
5.890701057512444550e+01 -2.255745425476255051e+01
-1.426106244542764045e+02 -2.877477577741762005e+01
3.669948403444318075e+01 -5.864693874162049347e+00
5.458312465792740653e+00 -1.485144298105802285e+01
6.960644823724609864e+01 7.395546239541729960e+00
-1.081171664406712267e+02 7.006678902395854003e+00
5.926497968515302972e+01 -2.728226400595024614e+01
8.023000018558586532e+01 -5.688106024817000161e+01
-3.868469353424094948e+01 -5.208548955480307718e+00
-1.354654411418455595e+02 3.846338186185107588e+01
1.490474194793854110e+02 1.688881199412276146e+01
-1.921966954017458420e+02 -6.543835474763835869e+00
3.409680118738466348e+01 3.663325079747155932e+00
-3.051974107444757056e+00 -2.351710329751602657e+01
-2.028418565602470949e+02 9.564788411464011375e+00
6.978609178290275850e+01 2.660992307817782887e+01
1.397535675795226195e+00 -8.503718418383080291e+00
8.761414250945615834e+01 1.281731335020667473e+01
-1.886538044116354627e+02 -4.653972415536284934e+00
8.032927121613309396e+01 2.500435666565194737e+01
-9.665968863387719878e+00 -1.712715325080661088e+01
-8.231151526787894568e+01 2.314241716845482344e+01
-6.088195487836407693e+01 -8.229178440161952324e+00
1.708749641726788582e+02 2.384277389457651353e+01
-1.754240721250108663e+02 2.307583572172805120e+01
1.548296429440715087e+02 3.065622365971093188e+01
1.245969143232630074e+02 -3.996980580685910667e+01
7.545451589375981882e+01 6.827147971583009678e+00
-8.358008518636711415e+01 1.793752857912819465e+01
-1.066497571387174759e+01 -3.231736843637586620e+00
6.479758362556940199e+01 1.133382270852390933e-01
-7.034438670995366749e+01 2.593345272130454404e+00
-3.390281316514676035e+01 -7.547518990055594656e+01
-4.252858629593579565e+01 1.091461269540338286e+00
-2.771965439625365946e+01 1.326188463800643191e+01
8.779114600234336763e+00 4.860507259657237000e+01
4.097231029146618653e+01 -1.413333508621548518e+01
1.162939240236041059e+02 -2.819981513595280376e+01
5.491166589888506877e+01 2.770870479667943087e+01
6.930529524862918400e+00 2.293891376843844654e+01
-9.380330267499395802e+01 1.817859021279099707e+01
4.062912180994823785e+01 6.352278824390117151e+00
-1.274233449036204320e+02 1.655788937279210771e+01
-1.522620316022607483e+02 4.883371914291308968e+01
1.895550131246773446e+02 2.091617449960813246e+01
-1.278001209554682447e+02 -7.259715919470154155e+00
8.293190322668588976e+01 -1.010617455199290404e+01
1.696021840236356297e+02 -1.662884239516834839e+01
1.167099688687744674e+02 -1.336994217068975921e+01
1.278296505720974352e+02 -5.754594722299427367e+00
5.946548503408360631e+01 5.842409542645865983e+00
2.183878488635842814e+02 3.673280351834824842e+01
1.404403643701686519e+02 6.579072316823938671e+00
4.001247892012412422e+01 1.586298567021824368e+01
7.080784804615992023e+00 7.145302454622775912e+00
-3.235290726261240479e+01 -2.527125829732003393e+00
-1.941251610268024876e+02 1.646613802962928474e+01
-3.805848094779210555e+01 5.921291873261625760e+00
-1.846170950417553343e+02 -2.163084572941099282e+01
-3.882063766398401583e+01 2.235518868968087247e+01
4.285773318053295355e+01 -6.056803285944810655e-01
2.394973975509579702e+02 -2.804669575322776254e+01
-5.568273208493375392e+01 -1.815212994965778748e+01
2.058657696499321332e+01 -8.280577710881027897e+00
1.629721047654698225e+02 -3.503316994160296360e+01
-1.816878030573541025e+02 7.273205540686357828e+00
6.231504796665946344e+01 3.748212319544546745e+01
-8.692799743545447200e+01 6.414881671225370674e+00
-1.514604007552522944e+02 -1.371036319562414185e+01
1.819803039136383234e+02 -1.026485429713531339e+01
-2.900712929244869187e+01 -6.634594910385834154e+00
-1.456276279257282340e+02 7.818571528120480707e+01
3.286246506168042458e+01 -1.692833756617228147e+01
2.404320572866843619e+01 -5.152265178055775330e+00
1.260786053753965952e+01 3.858125563423949522e+00
-5.929253569744485475e+01 1.649957559222900727e+01
-6.970128945594678882e+00 3.232751391146596376e+01
4.073860440910224412e+01 4.759874478199814263e+01
1.140068921937274666e+02 3.610756605977720746e+00
-1.734197812961518537e+02 7.032641780185370450e+00
-1.346500291779856013e+02 5.912914543402406631e-01
-3.157107890052987642e+01 -1.258545619342010013e+01
3.253851935397964468e+01 -6.380146191114772769e+00
1.146847038870817812e+02 -2.529607014733487347e+01
1.341811805160402571e+02 -1.231803648680159569e+01
2.111296307692160497e+02 6.649022110131056706e+00
2.115231327607644971e+02 2.400788078233346390e+00
-1.295817964196358503e+02 1.339288443085927227e+01
-1.934284635147352915e+01 -1.039308719630436428e+01
1.262018842103224614e+02 1.313976605208932646e+01
1.708500918633092454e+02 8.273578978282474239e+00
-7.627933050857937758e+01 -2.282595834255724654e+01
-1.129204356134828373e+02 5.587546110370145414e+01
4.076384197646193286e+01 2.955546947269362690e+01
-1.540963329419109300e+02 5.154474249808484565e+00
-6.357710924873551761e+01 -8.736908730536059764e+00
-1.520332355332839569e+01 -2.573195884668534106e+01
1.403472105731039505e+02 1.117652091567414629e+01
6.892604606723345739e+01 -7.103481536145976882e+00
1.197090263414241491e+02 2.486057811477034107e+01
-4.817112225816986282e+00 2.725098553749679198e+01
-2.106336967260151880e+02 -1.438694087743150662e+00
-1.852414507292766928e+02 -3.740093766099086725e+00
1.704745682002030378e+02 -9.138670638345223196e+00
8.729274471320051987e+01 1.833647279350452663e+01
-1.310404903952282751e+01 -4.454146312838506105e+01
9.209635955684400699e+01 1.041722766489148100e+01
2.024986060488139969e+02 -3.120153121658467654e+01
1.075484132664364125e+02 -6.817470001568659121e+00
1.281422717253564336e+01 -1.109221357673122910e+01
2.872303202064091110e+01 -9.000410549036123697e+00
8.767575069806601107e+01 -1.805277898289678973e+01
-1.795769545039046591e+02 2.499023598586966344e+01
-4.155192554301681440e+01 3.148886413155028308e+01
8.760931407243253943e+01 -4.661201071049815958e+00
8.158588719110336740e+01 9.077582411104629045e+00
9.470616634176485604e+01 1.710785544947096426e+01
-1.127112471461292103e+02 6.075153049036553732e+00
1.958310268201396198e+01 2.848828706292128032e+00
-1.908250354538232898e+02 -1.294377245243756391e+01
1.514373320263007088e+02 7.917117408761614961e+00
2.609241701273959535e+01 -1.280312274622485980e+01
-1.424392595816764242e+02 -6.288697895691711004e+00
-9.797684261426395835e+01 1.720143007965581816e+01
1.204979926151853675e+02 9.769369275951047982e+00
6.972969128314013609e+00 -1.547002544468933483e+00
1.604661916551880836e+02 1.927449546992309592e+01
-1.509448567183819989e+02 1.825116402167090968e+01
1.819511803824170215e+02 1.004467109415262271e+01
2.348745313616482022e+01 8.746846663112926024e+00
-8.400288263734093164e+01 1.072382082547622240e+01
6.163813419629585155e+01 1.178055916221495281e+01
6.100755038900287985e+01 -3.037483635168509366e+01
1.133453517051843740e+01 -1.587707593681491502e+00
1.010305626963629919e+02 3.579130888957507750e+00
7.231993387892622138e+01 1.747585955989960693e+00
6.655047548204255747e+01 1.172335864814431794e+01
-2.372508047864470981e+01 -1.726025137739972237e+01
1.655114880274544475e+02 9.721355441200657310e+00
-1.054110822859690586e+02 -6.391921767016697231e+00
-1.057585190462523883e+02 -3.331216532131118679e+00
3.807524374199331163e+01 -7.503800409575739572e+00
9.141108244490128243e+01 5.448962822273677453e+00
1.599971108722972986e+02 -2.107439856606540474e+01
-7.446744218459299702e+01 1.791625561717049342e+00
-1.575228123793164912e+02 2.724378587975857258e+01
-1.242135024601828661e+02 2.718729176623924459e+01
-7.557559997549904551e+01 4.820588502027876920e+00
-9.375375156232514939e+01 -1.059980300238005135e+01
-3.419548907703178742e+01 -1.575545981726443401e+01
1.648989739884021333e+02 4.214009255618513805e+00
1.502227365752347339e+02 2.322847776145048115e+01
-1.407516466076092954e+01 -1.613238514517133737e+01
-5.842775797181431585e+01 -1.331613360066693508e+00
7.334818680233017574e+01 1.030517971824126988e+01
-1.470323797429221599e+02 5.951243533123732554e+00
1.005696678091315164e+02 2.103674023078507460e+01
8.283816167322008539e+01 -7.265519509393358888e-01
-3.537416789291192742e+01 1.836985510325202853e+01
-9.798247509483194051e+01 3.447629731710851075e+01
-3.211870981532194236e+01 5.648216901556918579e+00
-1.378561617179224719e+01 2.395002236842714538e+01
1.854194961395766228e+01 1.060424303540529323e+01
-1.248938038911368267e+02 -2.452996375311909105e+01
-9.756245305944678137e+01 -2.175119210824238891e+01
-1.303119680743344588e+02 -1.916773712755483583e+00
-1.088981928904570680e+02 5.131519368432639894e+00
1.611600705458507719e+02 -1.386383748055031795e+01
4.200747898461812468e+01 -1.008791179731993637e+01
1.105769161890947743e+02 4.279538916482241007e+01
2.567813476026937103e+00 -4.587076920124111723e+00
-2.289490009850252932e+02 -2.517135249048169321e+00
-6.670840822482723809e+01 4.613882637539549414e+00
-1.352492321864402243e+02 9.934511582938798213e+00
1.782902792439498398e+02 -4.829861450467656425e+01
1.876995336214779115e+02 1.472812049951072400e+00
1.222055119124713656e+02 1.303485562378912199e+01
-1.418059276419184300e+02 3.205464684916231022e+01
-1.417233013684365517e+02 -3.074027972262313391e+00
-1.383239538418310417e+02 1.040595598882579331e+01
1.121580803949293248e+01 2.468510933241401517e+01
2.225362339208399209e+00 1.798165995415950746e+01
-1.016053391037100795e+02 -1.195572315490184501e+01
-8.715045790234391632e+01 1.399075924468927212e+01
-4.198118909879278959e+01 -1.829131238324417907e+01
1.884616392594324736e+02 2.559161776355478679e+01
1.413249996937941546e+02 1.226400427842760515e-01
-2.318840772429213715e+01 -1.861637188995131709e+01
-1.082092463849757138e+02 -5.066550527275597737e+00
-7.361151109168606599e-01 8.240245284354712041e+00
-1.271476039065488521e+02 5.957578370876150053e+00
-1.090225949331987323e+02 2.016243556751172505e+01
-1.944409169232133081e+02 1.748509650928695436e+01
-1.404536782251180682e+02 -3.925861604895489521e+00
2.889027993942158545e+01 -4.995349721041829838e+00
