1.036153129789696976e+02 -1.878865920562094161e+01
-8.407144799618645692e+00 -2.391672834454001251e+00
-1.169024587021183805e+02 -8.907226226639298972e+00
-4.087795710975167651e+01 2.487471517709872515e+00
1.057824943612767186e+02 -1.274197171449317345e+01
1.243158483938158412e+02 1.305461991359210217e+01
2.853914162975158675e+01 2.133623015401844114e+01
3.932914040937175315e+01 -3.211037565155831430e+01
7.067228056869689112e+01 9.222666295076162157e+01
4.526034060641602252e+01 -4.617626135091676076e+01
2.320859632289397112e+01 -2.342782852237047209e+01
1.068967274741669726e+01 1.373927714610074524e+01
-5.958772447320147592e+01 2.433783778628519556e+01
2.999604383417954168e+01 5.972594159616415599e-01
-1.491269599564678856e+02 3.464566549203263435e+01
2.112841077442239168e+01 3.511443500524540440e+01
1.876481412620147182e+02 -2.041324052109484199e+00
-3.271753366190842627e+01 2.396682613535661943e+01
7.102157450667118610e+01 -1.531352389381697421e+01
8.975419393794219047e+01 -1.798201413483401367e+01
5.843934012916207621e+01 1.262804704926947075e+01
-4.733174342070208951e+01 -1.411680458628782731e+01
2.026246093251045863e+02 7.282721297558397033e+00
8.424535355295812167e+01 2.544406674267053603e+01
-1.162027843968783287e+02 -8.207479387627673262e+00
-4.184562037490321984e+01 -5.402203038746931973e+00
-1.138427606418846381e+02 1.222515740726688627e+01
-8.588614482031758257e+01 1.414195634690674197e+01
3.144620138353721828e+01 3.146235486499449863e+01
8.377582756909008310e+01 3.548811290674621688e+01
-1.065587246975889002e+02 -8.068156555889881787e+00
1.678296800132855537e+01 -5.782152282492202922e+00
-1.645103319788845511e+02 1.535492179784385236e+00
-4.933317163431499353e+01 1.341684336961845148e+01
-9.644187404301596267e-01 1.030210392108093664e+01
-9.149110391051362967e+01 9.146214003330731757e+00
3.399689594031610795e+01 9.393352716553241777e+00
5.648319634361543962e+01 -7.813731157780801517e+00
-1.476384216280006285e+02 1.227472152364943447e+01
-3.996719789841593951e+01 -1.675660395506936595e+01
-3.143987890415269248e+01 2.147661716076123994e+00
1.679992225306469038e+02 -2.365345648991705296e+00
-1.470068004028401276e+02 -1.372546379250958992e+01
-3.728119254236133173e+01 1.654686036271881022e+01
9.883859497173382636e+01 5.597000981794436392e+00
1.930545310131622045e+02 9.815721880560589696e+00
-2.713385691970781366e+01 7.517974991851172906e-01
-6.835060603496715714e+01 1.253494130695768938e+01
2.163754576793445139e+01 -6.183484469234047154e+00
4.351435852454552133e+01 -7.526902633777736717e+00
3.788825297309620765e+01 -7.863512942325274757e+00
7.191270165678533033e+01 -1.536731010840243439e+00
1.037115499702127863e+02 -3.230660912601904755e+01
-1.296455432542072401e+02 -2.595067049588614694e+01
-8.379484353259614693e+01 3.538444831432810389e+01
-7.987139763526921854e+01 9.647517429170845205e+00
-8.667552839124972763e+01 -3.080002778031689203e+00
-1.478179838924065734e+02 3.513953785369930216e+01
1.793898782773493750e+01 -4.607593387390502393e+00
-3.634270238759959692e+00 4.844869418835150299e+01
3.650099983762467559e+01 5.763533154826784966e+01
1.426965690600776782e+02 6.191724626675817689e+00
-8.066126813963266784e+01 1.008218228478203393e+01
6.541489311125597794e+01 -4.289962361181436989e+01
-9.480325714920689961e+01 5.539932162813389738e+00
-2.588671631325246025e+01 4.663540465800679158e+00
-1.501209085154753780e+02 9.051009207408559076e-01
-5.331743225507085526e+01 1.566938350362739873e+00
1.126792128270360678e+02 -3.535478718865837067e+01
-3.507709414991253993e+01 -3.327088942827717233e+01
1.153050389671563067e+02 3.046347497931739667e+01
1.354511346097857256e+02 2.295257755099234132e+01
5.882352543895938624e+01 -4.065558672267886919e+01
-2.693006125446996890e+01 -3.105628227956549736e+01
5.823089709676961689e+01 -2.478802583981760677e+01
6.312421528701527507e+01 3.026504908950535011e+01
7.250424225077958340e+01 -1.156822142335239789e+01
1.184786067171763619e+02 -5.258827778010162213e+00
1.421248601401601874e+01 -5.030494004658228047e-01
2.725721741414137966e+01 -1.718647310226401714e+01
-8.562477467102488049e+01 2.063043187142669410e+01
-4.171263208260305078e+01 4.369424372758110309e+01
9.253722012146580411e+00 2.922405109562027548e+01
2.960952003806270483e+01 -3.162812715505800565e-01
1.729889843392530935e+01 7.526407045660612471e-01
1.239708024555661012e+02 2.846650058632938407e+00
-1.870179333190460014e+01 6.950625954966612952e+00
-9.030256145960856884e+01 2.525555236588472852e+01
-5.315868569042828540e+01 -2.220399274344467599e+01
-7.618528074221427460e+01 -1.215225405545207948e+01
-7.510983090554353225e+01 -7.829588554079538021e+00
-8.509779930993310870e+01 -9.367197879136346828e+00
9.717093972691435511e+01 1.025234035839456581e+01
-3.591020484272443269e+01 -2.219543409351498653e+01
1.050493597309775282e+02 -2.023025243615705193e+01
9.613993962986565123e+01 -2.181255050516351801e+01
8.281786835107486411e+01 2.970265679378488244e+01
-3.451953027056777756e+01 9.105970889581950445e+00
-6.415254074393877204e+01 3.383671053906144266e+01
-1.199549736705547360e+02 1.267056046708601791e+01
-9.875909416417407272e+00 -2.215332420191433016e+01
-1.708386914124317286e+02 -2.453852069019137883e+00
1.880363114894098544e+02 -1.379581063036020128e+00
9.658081906936056171e+00 -1.304572728565196238e+00
1.942255167100013011e+02 -2.640071843425415565e+01
-1.548310271884265887e+02 1.663794418972680944e+01
2.956254578225309615e+01 -2.747130135898910552e+01
1.462503296532861725e+02 3.522588169613838804e+00
-8.405772458236182842e+01 -2.769360050065901024e+00
-4.598098092666724312e+01 -1.051133218493455956e+01
-4.725120351404461871e+01 6.637640876271952983e+00
-9.309637077450994980e+01 -6.105501602298917163e+01
9.982022567725535112e+01 -4.795947038225799375e+00
1.007809474167052599e+02 1.006256726107024413e+01
-5.509954474305920513e+01 -2.958266216382415159e+00
-1.102819026999890468e+02 1.062354858247780420e+01
9.636505612576594615e+01 -2.134730249751320841e+01
2.367380666457866667e+01 2.123842360650491301e+01
-4.811799457249094303e+01 -3.888759204801189195e+00
-1.529363460391692513e+02 -7.124991257481977591e+00
3.584227123355538058e+00 8.239015223648099351e+00
1.078569596798512578e+02 -7.704118915277930135e+00
-1.858093422433839805e+02 -2.223568734370435962e+01
4.122876318802106255e+01 -4.372067427215002766e+01
-4.729583391517652302e+01 -9.984639425631701926e+00
6.438507004237561659e+01 -8.507556882029440048e-01
-1.335288270937836330e+02 -1.656280949056156615e+01
-1.478960222761018315e+02 1.553000247147506130e+01
-1.515735814528002834e+02 3.028752309509684792e+01
2.124842316595699998e+01 5.833803408471342600e+00
-8.888408805371931010e+01 -3.354185373615433008e+00
-2.601625700391711504e+01 -4.615027593270899331e+01
-1.963207253648511141e+01 -7.050431513075142043e+00
-2.935380167827950970e+01 1.290525741831708872e+00
-1.376826628596602404e+02 8.587194563634868771e+00
-4.655476027730396993e+01 3.037154800902277518e+00
1.027438828785072111e+01 2.038317645089428254e+00
-3.890312114040082747e+01 2.167812235919019770e+01
7.085077410167262713e+01 -2.257643544689205939e+01
5.408520201346997425e+01 -2.489495403639297422e+01
8.936300178865673161e+01 1.380126916144522653e+01
-3.332109431309855552e+01 -5.313183047797121361e+00
4.753653950239581150e+01 -1.334555979944225257e+01
8.908007176962790652e+01 -3.952751818522048044e+00
-1.296257260061813668e+02 -1.379734043633733798e+01
-8.997282688653628213e+01 -1.246885700068275682e+01
-1.089226706500891169e+02 -3.896722159304897737e+00
-3.045124908900743321e+01 1.043149941988396812e+01
-1.797449555601844606e+00 1.910853680833768831e+00
-1.835919210938224921e+02 -1.404452156136243701e+01
2.319427463547183166e+01 -1.763711503339328912e+00
1.427986991986640248e+02 1.509163600982940068e+01
-1.284309660203266787e+02 -5.104671772602713986e+00
1.873561828287575963e+02 -1.823228777837825731e+01
-2.080731343075890649e+01 -1.067920140275678520e+01
-6.452520890953881860e+01 -9.449737118519367485e+00
8.188302118350546266e+01 1.427134872157454915e+01
9.003260540807958989e+01 -2.898273994084582483e+01
-2.041841374668528175e+01 -2.672139363161571080e+00
1.860215501372549340e+02 -4.534150942920934568e+01
-1.502225151364110616e+02 -2.180172935265556333e+01
5.958016180251517113e+01 -2.061692014538953188e+01
-4.362772305950754514e+01 7.682496391050033679e+00
-4.053836606512062701e+01 2.101827911318980924e+01
-4.741934887475285620e+01 -2.569014218191631116e+00
5.578519698886508138e+01 -1.422058981154120083e+01
1.474465012090859659e+02 1.725335863938715164e+01
6.767418977168024696e+01 2.922410943128879612e+00
1.911958977388150771e+01 -2.006862471293160866e+01
-5.023671215379494726e+01 1.132441109103914023e+01
-4.620803349617521860e+01 3.363024453861059726e+01
1.135285352009829865e+02 -1.506978524601645653e+01
-3.358336316838551738e+01 -5.924359016149827184e+00
1.648925326328827623e+02 3.469124882168316759e+01
1.623940205852759178e+01 2.390075246964456213e+01
5.572857807187429557e+01 -4.992356184152513698e+00
-2.891910065278076924e+00 -1.868945354951132742e+01
1.409149441515154422e+02 -8.818951454318273875e+00
4.212338400246005676e+01 -9.562768670802148208e+00
1.585751608395637824e+01 -1.401881092698450537e+01
-1.504955316180114799e+01 -5.770334600156600935e+00
1.083298099449573897e+02 2.579518321027790773e+00
5.808767856948816366e+00 -1.220031103221703361e+01
7.111251593870464660e+01 -2.007069942185075817e+01
7.880152132488397854e+01 -1.526241561011058678e+01
-2.940649181269358436e+01 8.460797458818074546e+00
9.498732660982510367e+01 1.428280612933649429e+01
-1.085507159685167267e+02 4.065467955275559575e+01
-1.421769693561512042e+02 -4.449046964297783013e+00
-1.535146344901228872e+02 -5.080662706758401370e+00
-3.746061092629575739e+01 -2.322908102529344654e-03
4.141400475862152319e+01 -1.040901549491564460e+01
-4.850603425876811059e+01 3.659212292945371647e+00
3.718840102045802354e+01 1.375574908145397757e+01
8.278858789186994471e+00 6.514810016330744524e+00
1.450917324425257959e+02 -9.131527704683266577e+00
1.393251233639855968e+02 -1.545240785988883481e+01
-7.997016942205709711e+01 2.904579949895225255e+01
-4.608960543787883068e+01 2.167476017464659677e+01
-5.514098621459925909e+01 2.835816532925305467e+01
-2.823576623111609507e+01 -2.117763386347540333e+01
5.148571088232414894e+01 2.015048978516520251e+01
4.304941183263503746e+01 -3.821355079662794196e+01
5.327333757185654406e+01 -2.812077964812997166e+01
5.936754763927393697e+01 -1.745121188786663424e+01
3.828490917367661694e+01 -1.015317793673490510e+00
-9.128510391084910580e+00 7.395798621455366373e+00
-5.106080179461565649e+01 -3.257688188668123042e-02
-8.389401859790773130e+01 -1.580818162027377305e+01
-6.568577077881222692e+01 -1.331994360161401048e+01
-5.868934571987870186e+01 6.589461041533648533e+00
6.104301775807104313e+00 -6.433536093916316645e+00
-2.932115338717235176e+01 -1.718598161669154578e+01
1.503363388067682571e+01 1.179225854742704627e+01
-1.040772059574808992e+02 -2.485607752548853711e+01
3.112252410748661191e+01 -7.074791986667629651e+00
3.796111635748155777e+01 -9.786104305488818600e-01
2.532612994421416275e+01 1.509619037578124079e+01
-1.208987219662716370e+02 2.229793152222572061e+01
-4.546844879990472776e+01 -1.292124765929968611e+01
1.442799084209920579e+02 2.731149498048564084e+01
1.300892632109743374e+01 -1.094326315113189629e+01
1.392613414425224239e+00 3.365628457855076139e+00
-7.998938547139935906e+01 5.004736315062331897e+01
-6.644034794638150743e+01 1.804883961143525894e+00
-1.188226120824043903e+02 1.985817441430831831e+00
2.464844697150744324e+01 -5.369041313241806002e+00
-8.138478410187397571e+01 2.346456653064581488e+01
-1.079249733249928056e+02 -3.273242261812701770e+01
-9.879729392258414578e+01 8.954337617751528811e+00
-1.698306091192045812e+02 -6.755286704725902425e+00
-4.289381493747745111e+01 -7.221497738561168944e+00
-5.252058542425600507e+01 -1.728657743154733595e+01
9.857913622874767157e+01 -1.216959237092709500e+01
-4.907467017497262418e+01 -2.855180354801031939e+00
3.733134932818158802e+01 -7.091978618189515693e+00
2.935799067701429266e+01 -2.090563742232402600e+00
-3.259145338339377673e+01 -2.123832354278560075e+01
-9.592567994980152335e+00 -9.327765760825339925e+00
-2.770788481478133392e+01 -5.417698139512705513e-01
4.783610947206469177e+01 -2.208999037221019091e+00
-2.168911521105394513e+01 5.864592113747468005e+01
1.730047455180099121e+02 6.448609247938588140e+00
-1.658567846122122447e+01 -2.157989993448379806e+01
9.643853387211477468e+01 1.444073490892061429e+01
-5.968451361896923402e+01 -1.144123757694906374e+01
4.078679587718097821e+01 -6.279079118410889393e+00
-7.440728563817499719e+01 -1.017139401401874288e+01
-6.890456565473724027e+01 -2.448662684114616184e+00
-1.065159793496548417e+02 2.373797204669712713e+01
1.462362593384484342e+02 -2.152666764308458980e+01
-3.695403716461974142e+01 6.002654536606559077e+01
-7.906068902730810422e+00 2.488520027880257146e+01
5.379255292527754762e+01 2.268616291170567223e+01
-1.950423393242792613e+01 2.363911171512470233e+01
-1.116238001554276025e+02 -5.987581419070050481e-01
-1.563066124226428144e+02 -5.435948421807891151e+01
-5.225029341570363783e+01 7.183885587903132697e-01
1.300037216567934593e+02 -1.982523766299035373e+01
1.893601351618571584e+02 4.217814404456536437e+00
-3.512381231261620229e+01 -2.101268235903140713e+00
8.129830890789605746e+01 7.761056760771688268e+00
-9.931544364738660136e+01 -1.333761526248870055e+01
1.020402260055286945e+02 -4.554251059635303989e+01
-1.353640434541988498e+02 1.533507991458602149e+01
1.329180436296470873e+02 -1.763478121025377732e+01
-6.554388758456758524e+01 2.392308728071152757e+01
9.805851078413999744e+01 2.203982636224221636e+01
4.863707768237328821e+01 -3.061108841974216332e+01
1.468048560211737374e+01 -1.713556259308705254e+00
7.950648230141906936e+01 -6.739018818456687043e+00
-4.549356487959970963e+01 -7.257092535153145008e+00
6.489963253816492639e+00 2.247286636833698559e+00
1.588978050671136941e+02 1.396389741044142419e+01
2.219261309885496658e+01 1.347266336199754733e+01
-1.099389396115009276e+02 6.091344911785774308e+00
1.437386536265747772e+01 -1.926321419599849705e+01
1.131024990586872576e+02 1.516024022422268080e+00
7.355255738496711615e+01 3.331198556590457827e+01
6.585403270923079333e+01 -1.605824067412679668e+01
-1.687508884125086084e+01 3.422942215930128373e+00
-2.851643706942736145e+01 7.848475593320946686e+00
3.370452716394152759e+01 -1.190365419999961638e+01
-3.192836879847310350e+00 3.131862360774836063e+01
7.841889016481918873e+01 4.887289480304443856e+01
3.380833935476639596e+01 -2.135717116284448380e+01
-3.205668166569945754e+01 2.425386530643363159e+01
1.767125988193541630e+01 -2.810812322647370909e+00
-4.353903110607797800e+01 1.418866514891601049e+01
7.010879483070701212e+01 4.113677655494721819e+01
8.604238591859015628e+01 -8.238642028556411034e+00
3.441896592792548404e+01 1.979201292207813268e+01
1.647838168510206458e+01 -8.710703928951090802e+01
-2.412013361345822204e+01 4.083951424440738265e+01
3.167906171209139643e+01 -4.054607393167527718e+00
-2.624834534984142209e+01 -3.454762070030169951e+01
2.005183265096843925e+01 1.481514357735810528e+01
-1.010592247866787687e+02 -1.969190257435349167e+01
3.872720951937999700e+01 -1.680961822016901053e+01
1.464490410410568266e+01 2.878218304523730353e+01
-1.194638087885971878e+01 -1.472178117291418431e+01
9.679400045396576502e+01 3.473531117114882250e+01
-4.828221547817610571e+01 2.729802280017988991e+01
1.543362439476397263e+01 2.288134435014550050e+00
5.510595080040550187e+01 -1.478030091785239142e+00
-1.510551224131645540e+02 -1.309780000667806199e+01
2.300297839478853845e+01 -2.558532358753202729e+00
6.221832501957688066e+01 -7.761098258684654638e+00
6.757327667311710684e+01 2.090151819167974523e+01
-2.355241467198965211e+01 -3.737440602677563284e+00
-9.657442818441991506e+01 3.894238160855036313e+01
7.354190847697205413e+01 -1.538907901175559445e+01
-8.109060607323026204e+01 7.413853352005022046e-01
3.789145714939956000e-01 -1.424579394183456316e+01
7.615528551021930070e+01 2.062711521087537392e+01
-2.113815535323550066e+01 1.635377213763620219e+01
-8.008613575959249431e+01 1.053105567222601380e+01
5.618269233207320923e+01 2.001876976928114615e+01
7.276121467443589097e+01 2.681592315183643649e+01
-2.825351937832862959e+01 6.874948746189434301e-01
-7.941074090087509774e+01 1.007663532289271480e+01
-1.803121157906471694e+02 -7.633119872938051387e+00
6.196792273702588716e+01 1.729136769232386683e+01
1.116650075958542345e+02 -8.398257938932056632e+00
8.503586412208143486e+01 5.103629191479291904e+01
8.785362834300844526e+00 -2.626467209965245964e+00
-1.771125087015138533e+01 -3.672175487375636038e+01
6.495521139502400843e+01 4.284188397100556500e+01
-5.771528303531956894e+00 -2.223782821326090442e+01
1.079581922029215946e+02 -6.196074015328436246e+01
-9.240732229585091773e+01 -3.744209086563579092e+01
7.531385154017834793e+01 -1.774502219569562556e+01
7.810018215261722219e+01 1.333036123192665201e+01
-1.224958728708438969e+02 6.482960671565542121e+00
-1.168702102307463377e+02 1.952905952249474808e+01
4.686479422712564258e+01 3.712149526937386668e+01
1.450736358873012044e+01 -4.851612732562958996e+00
7.235741642745529134e+01 1.306674812215259962e+01
-5.074090869658574832e+01 1.259353715100898263e+01
-1.354534500155145054e+02 3.673765000388570456e+00
-3.433456870248732429e+01 -3.246009605274162269e+00
1.302930661887648967e+02 -2.748778435454731550e+00
1.142287678823324484e+02 -1.191507796152498910e+00
5.606273272363961979e+01 -2.253974873986777927e-01
3.591512398596916711e+01 1.493758441989223229e+01
-1.800357543431958973e+01 2.781892819210634116e+01
-4.025991279889495189e+01 -1.917220158028431820e+00
-2.084978023397216020e+02 -4.027475252110069626e+00
-8.065800160289283482e+00 4.535943297245949246e+00
-6.912329905070296832e+01 9.294941127935434366e+00
-8.342757003844118913e+01 -3.845769881499283116e+01
-1.623285067140928106e+02 2.365040450956743356e+01
-7.496244291615689725e+00 -2.442847809276413784e+01
-9.496634891867962835e+00 3.885412927284809825e+01
1.231319026393651512e+02 8.923803424989989352e+00
-1.926651452720956286e+02 1.008275362473526782e+00
1.285174199721964214e+02 -2.529501025099873246e+01
1.251602256991257605e+02 -2.007150784219706452e+01
-7.619360033797693177e+01 8.946274999135429340e+00
-1.165802065401105096e+02 2.149514144362972345e+01
-7.593947962365626836e+01 7.414491965505705551e+00
7.257636695739499544e+01 -2.740787646844727377e+01
-1.004506396922992906e+02 2.613486032633631773e+00
-1.738612371422281342e+02 -1.635714138543844787e-01
9.629579371340621208e+01 -1.979446919530600013e+01
-1.208620818339229075e+01 1.369529291995010212e+01
-6.861307816481033228e+01 7.633245048387153453e+00
-3.442889263812113398e+01 1.379678752565879307e+01
7.674125907423262838e+00 5.696589601174018469e+00
-1.447202952008704813e+02 -1.539928077486504776e+01
-5.750014161251897349e+01 -1.976985554767984610e+01
8.452913087692939698e+00 -3.461304336808384363e+01
1.279393050621622763e+02 -3.391973064332825771e+01
-7.519034556860951568e+01 1.099152425523316090e+01
-1.403327233618865648e+02 -3.046646535104267528e+01
-2.192594676046646285e+01 2.403418854133257909e+01
-1.471119162566479410e+01 2.144817394961386725e+01
-8.825926156761683572e+00 -1.431777362592958625e+01
5.824539258162708677e+01 4.334916567408568788e+00
-3.516692647132181548e+01 3.741283468137782364e+01
8.294129475082984015e+01 1.949294364551311531e+01
-9.396222244178440519e+01 -1.166587373525132243e+01
1.554867449157592603e+02 -1.967267922222439225e+01
-3.085637283311617196e+01 -1.277557287489409532e+01
6.076570088037636452e+01 1.177875307586765352e+01
6.050395338735907558e+01 -9.382951693157332684e+00
1.588965115847292680e+02 -6.929147599495854237e+00
5.262869537717093493e+01 -2.233588932117655901e+01
1.007063181522787545e+02 -1.213907679855592292e+01
7.203343509427904223e+01 -1.288816454631573727e+01
1.720535745021647358e+02 -1.240512195187553957e+01
4.124037272383519337e+01 9.636351583649146235e+00
5.859791699485682237e+00 2.810783447121486844e+01
-1.510841232344614582e+01 -1.921967247197936546e-01
4.991909818995083725e+01 8.525428972081684265e+00
-7.524496766799082081e+01 -2.167410123710677539e+01
-4.493156483186611183e+01 -1.687157260784998059e+01
-1.513760741028425230e+02 -1.368899632245324050e+01
-1.557896517144783104e+02 1.913845323785867691e+01
1.296088466023680752e+01 -1.713878540127271677e+01
1.381704432692821740e+02 -4.451467734907463125e+01
1.213073600258678226e+02 -1.348049637423928893e+01
-1.237100767127777203e+02 9.986487819649864761e+00
9.087645275779498988e+00 2.094773445084694075e+01
-1.317996338432087668e+02 -2.794347911926562134e+01
2.709793772663269706e+01 -1.681894781098838365e+01
-7.436660263041235908e+01 -8.095528538140314145e-01
-4.388181992611656090e-01 1.915755938914399437e+01
1.422650764309162810e+02 -6.352330769795610621e+00
-1.487265818679331346e+02 -1.747436629885855197e+01
-4.770469220717676961e+01 1.670652185723233529e+01
2.423346224008986383e+01 6.430439059154535286e+00
3.401388484041008553e+01 3.290715845295079323e+00
3.330064350839404597e+01 -1.244371205350472920e+01
8.753283269295418734e+01 -1.764202362380030920e+01
8.619735558189230318e+00 1.253833583209079094e+01
-6.032065737615472045e+01 4.164458624083233218e+01
-5.491680016565020139e+01 -3.838728630270523468e+01
-2.079085010378731369e+01 -1.068065931146961844e+01
-2.619597902567585024e+01 4.383261009178332301e+01
-5.527703822483566398e+01 9.928583135268977122e-02
9.946416697496670167e+01 -3.336361816732755869e+01
-8.821017219957042244e+00 -9.394077133016395464e+00
4.245527337031710857e+01 -1.867409416274366052e+01
-1.507927328832376901e+01 3.071066686130957457e+00
-5.252509852068079255e+01 -1.591851939684328698e+01
-9.789203435272797549e+01 2.288089287515808934e+01
1.889451665023123326e+02 -7.249992881835077618e+00
-1.403977538721252927e+01 7.605024829626645833e+00
-4.060823219180426946e+01 4.010060652334309417e+00
-6.767988564810774221e+01 -5.713194949348753227e+01
-3.181961378134144525e+01 -2.534653976602202619e+01
-3.788938705596092582e+00 2.256391074325640389e+01
3.601054660616332370e+01 4.840243267314635389e+00
-1.497563283563566472e+02 -4.067080131516607189e+00
4.122433801211877125e+01 -1.169372666687252860e+01
2.815123591226808486e+01 1.659962358577349306e+01
-2.100748976383636091e+02 -3.286189353051606332e+01
-9.128614162301255419e+01 -2.181104229431456432e+01
4.565402705199328182e+01 3.295912906800344189e+01
2.142792506473382375e+01 -1.136762948533439044e+01
-1.109060184802557671e+02 1.608987163095754269e+01
-2.854660713639841418e+01 -3.425488335412768492e+01
1.123590838103006888e+02 -2.647103534024115135e+01
-1.329177973639330617e+02 2.009150273332068082e+00
-6.233859022725199139e+01 7.188259699206978048e+00
1.085543919715172478e+02 1.535866869030101078e+01
-1.195338560309187130e+02 1.646713645127209702e+01
5.954174247315048518e+00 -2.355024405570095070e+01
2.712768912686103562e+01 1.577463903289205227e+01
6.238013776779727237e+01 -5.543521204585786677e+01
7.634731439632122196e+00 1.859381010486390906e+01
-5.072594233103960626e+00 -1.190125569392382765e+01
4.110148615547651474e+01 2.330809641978770230e+01
-7.246434158551228677e+01 -2.401349415372330753e+01
6.109320910053759945e+01 1.428698026166320290e+01
-4.446990452166478036e+01 -2.007685797608161238e+01
-2.160160504117613911e+01 -1.666367387806601874e+00
1.375795981336508760e+02 -1.157168114694575145e+01
1.487206473657486860e+01 -6.855638933145871761e+01
1.205025523963832939e+02 1.264451594398587897e+00
-1.530593509326372157e+02 -1.948666022599781655e+01
-1.371044452400933267e+02 8.039891384449182610e+00
-2.251043254936141409e+02 3.009810055984313948e+01
-7.802236177791492366e+01 6.335318434029138857e+00
2.951933676476641821e+01 -3.283360170704258962e+01
1.966307012078938499e+01 2.553694494141868532e+01
-4.569254991677706101e+01 -2.495573730119912170e+01
7.814293465227220281e+01 -8.325899643321164056e-01
1.216826648729709461e+02 8.929558238409626370e+00
-3.641360760967903332e+01 -1.197247458004615517e+01
1.658437066783224907e+02 -8.683567404343287555e-01
2.665125959341582274e+01 1.417108364007653520e+01
6.943450596065154912e+01 2.181612143377502733e+01
-8.287222631534143602e+01 -2.326211529374750597e+01
4.884011473933031589e+00 -9.959499994556384905e+00
-6.355394098784403667e+01 4.885138222998918422e+00
1.453748722311418646e+02 2.280021715681779426e+01
-1.007916534744392223e+01 1.039616015078678579e+01
-4.183074583855756146e+01 2.364293150142060540e+01
1.221694732857205850e+02 -5.627805858490539492e+00
4.148915484159497424e+01 -2.222170895393425383e+01
-6.151023736568176759e+01 7.819472477753142137e+00
-9.911957243044454913e+01 -1.921656897616245629e+01
2.845062004686150203e+01 -2.943070588748634719e+01
3.432560572215435712e+01 5.108276731891311151e+00
5.193776699446746647e+01 9.565135108391684682e-01
-1.375575713691766282e+02 1.950005715339336865e+00
1.479270635738869544e+02 1.292329508541093119e+01
-1.435267647269002680e+02 -6.846378080488091378e+00
-9.557759551558540068e+01 -1.425491259681272460e+01
3.761237334572832935e+01 1.597158506988184179e+01
-1.710253605872861682e+00 -4.303146155481762491e+00
2.457886881432532178e+01 3.531955194172005008e+01
3.032803106023168738e+01 -7.821070725504092103e+00
1.879098259213461404e+02 2.483960067651631931e+01
-9.306160985624622128e+00 1.872575400970260873e+01
-1.103513928671997633e+02 -1.380688853868368327e+01
-3.504074925288261966e+01 -1.291779821555137708e+01
-5.521269927113046805e+01 3.366288577285182981e+01
-2.053067259546456569e+01 3.051882885603208351e+01
5.154658166105072326e+00 1.393098909331658497e+01
-6.325167676021907681e+01 5.050860577924764172e+00
1.227042058871461307e+02 2.467290121413155646e+01
-9.028102190890770373e+01 -3.970786532898473165e-01
1.847622466547220199e+02 -1.873326041215415216e+01
-9.611571821766922596e+01 2.488875516527068399e+01
3.780437233321949009e+01 -3.520350889832230212e+00
7.761899141062994545e+01 1.068498288049067035e+01
4.232199473371838394e+01 1.858443333205541492e+01
-8.874996873414323773e+01 1.902816537376036976e+01
4.543366310717558321e+01 -3.768610070391751066e+01
-1.317846756366528993e+01 4.190422286967007892e+01
-4.951834005080199574e+01 -3.209286886015087248e+01
-6.560524631627860970e+01 -9.226816159514608984e+00
-3.273836700471237293e+01 -3.039904348423102221e+01
-1.291315244193514502e+02 1.144810495842507048e-01
1.204841676248282454e+02 -1.734700220054665465e+01
-2.917929390868302875e+01 -6.851339711824393497e+00
-3.410880576776242634e+01 -7.374205681677911350e+00
-7.230361404327616981e+01 -9.537671340693597344e+00
-2.712727842439532111e+01 2.283497345406443557e+00
6.458225700007498737e+00 -7.024817213260590165e+00
1.395428919847961140e+02 -5.727307765199139311e+00
-9.915884341198334084e+01 -1.380211803217777877e+01
4.109575703814711289e+01 5.571166843194617968e+00
6.520689499275802348e+01 -2.518682650428984360e+01
-1.664862314236925442e+02 5.964834493446397801e+01
1.283110444924866300e+01 4.486735488647408232e+01
3.616979760519055986e+01 -5.531868930992881417e+01
-2.813869775242352844e+01 4.433178835524839911e+01
-1.207030684101746374e+02 2.304609140305861459e+01
5.032362159888936759e+01 -1.178907297016381683e+01
8.287739570377172527e+01 -4.653306813257065855e+00
-3.767810021036528667e+01 4.357857058907703163e+01
4.808249807279990051e+01 2.299267243771723912e+01
1.609267390960011923e+01 2.042974176741205383e+01
1.075373339013100491e+02 -1.010872169814076926e+01
1.310826789833545263e+02 8.315333246506240172e+00
3.487023137410446338e+01 1.562954386194617662e+01
-4.452060812699274095e+01 -2.797742424470092715e+01
2.184335445988050850e+00 6.486339065741938725e+01
-5.668581794951620623e+01 -3.091122642490892503e+01
-5.244829790658128843e+01 5.153271526924764423e+00
6.301671954089524519e+01 1.238843364525540380e+01
-7.474981287695787557e+01 2.611268174928076746e+01
4.442143126916164420e+01 -3.146268482927335697e+01
-1.527609328400536128e+02 -8.686073456568037088e+00
-9.296263715740987266e+01 2.630590918980125537e+01
7.756559551028414035e+01 -1.163347652732961812e+01
-5.793194699385235680e+01 -1.506191144138098004e+01
5.604350907387652825e+01 -8.864664470133464036e+00
-1.172678933452330483e+02 -4.289623500681799584e+01
1.312185197140586368e+01 -1.637725871344228423e+00
1.995635767015778583e+01 -2.732896992615103660e+00
-1.239846331126879733e+02 2.305325894052257141e+01
-7.866347251476929259e+00 -2.135143753856826265e+01
6.297636754237097279e+01 1.973842389473623227e+00
3.636492693625883987e+01 -1.621374303266767924e+01
