-1.621960215447166433e+02 -9.383238042951028035e+00
-1.324862499195413648e+02 3.660533486536862835e+00
6.518947891493367308e+01 -2.595528042536410140e+01
1.658458521677605404e+02 -8.369705932435813622e+00
6.792389473547923728e+01 -2.796585591320408515e-01
-1.633030340816569037e+02 1.633717094924303126e+01
-4.135537854564470450e+01 -2.502248431252560579e+00
3.823913074042969384e+01 -1.392657667280966116e+01
-8.634443257409799344e+01 1.397622285662481367e+01
-1.513366915244382653e+02 1.918506578108882010e+01
-1.136101037948103176e+01 -2.207672838124134618e+00
7.876800264134202223e+01 3.279015533099295254e+01
-4.796649138170474203e+01 -2.984123049853909304e+00
7.999339418508709798e+01 1.781054312978114496e+01
-4.104089026773423576e+00 -2.941167302955257767e+01
-1.390005918263440776e+02 8.848702807795419290e+00
8.676808925208325807e-01 -3.084665195565620976e+01
-7.805862746836176314e+01 1.120628354761001200e+00
1.299598306004464519e+02 9.856187493009789691e+00
4.556483495565959885e+01 6.978783454667451203e+00
6.926591422186906755e+01 4.105800710477146254e+01
-1.152086012272043121e+02 -3.081067433095783414e+01
-2.502375632262475591e+01 8.248241638648000640e-01
-1.182363749634686911e+02 -2.027984383404901081e+01
-1.703824305310813259e+02 1.737603657946944935e+01
1.558149784716149355e+01 6.968646900190063498e+00
-3.985459099284459228e+01 9.721529903074065615e+00
-1.554833172070482838e+01 4.647515252160027144e-01
7.931568300515631442e+00 -7.252214051294418873e+00
4.080404779157062478e+01 2.448497029358748467e+00
6.149985053877235686e+01 1.454725422452045791e+01
-3.572100708343662490e+01 2.321950656653774558e+01
8.192271590653319890e+01 2.927423444294603527e+01
-9.920463577801143629e+01 -4.644499807838164962e+00
1.647083970226758254e+02 6.665809951936776834e+00
-4.530810662069908545e+01 -1.799927618759576475e+01
-4.564917747569664641e+01 2.796245919484718101e+01
-2.683735292146818452e+01 2.843721682287136066e+00
7.797410050966304595e+01 -2.951336357554377621e+00
-4.747224900354760280e+01 7.916929079615793619e+00
4.825663746145389510e+00 -4.864417046996854843e+00
2.416925069099513479e+01 8.196806822979399998e-01
5.384767512860754124e+01 -8.805389709453764979e+00
1.809158273566610262e+02 -3.074555066982052765e+01
-3.497815328892249198e+01 5.631851222424537617e+00
2.353242490168330758e-01 -1.830673177492979775e+01
-2.300130426440635922e+00 -1.641434055349783350e+01
-5.774719325555997784e+01 4.886767415228896283e+01
-5.038752725011342193e+00 2.689827890140148448e-01
3.559636886797454736e+01 3.189435594952997377e+01
-1.344337655076880367e+01 -1.361937380958881150e+01
1.877493440747417424e+02 8.515601115493543816e+00
-1.375018445970266256e+01 -1.051618039193748899e+01
1.735868477162200918e+02 -6.336842366148470518e+00
3.908266558012825698e+01 5.596189788990207248e+00
5.527642440604255114e+01 -1.877139447224330482e+01
-3.830467085172411146e+01 1.267156050372257248e+01
-8.577198488479429273e+01 1.587094596071231756e+01
6.643415888327407970e+01 -2.016754403486132929e+01
-1.915725430424458153e+01 1.398693610812366117e+01
-1.198818707604674358e+02 -1.369418547043735612e-01
1.294607566733447754e+02 2.331184539053123839e-01
1.130001411832771083e+02 3.651831350654102692e+00
-2.077949875873914110e+01 -1.782737453463124666e+01
-1.184244361109030308e+02 -6.691733067474548591e+01
7.278294668021560199e+01 1.387821696180038167e+01
-3.653314849113601781e+01 -5.779810524557383644e+00
9.603926199274106068e+01 -6.708440464360240441e+00
7.721424245147557031e+01 -2.294389086933570709e+01
-6.839633731596960331e+01 -4.849642904806326982e+00
-1.532187493552800994e+01 -6.128153545412906134e+00
-1.747591046695906414e+01 -1.166968563366480893e+01
-6.825324633949211517e+00 6.468253476080455755e+00
-1.222146260915045524e+01 2.168241557172629452e+00
-8.090630326368486891e+00 -1.234673178363374824e+01
5.310799308083225156e+01 9.799775370788184503e+00
2.515965595498666829e+01 2.808516290013724515e+01
-4.600353638930707945e+01 2.388689333563878137e+01
8.432963677396723767e+01 1.248598038995388748e+01
8.853269446617044025e+01 2.225931394088943804e+01
-1.400470417227309667e+02 4.556577815606883775e+01
6.507421578671089435e+01 -1.306404631445231423e+01
1.020108302974222703e+01 1.587143925521787402e+01
4.545340219734575271e+01 2.129705525743093730e+01
9.141448212585684985e+01 1.533944457255250349e+01
5.225024674722777007e+01 1.502611180412226766e+01
-1.633742520094366739e+02 -1.129825827606917166e+01
6.505967252244882104e+01 1.736892681828398466e+01
1.206450915133435018e+02 -2.768758808037540931e+00
7.121518371625445809e+01 1.484964954681110783e+01
4.340261120740775169e+01 1.565257534608566914e+01
1.365902441736117510e+02 3.606240804801921485e+01
9.790167538917901879e+01 4.210020491681393473e+00
-8.341304305197828839e+00 9.148132265685713804e+00
-5.833905712848262226e+01 -3.134878577516381881e+01
7.269281518639704132e+01 -2.950744948063814377e+01
7.662333593134651721e+01 -2.058661759187227602e+01
-4.927559781315352438e+01 -1.627707901666950008e+00
1.097774988786226373e+02 -1.479006052776971103e+01
-7.060885322844902134e+01 2.643294743379626155e+01
8.842149107497864691e+01 -1.610726068951042578e+01
-7.420096652896866374e+01 1.313154584678609815e+01
-1.680949815060705177e+01 -2.704318583555734534e+01
-1.050556349540077008e+02 -2.488052479550501417e+01
-3.435062170175407914e+01 1.104133229511840675e+00
-1.477423470909390346e+01 -1.830383011143360150e+01
6.314191960998689268e+01 -2.926796536767361445e+01
-7.530121987025933095e+01 2.346538816854542731e+01
1.812634005285198668e+02 1.129168783779583157e-01
2.277775608946194907e+01 2.812502944875128819e+01
-5.268110289902570997e+01 -5.184180015902302330e+01
2.667671660551008728e+01 4.070987523838434186e+01
1.130308371939340084e+01 -3.694023651620796489e+00
-1.626369146657526699e+02 -1.023212359475590638e+01
-3.710696829289852872e+01 -2.925139894693211229e+00
-7.665098144877977404e+01 6.036134065925338188e-01
8.510520359087004749e+01 2.332526845034007934e+01
3.360610702273166339e+01 4.792429521933523517e+01
-9.684604553866388699e+01 1.409107478054399287e+01
-3.732700574094253909e+01 1.859615338106829086e+01
1.331382164807834840e+02 4.912182745377255344e+01
-6.703592677908044095e+01 1.019803111057620448e+01
-1.874066373115133288e+01 -4.701785626485727398e+00
1.761120541568126896e+02 -4.460989575799381712e-01
1.278467826722477980e+02 -1.073483575045677263e+01
1.278483726642969387e+01 3.533516559922921374e+01
-1.150111270008569448e+02 3.150758134949173694e+01
-1.620415882772684597e+02 1.387446608045203789e+01
9.041192112658883673e+01 4.367207025962753164e+01
-5.343286153789033932e+01 -4.281023174323008362e+01
-1.145541588923807694e+02 3.328026415738400345e+01
-3.845253511424388648e+01 -6.362151530343548700e+01
1.007792416554892583e+02 -1.977226118821557188e+00
1.016210141245175791e+01 5.083503733738028529e+01
1.103414670490363925e+01 5.655307247336279097e+00
2.083111412256874928e+01 -1.039669997349351149e+01
-2.983927248570120483e+01 -4.798725203453290078e+01
3.839184978569668516e+01 -1.173425859517867842e+01
-2.167872669000381691e+01 9.613932853664968192e+00
1.263121023537517118e+02 5.511716136906581909e+00
-4.023583722243043326e+01 2.225527847861877184e+00
-9.197674304654769628e+01 1.606942133939735839e+01
-1.028653832897031606e+02 1.184753123061909896e+01
-1.110927031907095426e+02 9.301842504164845593e+00
2.042876297321688384e+01 -2.114706429251326014e+00
3.889004695481494167e+01 -2.140786858291754857e+00
-9.358716573907547343e+01 -2.572042737717884275e+00
-1.501981164938987661e+02 5.350852773277805952e+00
5.001486321551528391e+01 -3.932832617939115494e+01
2.395297143933245465e+01 2.580660100981481797e+00
3.568986641869260179e+00 -2.110956783252076008e+01
-3.616436527201312856e+01 -2.719980345108937314e+01
5.966444253520420204e+01 -1.623869771229909986e+01
3.692620499347540886e+01 5.421129579014340116e+00
-7.500947172367558835e+01 7.258257180984567292e+00
-7.964985369768304224e+01 2.490699421343639131e+01
1.256532536055125320e+02 2.133948116529877481e+01
5.554812441603242235e+01 -5.775920069659773448e-01
-1.676744820578013773e+01 -4.363936533244074101e-02
1.530716633617533073e+00 2.689181716157743907e+01
1.056303575099856005e+02 -7.916070232848252175e+00
-7.829182313205187427e+01 2.730364663420823845e+01
5.989031472201083517e+01 2.438342892185695376e+01
-9.879175863294199189e+01 3.089970797527655577e+01
-1.533061291302276743e+02 1.341505380591354601e+01
-1.032774645640802618e+02 4.939285587600897998e+01
-1.137517151898054468e+00 2.415929176727316730e+01
-6.836207220676992335e+01 2.726822870747946226e+01
-1.345559538333390321e+02 -4.456867370195911171e+00
1.876631893208771729e+01 -4.832358153747481566e+01
-2.554964491147617167e+01 -1.528685919445993946e+01
1.392459095483509941e+02 -1.645523279123507265e+01
-1.036869211534798723e+02 2.691456978711423176e+01
-6.550218232197239088e-01 -2.685221976991433834e+01
4.115377032471736385e+01 3.601285182124987383e+00
-5.984511669127363120e+01 2.382143475568255653e+01
-3.120924340817561315e+01 -9.347232116940324076e+00
-5.211529805400203941e+01 4.205257345651911294e+01
4.056726222285893613e+01 1.990120252702703141e+01
-4.258335751870435359e+01 1.004671819575080605e+01
6.133346766171483466e+01 -1.771475796697358618e+01
7.985204231767353633e+01 1.410512928417357514e+01
-5.289423131586090676e+01 -6.225487852603093231e+00
-2.883474346225007068e+01 5.629804164622044915e+00
-9.588725705192548787e+01 -3.529143724851832076e+01
8.231776919363024092e+01 -5.852255928631373649e+01
5.518783561732273135e+00 -3.857680625605389224e+01
-7.096267137417051174e+01 4.188364184303497950e+01
-1.158276232737728861e+02 -2.437046269242287844e-02
-2.651607239693413476e+01 -9.207210324823805081e+00
1.045397967422224461e+01 -5.589222081447882573e+01
2.408633073916821843e+01 1.124789846872530141e+01
4.950145708820393509e+00 -3.718100575389274098e+01
-8.785605951878243047e+01 2.949664456757237119e+01
-9.141790689307617868e+01 -2.651341254419877558e+01
1.623115874008721349e+01 -3.610499019240994301e+01
-6.904740437971292977e+01 5.313671954981261436e+00
1.149425446629023781e+02 3.409882090216990491e+01
-3.026334890885865825e+00 -7.772816798468674016e+00
-1.167064498026485779e+02 -2.195868499785337491e+01
4.011343841548202249e+01 2.029540693575410870e+01
1.026555467028827167e+02 4.099227275003836546e+00
-1.207628548649832396e+02 -5.035764154782664814e-01
3.725401515294100818e+01 -1.806614564381574084e+01
-1.142987907580614433e+02 4.139056255311297505e+00
1.773771146801355769e+01 6.120107839135764038e+01
8.155045902822566006e+01 4.223411495571991914e+00
1.539686845627699441e+01 -1.013126868977276551e+00
1.750499156339076592e+02 -8.884861202858110119e+01
2.518294339188837228e+01 -4.010826117081764508e+00
5.424025518905924770e+01 3.459417278434435161e+01
-1.419123740957906818e+02 -4.201500626093439195e+01
7.477319497239339796e+01 -9.529454307485818454e-01
9.128481267072459104e+01 1.387482129978309864e+01
1.255721058006937341e+02 -1.986460238921327814e+01
2.100485141382522158e+01 6.575501893301249901e+00
2.546774035402582115e+01 -1.373857078384834729e+01
6.959130278990990348e+01 -7.809788678567763931e-01
1.381997070843807478e+02 1.662628279089094363e+01
5.341072119154003595e+00 -1.188746512037334391e+01
1.604533191915975863e+02 1.641608345079682607e+01
1.985848575194696366e+02 3.585122971031036343e+01
-1.389211165332551445e+02 9.209616658045206350e+00
-6.306877512605915825e+01 4.318939640669669622e+00
2.483894092186484315e+01 -4.380734046780058577e+01
-7.229904053088024796e+01 3.650762929000320511e+00
-3.195339689051835919e+01 1.506222764477476161e+01
-9.658182564681310112e+01 -2.356768051543167175e+01
1.021709359100647241e+01 -2.924226876635492900e+01
-4.889675748200388483e+01 -1.611623113814772879e+01
-9.120251474821370152e+01 3.856775941468308933e+00
-8.596873834158427030e+01 6.237446190979998306e+00
4.325878968776309108e+01 -9.260253596509809171e+00
1.345405953323165420e+02 2.676402230673782157e+01
7.649585533974031293e+00 -3.071280842615042861e-03
1.410048775110447821e+02 -1.630468816841419866e+01
3.232608953614635539e+01 3.053144586780649039e+00
-1.203417729899289634e+00 1.231190907896882436e+01
1.449162340990437201e+02 -8.453705139595559359e+00
9.824454151886619968e+01 -3.723159308090053798e+01
2.068749852442283199e+01 -1.269970757934889560e+00
-1.008191463294688539e+01 -1.302706864442018819e+01
-1.383365163926253594e+01 3.006909567557408991e+01
3.219097612798039876e+01 -4.498196509365361528e+00
9.430893120906082672e+00 5.752846997527913508e+00
5.344189788742678360e+01 6.285366020820117861e+00
1.581168837560954614e+02 1.760510292530394594e+01
-3.112790485088670067e+01 -6.362531366887651529e+00
-7.948327663714580638e+01 -5.636397517845076521e+01
7.889011293745214815e+00 -3.074875894671994203e+01
-2.439859691586380563e+01 -1.724351981740390727e+01
-7.465107833088590894e+01 2.040913394726797492e+01
8.309538077490641683e+01 1.559566929826892689e+01
1.970546923612154728e+02 -1.179098413528572387e+01
1.393607260348329078e+02 2.945767753722114790e+01
5.841417994956472626e+01 -1.680118317057556609e+01
-1.756671445814383858e+01 -8.792078746844584458e+00
3.836067620707993342e+01 -2.325405085068170763e+01
-7.803237786733312475e+01 8.069115612622400846e+00
2.561760595152328079e+01 1.895519624646009760e+00
-5.410391319989766146e+01 1.146539684365846234e+01
4.070777262550100772e+01 -1.437508980330937902e+01
4.044498460476728496e+01 -9.832759123681448221e-01
-5.713089252595619172e+01 9.287716923879916209e+00
-6.337712636879160755e+01 -1.276188746777413030e+01
-7.569296333404052746e+01 7.197692286107097992e+00
-3.589329704706857882e+01 2.987012746235052418e+01
-7.537044135858910465e+01 5.416555181398718055e+00
5.211539869836170880e+01 -4.217043662265121640e+01
-1.909824728048891629e+01 8.871003634221761303e+00
-9.500705058597802122e+01 -5.020205526307502275e+00
-9.532521630928461320e+01 3.409247126387644755e+01
-1.832938008794487317e+01 -1.046894180146031594e+01
6.931493575121396589e+01 -3.637262019855953810e+01
8.984440887434692158e+00 1.691069751350393702e+01
-6.151773213066903168e+01 2.391025718707840042e+01
1.163842198649529251e+02 3.353257786266112817e+00
-8.076154073794432975e+01 -1.437514722432409187e+01
-7.293583792456202275e+01 4.303078386797956512e+01
1.708905658899125868e+01 1.068400478748346849e+01
-9.246061207951937533e+00 -5.850084110703129170e+00
1.496822461975764611e+02 1.531308733408685541e+01
6.663166379571829623e+01 -2.726512308723997791e+01
-2.033940341587807055e+01 3.694916015889092620e+01
7.396752571908633911e+01 2.548623821537170286e+01
1.177615900748370024e+02 4.934220870614561960e+01
-9.462236876779979156e+00 -2.233156038779693731e+01
-2.804505528659530178e+00 6.822177774035035114e+00
1.393586897760310137e+02 1.410354795627868540e+01
4.468904930853192070e+01 3.775371264069163146e+01
-6.103509809732105396e+01 -1.434860850031752511e-01
-8.758721648441425600e+01 6.037509561779239586e-01
-1.461281431061442504e+01 -4.353705525569001367e+01
8.863633039600540542e+01 1.587011689787634872e+01
-8.278577695367306433e+01 -3.278689278837992305e+01
-1.762565950933465686e+01 3.852077955864288583e+01
8.470303865884459071e+01 2.507608313362963059e+01
-1.958123299627889935e+01 -7.257942876462661452e+00
-9.586298000941938824e+01 9.718405540116052066e+00
2.017799677610397424e+01 1.061968794429947671e+01
7.971895149436115935e-03 2.821530830304175286e+00
6.166748197901576845e+01 -4.486108147471445484e+00
-2.911425751252014393e+01 -1.122270667457540050e+01
-5.848926845288451659e+01 -8.702813213459377195e+00
5.042726526308663892e+01 -1.987565541186400830e+00
-1.511245268434520597e+02 1.924523538759163088e+01
-1.248817001375871456e+02 -1.731903534996186167e+01
1.255405917172154950e+01 4.198766959537527654e+00
2.190676490260640463e+01 -4.157230022776452216e+01
4.776257052110798185e+01 8.319568779666239422e+00
8.639489320656934979e+01 -1.961293326271464821e+01
3.482052164818736628e+01 -3.263753416819184139e+01
-1.071677802572403948e+02 -3.327751803027297672e+00
-1.206919399489477911e+02 -3.095753882657127320e+01
5.864658892652648348e+01 -4.126243610069363399e+01
9.802854619043568363e+00 2.129213316753714480e+01
1.004448039141319953e+02 2.774137845300570060e+00
-1.305935839966357115e+01 8.009565379397972862e+00
5.270671407325266955e+01 -4.935432387350055627e+00
6.230033766881976298e+00 -2.444398972902019906e+01
9.276930925940125405e+01 -1.254610128456133644e+01
-5.822152437306660744e+01 -2.053434250301645747e+01
-1.668931364016181362e+01 8.687428615324602532e+00
-1.666311446178125664e+02 1.517960014775440136e+01
5.705557213038839848e+01 3.022523518985570146e+00
-1.475700487692162994e+02 3.661366450461652278e+01
4.215461681010800099e+00 1.482974059053669791e+01
-1.462084302022438997e+01 -2.352840530787326045e+01
6.497177879757303742e+01 -2.534942360298110131e+01
1.782437723187900858e+01 1.134399027492541911e+01
8.695967627284508694e+01 1.170277376426787974e+01
-2.505395850567625970e+01 3.043036970404694674e+00
-1.445847401284047251e+01 2.946984492231003472e+01
-7.122755606633394621e+01 -1.536314875811865654e+01
-1.115893042140395153e+01 3.016354212959248215e+01
-4.970532935326785662e+01 -1.635529950242398556e+01
5.074619969600451697e+01 4.747814586219904953e+01
9.228657093560611813e+00 4.928909240722461504e+00
9.705130823317310274e+01 8.100066380210071415e+00
-1.580616647835921640e+02 3.657405208196335078e+00
-5.959304681764525213e+01 9.941862478583324503e+00
4.787090868041573088e+01 3.505434942195742565e+01
8.533386328527896580e+01 5.182843695435709996e+00
-9.193762752154169959e+01 -1.749650203251408853e-01
1.039966089716701703e+02 3.088451440646946011e+01
8.807268933946087230e+00 -1.762834634209966764e-02
-1.138403744105014255e+02 -1.587953133911325843e+01
-1.188336688101748564e+02 1.588020322147488272e+01
9.345460740431495594e+01 2.164028712871181881e+01
-1.548647184996424642e+01 -3.587060423475222137e+01
7.473917214796692576e+01 2.146549037674499871e+01
2.514260448588822250e+00 8.842184635014271876e+00
-2.406479922129237536e+01 -6.054945537394430310e+00
-1.094339010164477486e+02 2.918864362511088828e+01
-5.475004674362206458e+01 -1.059074579063541677e+01
-6.006235412424257447e+01 -6.697383808499850488e+00
2.377887361973942149e+01 2.170675201535839349e+01
8.563425337775322532e+01 -2.600339304855792477e+01
5.008019450988023635e+01 1.822631342563536805e+01
8.984364382931062210e+01 3.211102257950940242e+01
-2.423933386226021724e+00 1.443010798031786557e+01
1.624741904992434627e+02 1.557301006113895525e+01
1.516469988075419622e+02 2.400879610326797575e+01
-8.704625977448343122e+01 -4.021968602653886649e+01
2.057671884540182461e+01 -3.400786892193536204e+01
-2.843553822868811309e+01 -1.082102301929507959e+01
1.697186859353960386e+01 -2.067792267655763538e+01
-1.410063262884169433e+02 -3.734340517043212770e+01
5.077706633072204312e+01 3.060097046582023417e+00
-1.003607605687653574e+02 -2.511083424668922248e+01
1.890727362751180181e+02 -2.871550129756180070e+01
-7.937102892248155683e+01 3.804620235613037948e+01
3.128689364987409860e+01 -4.798002473274696200e+00
-9.342013283498084775e+01 3.027106094234164324e+00
1.820504626058230357e+01 3.956926059949341123e+01
2.283787001953282214e+01 -2.621475103382714522e+01
5.864137606050474005e+01 -1.236945060277666819e+01
6.493631578595913822e+01 -1.856936860912909992e+01
1.848953060061687736e+01 2.038326361327791325e+00
1.779291523446016399e+01 1.791588364623040519e+01
3.759866861214414513e+01 1.627460166788871732e+01
-1.167013400279981710e+02 8.906416032865164922e+00
-2.563620430402271211e+01 2.526987832714369997e+00
1.125948331779901963e+02 4.764288596272592713e+00
4.466779872178295641e+00 1.141060192324659894e+01
2.560079231130369504e+00 -2.435537132647689518e+01
-3.013534674715343797e+01 -1.996453826028898604e+01
-1.157524789715719606e+02 -1.321024749664284492e+01
-2.176009216147372527e+01 6.344537989312892812e+00
-1.743753924743623998e+02 -3.385196409594825440e+01
5.295751718424288867e+01 -2.227040399515546909e+01
7.731921709070493876e+01 -8.508183639431177170e-01
-5.967046162592984615e+01 -1.693675281797392884e+01
-7.992134265000510496e+00 -1.753057591967971263e+01
-1.680508704942012628e+02 1.777716684599536690e+00
-1.125090923375911984e+02 -3.556047442190263297e+01
-7.849262535239875938e+00 1.513965805285780952e+01
9.532015721635838190e+01 -1.769035909166223064e+01
-2.489130005712255844e+00 1.373392316325170448e+01
7.625795511323349274e+01 8.344032728426729051e+00
1.829934354756499104e+01 1.898549706423391115e+01
-1.080694398153929541e+02 1.837426822706750329e+01
1.407175893828213873e+02 -4.338672645272996675e+00
1.167848738448268335e+02 4.905230632719062456e+00
-4.601965200777042853e+00 3.334479076228623740e+01
-7.205686334959263206e+01 -9.616367738634167495e+00
1.223307119562209806e+02 2.902662946585214243e+01
-4.125669612978942524e+01 -1.485982673200562765e+01
1.029976414006564056e+02 -4.802839495762194133e+01
3.032199622853742937e+01 6.008498853842797693e+00
-9.114955575167380530e-01 -6.676264986267250734e+00
1.095525024897896600e+02 2.305462773460799397e+01
1.307621770261609697e+02 2.859527557610135773e+01
7.299509069172974307e+01 -1.685852689956003125e+00
3.110042851157970389e+01 -5.013033080922779661e+00
2.396355480301942009e+01 -2.341399077195705303e+01
1.903240215127853929e+01 -6.560899640093623475e+00
-8.947464240731318341e+01 -5.639967333306699260e+01
1.595106769969299592e+02 -3.683183143030556828e+00
7.660539387458594263e+01 -1.293933746723761580e+01
-8.294033751358217899e+01 3.492319249758578081e+01
-5.860034181867557379e+01 4.477460890004377525e+00
-8.922423373552206272e+01 2.548034615123489033e+01
2.990302626308183420e+01 3.611447238711866703e+01
-7.730829443886179320e+00 3.277288544799003489e+01
-6.175245210303223331e+01 2.966902215352697603e+00
-2.103617931161620191e+01 -2.516366603577095873e+01
7.230121937810714883e+01 -3.474865318239979128e-01
-1.592454589856052110e+02 1.329492537607056590e+01
-6.997217697119816648e+01 2.677681514965957277e+01
1.917785952909875675e+02 -1.320024818505564390e+01
1.383950073020374418e+02 -1.781496801846247280e+01
8.079069926021350057e+01 -4.794765186995535444e+00
-2.037675639258184290e+01 3.014410290379714752e+01
3.300003772307373850e+01 7.106678866563389541e+00
-2.993061472436273718e+01 -2.163162442759452020e+01
1.427153544074112119e+02 8.609838453547549619e+00
-4.670440936321174519e+01 -5.778194140573147841e+00
7.569674239727110887e+01 -2.362186865721301032e+01
-1.214097054026316691e+01 1.465486864906106490e+01
-3.262714313781872733e+01 9.999670489656773853e+00
8.126594442653217953e+00 3.584916790681333509e+00
-7.406321347466986538e+01 5.682704628857642604e+00
3.728808673848368471e+01 5.329676443263377905e+01
-4.891817882470981260e+01 -1.016549448761247199e+00
1.473580648269464461e+02 -2.539748512967197769e+01
3.780707878442701997e+01 -1.667332609523928966e+01
-2.657341553419044899e+01 1.901119329812755865e+01
4.371343698816759371e+01 -3.763094998129189150e+01
1.258019610367266061e+00 -2.164559073322132932e+01
-1.867892169982891204e+01 1.449280319782642934e+01
-6.207084675856629019e+01 -1.028482613323972866e-01
1.248945776390274460e+02 9.707706564579343222e+00
9.218537305348468180e+01 -7.774074638573015505e+00
-1.047833793632754436e+02 1.063701179306594113e+01
-2.096392062240952825e+01 -4.001695468150303192e+00
-2.435684741070484449e+01 -2.588649680270999909e+01
-1.516904089379480780e+01 1.132978672516183671e+01
-6.302962401397066827e+01 -4.935575056400592331e+01
-6.513014043269345166e+01 1.804370232353294767e+01
2.819947119850080952e+01 5.392195685988135523e+01
-1.436600903274417185e+01 1.789999680748802646e+01
-4.806046053247332139e+01 2.766883342184400973e+01
-5.802477913618896821e+01 1.534749226853436710e+01
-4.072922774336569773e+01 2.132652630006915828e+01
-4.415043409611591585e+01 3.746910915721321800e+01
1.034158270427200392e+02 -2.779799079378268090e+01
4.311294209314002757e+01 -2.288438325375160787e+01
-1.806401535252981319e+02 -2.754835076941985506e+01
4.563924433919409296e+01 2.597194368623300065e+01
3.636845545875454633e+01 -1.509208882873465640e+01
1.049108386987776242e+02 1.152161419433256029e+01
1.603362009580092362e+01 -2.561562277865100867e+01
4.383111868753118046e+01 -3.608503398854882249e+00
1.247719637675114797e+02 -2.320130252244539726e+00
1.289730230680356158e+02 1.849875702461680982e+00
9.667590452098475851e+01 -6.198755579239689339e+00
8.471156890735650791e+01 6.292979820748915643e+01
-9.959255567701622169e+01 3.690709218255866375e+01
3.731375695145082005e+01 -1.540992112501601952e+01
4.555534618919990208e+01 3.631278498140988464e-01
8.407750062759298260e+00 -1.870968433445088230e+00
1.390741790168045497e+02 -2.989736946371927573e+01
5.936175381754218705e+01 -6.238920332944702274e+00
1.439258320142496643e+02 8.091218532258741547e+00
6.666357396979506689e+01 8.990186798303460236e+00
-1.334604221626671290e+02 4.478604656831519648e+00
1.100806958808713176e+01 -3.178046916846991010e+01
-8.953486739779468451e+01 -9.317273708721639736e+00
-1.528069652349521945e+01 1.750815603460324610e+01
6.128949536182273761e+01 -2.610018884132089312e+01
-9.782980125928949633e+01 -1.077667891883357498e+01
1.186276804776800198e+01 -1.047303431749161540e+01
-7.187298308664590962e+00 -4.758757869197660639e-01
-8.172589553817147134e+01 -5.104042278661678722e+01
-6.260397381763511504e+01 -1.895560086546891299e+01
7.510498935123872855e+01 -2.434311473356905964e+01
-1.213724311151856128e+01 -1.411228831230552316e+01
-1.634486941194211909e+02 8.823014666928806093e+00
-3.426940781491917676e+01 1.932891328791711061e+01
1.308536379212947054e+02 3.756894530698507140e+01
-5.125591979139726106e+01 1.626211310909023311e+01
-1.068864527784493745e+01 -6.818433636817941235e+00
-6.061319505246333250e+01 -2.642243187587421716e+00
9.448220904537474496e+01 -2.318415853112722758e+01
-1.274836618737854543e+01 -8.866452448907391926e+00
4.026606786783113989e+01 -3.227924775477102060e+01
5.893965667708034317e+00 1.769316457114185948e+00
6.138400550858276006e+01 3.339765867750907091e+01
-1.404605515799317494e+01 1.521947773766506984e+01
-1.868906501658110528e+02 2.975423303802037012e+00
-1.260817976358501795e+02 -6.194089694501852250e+01
-1.044761080738570200e+02 -1.391575248962077893e+01
8.229317591917185837e+01 3.635352480003914621e+01
-6.563206669312232577e+01 -8.552105082206799824e-02
-2.312455361929561448e+01 3.502847402768019869e+00
8.537895149936365158e+01 -3.704093164620066148e+01
-4.074785046774952235e+01 8.791844955354523039e-01
-3.272556104745246586e+01 2.496392476701928231e+01
1.455531051566616725e+02 2.559499125274961528e+01
1.189496291994982258e+01 -1.609849930219865399e+01
3.455772526935263045e+01 -9.202844657895068892e+00
-9.102909283266551199e+01 7.208042403202794901e+01
3.421633903635763829e+01 -2.141957757912409832e+00
-1.061726851627373058e+01 -2.229710485291549205e+01
4.267145634467563298e+01 -4.850006782860960186e+01
-2.445990857584826372e+01 5.033609139388179443e+01
6.819381683336033007e+01 1.973588387079976059e+01
7.736399104896771917e+01 -2.719399880265094183e+01
-3.208842289592308106e+01 7.869939481243724444e+00
8.340084444711633793e+00 7.383743215226967749e+00
-7.741096789605931860e+01 -4.619487926383158971e+00
1.012313887901511862e+02 -4.016755513282879519e+01
-1.098680599573291659e+02 2.617220885178565837e+01
1.684172330307403342e+02 1.514431595178497147e+01
-8.983466540429327551e+01 -1.340079305000535737e+00
3.945517226411107004e+01 -1.683950282781994545e+01
-4.887365956846478099e+01 -4.335083923608783252e+00
5.391234921427675175e+01 -5.230540002365850683e+01
-8.722351916010932626e+00 1.043581749023631566e+01
8.601682497893820312e+01 -8.074093105658199931e+00
8.986530844356700243e+01 -3.218879659980045460e+01
-4.641366329622380960e+01 1.048765607442812531e+01
-3.914389152163430197e+01 3.396285814664432934e+01
-5.269766737748899033e+01 9.418917138789247190e+00
2.702119509777908135e+01 1.411572382123426905e+01
2.170376384447973805e+01 3.592541662957565052e+01
1.603642027650527950e+02 5.053092574044227803e+01
-4.555131336717244750e+01 -2.786284189334676498e+01
-1.045759638985178270e+02 2.213479850628207735e-01
9.426619652839077901e+01 -8.968771532691812709e+00
-1.659969324505585462e+02 6.965291299123970603e+00
2.650648347842088697e+02 -9.631092135036508850e+00
5.195167122565959517e+01 4.618865590582664993e+01
-1.167450024066117749e+02 1.638913941327590962e+01
-3.520975470049581446e+01 1.467522227897025999e+01
2.675279678863300248e+01 -4.267205264258722153e+00
4.616465429631387707e+01 2.148009476966450748e+01
-6.617605411794400538e+01 1.520860182562324070e+01
-2.655217568688822638e+01 -1.728327655971256149e+01
