7.053072477541854823e+01 2.932348582418438809e+01
1.008191898822149284e+02 1.893073453593461153e+01
1.289135849464394710e+02 1.046195891152865709e+00
-3.582420126327330756e+00 -5.213718183655632288e+01
7.781717309608177402e+01 5.952273303510579261e+00
-4.226601335694355299e+01 1.751159187927471095e+01
6.956317630561882481e+01 -4.466374466470870885e+01
1.828631349616780994e+02 -2.644447596529013289e+00
1.276509939912179803e+01 8.229964188736845188e+01
4.110112841608109591e+01 1.280071016290975194e+01
-2.069164728754116567e+01 1.777789105405460290e+01
-4.523276122919973119e+01 3.239871885245483440e+01
1.445235816012527437e+02 2.345704471025725724e+01
-9.248986726214469911e+01 -2.497741235892963729e+01
4.830865012438174233e+01 3.159077081177454360e+01
-6.790355784295958586e+01 4.720349715635833832e+01
-9.471614786400897401e+01 1.729861258376124766e+01
-8.582812772847654514e+01 -3.655394810379645865e+00
-8.605451144880699133e+01 5.286551695557316854e+00
4.023997441744883474e+01 1.134587356091532584e+01
2.587983124704781090e+01 2.407011406858551794e+01
-1.909933562900388537e+01 1.956294278839624567e+01
1.210330497751350691e+02 -1.131857864808037961e+00
1.508573971464549857e+02 -2.124551005534043568e+01
-7.277377672897461025e+01 -3.479585804908207081e+01
4.583492275306197428e+01 3.698418943632117362e+01
3.618482679149893499e+01 2.605382299051388628e+01
1.234109449970020833e+01 -4.080141463667514046e+01
-5.218888108205519671e+01 -1.578917685320513087e+01
-4.541610483319994529e+01 1.143925129852306988e+01
2.551203882164232439e+01 -2.215061791356668763e+01
-5.094708242157562239e+01 5.232034804241027359e+01
-1.133911501621332576e+02 1.636361630352298491e+01
1.384163164809174589e+02 3.204589688763800837e+01
-1.716482391070063063e+00 3.684064123486785469e+00
-3.306218114443549183e+01 -1.870246811894550021e+01
8.524753654100472033e+00 1.688776539675765775e+01
-3.469615166633530379e+01 -1.182861904177899248e+01
5.850440119651914728e+01 -2.236008977045913326e+01
2.493956277852078429e+01 -4.820739681354937289e+01
7.465851690261084173e+01 9.297922400286493527e+00
2.664715689794631714e+01 -3.611732965317946054e+01
3.943902832700597116e+01 -3.161706927209698037e+00
-2.097551516343179601e-03 -1.530805253885573869e+01
-5.646583451163265721e+01 -2.461571960871626175e+01
6.742176849137850425e+00 6.190354304425933663e+01
3.390265921476153910e+00 6.352120760386087994e+01
-9.711898092729052223e+01 -2.307332437587662355e+01
6.049537497236833161e+01 1.326961067087187729e+01
-4.364974012631781619e+01 8.080814876705771255e+00
-3.580455247680610853e+01 -5.476390947954093313e+00
-2.931626480128174350e+01 -7.162651443288118536e+00
-6.402214308885109517e+01 -2.373119250550277215e+01
4.805182794441376615e+01 -9.224747799522319269e+00
4.709210370218317365e+01 -2.055809237803118084e+00
-3.171237669479257804e+01 -1.774511520158503686e+01
-1.523720007457063730e+02 -9.171830346943776746e+00
1.051702898854624380e+02 -4.074493015039662680e+01
6.456320399925313325e+01 3.608984323281548967e+01
4.796780728724312048e+00 -3.847158678634464479e+01
4.048553718760943099e+01 -2.145147757042495584e+01
-1.437537302289151775e+01 -1.677924595436603639e+01
2.172874838555247550e+02 1.911642969208858034e+01
1.582431516147679496e+01 -3.588715050729395006e+00
-1.348814581648645827e+01 -1.956400030824106961e+00
1.463784816038180026e+01 2.233460894922331796e+00
2.493314748885034859e+01 1.965531055834820151e+01
1.111561913816805571e+02 -3.211787224911883953e+01
1.214883034348777926e+02 1.627658575568694133e+01
2.309480112825064069e+01 9.243548696836919376e+00
8.923640556541103663e-01 3.077172275558034542e+01
-5.825786382830535359e+01 2.097456589922839854e+01
1.298133309519606371e+01 -1.419055104419370217e+01
-3.717589460144513680e+01 -1.355599592175680712e+01
-1.584245211064191210e+02 -3.735442819505185863e+00
1.144496321426439351e+02 3.112876025083487619e+01
6.319189771667412003e+01 -3.280809611584979280e+01
1.403054463406802732e+00 -3.941288329776233468e+01
-3.664660791450165789e+01 2.256777308339209043e+01
9.676876952735287318e+01 -1.628209008717631434e+01
-7.099413507316170069e+01 1.362672645825551854e+01
2.869209265463939218e+01 -2.859188772663866374e+01
1.395073236035187847e+02 3.767653947975239248e+01
2.164074218889702905e+01 -1.977329790600416715e+01
7.589428861132063275e+01 3.294240853286593307e+01
-3.458445291433800151e+01 -3.904036654825842589e+01
-1.449169787060334791e+01 5.971000269546110673e+01
1.138141774458146074e+02 -1.107442146837247776e+01
3.434341826713630752e+01 -1.609238579625741750e+01
-1.050173863425100862e+01 4.970171489867180048e-01
-3.486425472846971019e+01 2.015109147346502638e+01
4.397604598969479639e+01 1.883469900999488544e+01
-5.417443491260572586e+01 -5.006171850628130748e+00
-2.148701099138600412e+01 -3.545026252612836970e+01
-1.262408629214180245e+01 2.353477068913538162e+01
-7.451006821199888464e+01 2.059909486881422680e+01
-1.658807388100229474e+01 8.659373339121897217e+00
-4.207036479178965038e+01 -6.941141029687301067e-01
7.263417372402292926e+01 -1.333165648389369196e+01
3.853234931519862272e+01 2.956949157633887282e+01
8.935184358697993900e+01 -4.867131044498513148e+01
7.931210003015431198e+01 -1.869665646098109946e+01
6.377526881102800616e+01 6.857466015839746021e+00
6.431913989967979361e+00 -2.313470254196204579e+01
1.023880518185455060e+02 -1.857717404186623611e+01
-1.506672827727412312e+02 -5.024773103899854432e-01
-2.626494798239681572e+01 1.057675338994317471e+01
5.793482843370241397e+01 2.955065172545089069e+01
-1.152671414693560337e+01 2.140091639029687798e+01
3.059715825920108756e+01 -7.472497184232682343e+01
-1.271711037077315041e+02 1.851615178106860427e+01
-3.030828833193366734e+01 9.463535445304243510e+00
1.014329212501339299e+02 7.369671079403521219e+01
1.333746894117757442e+01 -2.377727268101933333e+01
2.235219458366932344e+01 -2.646393568912593963e+01
3.867035640088169401e+01 -3.819983668649846731e-01
-1.273604118263945111e+02 1.335180952262903897e+00
1.487348565829458025e+01 -3.912822252772543408e+01
-4.740321512278141824e+01 -1.478138792793336265e+01
2.553477893113181096e+01 2.477245445232730603e+01
8.015158460440702015e+01 -7.541884990776986797e+01
-1.744024830027713335e+01 7.895055740576178316e+00
-1.136124753299071557e+02 -4.008746107037097772e+00
1.127286761280281411e+02 1.801828369641275884e+01
1.731564343179567516e+02 -3.911153703536017900e+01
2.823314623089654773e+01 -2.284821571938498863e+01
3.157968581390048257e+01 -1.185343967869693493e+01
9.529620762585646787e+01 -1.608396296011833826e+01
1.007257103339077702e+02 -9.624183517238661167e+00
1.969837486138822813e+00 3.801900960111685635e+01
-1.109765107334231793e+01 5.387881914956818719e+01
1.130796297771807124e+00 2.128395424034798467e+01
1.222031771475259490e+02 2.732717450868130271e+01
8.617048170296548903e+01 3.829142382212366247e+00
-2.296431145507725091e+01 -2.730299521831506482e+01
1.078002782354039510e+02 1.247351640221214275e+01
-7.324744492884097724e+01 4.082377223115879161e+01
6.470153271333352052e+01 -2.048175406896197970e+01
2.328096803568722351e+01 1.788398182220366195e+01
-9.841351008312717141e+00 -1.781209017034476716e+01
-1.053638790987132445e+01 -5.129120597156061478e+01
1.275284052238422561e+01 3.056933024799418064e+01
2.690832151971588537e+00 1.608780596339581948e+01
-1.425249742830263733e+00 -2.878409967058263064e+01
-1.203631646686202004e+02 -5.368033629395279149e+01
1.915507252995947951e+01 -5.271689509710981980e+01
-5.376027343792261348e+01 4.120305816150258948e+01
-1.295756995995732268e+02 2.933935253288725420e+01
-1.439199085414462047e+02 -3.604999102877252337e+00
1.306233649757280624e+01 4.026442384267354235e+00
2.097664154816353932e+00 8.217425449550704286e+01
-6.862209832397105913e+01 -5.393902468414879792e+01
-3.204355873716753678e+01 3.140628559120102992e+01
-4.112988565857991574e+01 -1.512404541527483381e+00
-6.597166889089446329e+01 -2.366335053547648215e+01
-4.611638596725408235e+01 -4.571734079221038627e+01
-2.316670602755545971e+01 1.445269019907647667e+01
-1.655461766075906951e+02 -2.729270510532975891e+01
-4.945013160107108341e+00 3.266395180538452792e+01
1.179858068656103143e+02 -1.192676062228385447e+01
9.550236107279841846e+00 1.344944660412290460e+01
5.820937872646645417e+00 1.021873715025737717e+01
-1.074321913112035674e+02 -3.251275170484198895e+01
-2.484880623912028241e+01 -2.099326651615977823e+01
-2.323275289757083684e+01 -9.512061329883964689e+00
4.408733433234208832e+01 1.776157218315224773e+00
1.084504278553580008e+02 6.720792856854183484e+00
6.774117354968617555e+00 4.600699006238136235e+01
-1.099237129582061279e+01 3.264502909643272943e+01
-2.265707064782311875e+00 7.196955962033873888e+00
1.056058589541566022e+02 1.475744359908031278e+01
4.344838543101943884e+01 -2.608979779288727840e+01
-2.630686548160463900e+01 -5.090006564507283393e+00
9.021188600120911616e+00 -3.689838952541405348e+01
1.964106271444619978e+01 4.596644031635311478e+01
3.439425002804489395e+01 2.938616227091235800e+01
8.996758357891461344e+01 6.824417814304289287e+00
1.239843097155721807e+02 4.770810055005919992e+01
3.587937680123746276e+01 3.390821364854203779e+01
-2.225032717644322844e+01 -2.144569123313507930e+01
-3.617938433462915526e+01 -5.386299737585657965e+01
-6.247335585228228183e+01 1.178109187858927953e+01
3.110363118524449533e+01 3.181775565754928081e+01
1.756182326093793478e+01 -1.602157314397760857e+01
3.452466802398817425e+00 -1.009350120932823813e+01
-6.045456512480262035e+01 -5.190505415269336176e+00
-8.309796539108879188e+01 -2.195713297589833246e+01
3.663971160665598603e+01 -3.201389780344285185e+01
5.797886542199744753e+01 -5.382205743826234112e+01
7.964984129991002915e-01 -2.895565959689231406e+01
5.436835367508833627e+01 -2.423574090552758520e+01
-3.413634203267745448e+01 -1.124440404592898624e+01
1.478206237259711209e+01 -5.052898014362454404e+01
-7.992141665934447303e+01 3.312416315195702055e+01
-1.429571363573206213e+02 -2.843195934547380954e+00
-1.180765378904490071e+01 -1.323307405918851742e+01
8.161861502406169677e+01 -2.763943018641467830e+01
4.396772808082663175e+01 -3.358326054161920382e+01
1.127496839967134292e+02 -3.627100204077032686e+01
-4.285598936017115790e+01 -2.294323697055245859e+00
-5.527817018956494621e+01 -2.711264136202070318e+01
-8.684613426948567394e+01 3.970003293794571420e+01
1.525073364284224908e+02 1.127513507147499183e+01
1.777401069830959557e+01 -4.070480995773570143e+00
-3.247643959358930488e+01 1.178687300006772887e+01
2.416778856045299761e+01 6.792783382273964499e+00
4.945979495739732101e+01 7.272005623917269901e+00
-2.219988914535221980e+01 1.082270424041100298e+01
-3.230037449517093506e+01 1.227676916379875216e+01
1.377170382454983724e+02 2.645816518626267655e+00
1.198918316215238065e+02 -5.163719723314660115e+01
-1.195274185388442021e+02 3.422347579195264444e+01
5.696606849309856813e+01 -2.469907761084977338e+00
5.472070173592395292e+01 3.951455171807646849e+01
-8.745005428403298708e+01 6.397585893851100991e+01
-3.825218936496497690e+01 -4.609255724372145835e+01
6.721286583767114564e+01 7.679042950635588838e+00
7.670115347150233731e+01 -4.047148620472576397e+01
1.844557837517770693e+01 -3.036839514744352186e+01
5.398771561060787860e+01 -4.595773814694573645e+01
-8.951260660184435380e+01 6.120998954045458618e+01
5.637468278169800584e+01 2.074436241050354113e+01
-5.573734720072590676e+01 -2.297490040982455639e+01
1.179087325266545889e+02 -6.137119641335544884e+01
3.941126172743960154e+01 1.343307158094621911e+01
6.774079385011957299e+01 -3.993883129675464261e+01
-4.104456213541148912e+01 1.070767073513210654e+01
-1.663144573681985889e+02 -1.123567734544778851e+01
1.109730901125571165e+02 1.625434794538729477e+01
-7.944468113542917820e+01 -4.378576381835076603e+01
-4.950022610771578258e+01 -6.749364872000132465e+00
-4.418459772276879960e+01 1.404184157479094353e+01
-8.353704190846494271e+01 -2.869907908881576120e+01
-4.244924732029671688e+00 -4.350469484123836850e+01
-1.053856362086909968e+02 3.024046364019638133e+01
8.711326901767884578e+01 -4.467511103212926216e+00
7.970693442384753524e+00 3.022634068557511711e+01
9.577044365079302679e+00 9.043696819264932074e+00
5.754599013973619748e+01 3.364284514286584482e+00
-1.144298401960415958e+02 2.446133534292069101e+01
9.445929028974541097e+01 -8.038782369888760115e+01
-6.237636749898226185e+01 -1.817451239215954217e+01
-4.285776120954317037e+01 -1.041919213011230205e+01
7.287172946333529922e+01 4.778998556499532313e+00
4.910614684484539083e+01 -2.746845357890791206e+00
-5.527009702229282340e+01 -1.129851303765253512e+01
3.692503037318821413e+01 -3.575407836628016156e+01
-9.131924454375994316e+00 -1.003570158063066309e+01
5.223102554326663238e+01 -3.007402616387608418e+01
-4.769119624680805636e+00 1.138221758543875595e+01
4.873673965572503164e+01 2.858904179799000023e-01
4.671353164049293127e+01 1.583687119430381962e+01
-9.651258846346030396e+01 -1.464046784852249772e+01
-2.354464693269227737e+01 2.899063120333958921e+01
7.224883512826725962e+01 2.044150479553075073e+01
2.794602916504176804e+01 -4.053967229458933730e+01
6.192632880143063545e+01 -1.142408271170807765e+01
-1.999701154155251714e+01 1.532189487710295772e+01
3.573657386479942488e+01 3.032037893673804163e+01
-1.872395081894915325e+00 -3.475467015831405604e+01
2.277621071791658736e+01 3.533761549713045724e+01
-2.298255545330176020e+01 -7.985852445105845909e+00
2.167666443786246759e+02 -1.993459935099298264e+01
-5.787395785745790278e+01 2.627320902106569989e+01
-1.347542758530995002e+02 1.040174850631824555e+01
2.321035924039364318e+01 -4.521886752903759188e+00
-3.171262630769588142e+01 -4.214599471561221833e+01
3.944523844755656938e+01 1.718630553102419611e+01
1.102717318545284542e+02 7.173537115339172487e+00
1.188113520495292050e+02 -1.243562414257451998e+01
6.387224465760199621e+01 -1.632336658844452160e+01
1.220531822725459747e+01 5.884232793189010380e+01
6.627949166288415483e+01 3.114455534349424681e+01
-2.665845950840825651e+01 4.555755434832317263e+00
-1.300333284503369953e+02 -2.346054736729482393e+00
7.309427243036431321e+01 9.183661958172653073e+00
9.643911332102243250e+01 5.302372913174844626e+01
-1.032832263741745216e+01 -3.966706110383249051e+00
-3.772313923476728093e+01 4.464639415954037105e+01
1.396277458393763879e+02 -3.964750304562639371e+01
1.516953981451092943e+02 -1.503598188072576569e+01
-1.260591743251001020e+02 4.194378128971486319e+01
-4.407211695887359326e+01 2.166729092197092399e+01
5.069410879430472505e+01 5.760037020200663704e+01
5.237162059901665856e+01 1.436829395840674550e+01
5.880788963810727665e+01 -9.610242713228686284e+00
1.105563003195518412e+01 3.219797085229991751e+01
-5.815034551941733554e+01 -3.480002164795835284e+01
-3.675255399299107495e+01 -1.101110787220466314e+01
6.593344563380853174e+01 -5.703722367075621946e+01
8.584081418537344632e+00 -2.210557706734361716e+01
1.066270134639770646e+02 2.214247742109901296e+01
3.154049440192834908e+01 -9.189393378100271903e+00
4.267501117381623521e-01 -9.267981974091064501e+00
-1.468811450232382576e+01 -1.068802035340581469e+01
2.840748806793907733e+01 -2.528741322953970538e+01
1.300814006214223717e+01 3.509415005500607521e+01
9.977497803900509155e+01 -3.450743230787299276e-01
-8.093786076928572015e+01 -1.064935189701868978e+01
-4.130591855316015426e+01 2.796371739518898636e+01
-2.375490315592274015e+01 1.552110198516619377e+01
-3.214016971783927090e+00 1.442251705582990873e+01
-6.600511669530790826e+00 -1.212047896227505639e+00
5.252873136323972858e+01 1.098955456978871759e+01
1.337217148330097984e+02 1.775006986565595213e+01
2.086103762943802309e+01 3.597165993576755927e+00
1.596584097672060221e+00 -2.057108488632502130e+01
2.980285195257305020e+01 6.429444170116174462e+01
-1.002585571431146683e+01 -1.180783866372929047e+01
7.959979579481242240e+01 -5.419352592517559941e+01
-7.308412318156104703e+00 7.866558735088831078e+00
-1.455397861935360027e+02 -5.804135338987875770e+01
-7.204686697514114258e+01 -1.406403938347990668e+01
5.774863995203511280e+01 -2.771716473160489613e+01
7.700571460539299196e+00 -3.812408481779676617e+00
1.359833966759495354e+02 1.358528534191254522e+01
-1.118333328289333650e+02 4.870435170605126984e+01
1.257312942258632660e+02 -1.098890143600846514e+01
2.055945825157963824e+01 4.420180078857932848e+00
9.578224788976254445e+01 7.838783180807002982e-01
-9.636139259613609909e+01 -2.667135778584136574e+01
6.950119606839902531e+01 -4.597368786174039457e+01
-7.656923850361377504e+01 1.778899739469253660e+01
-5.497049282261169623e+01 -7.431943551945831672e+00
3.083871053673395224e+01 1.743314157890042537e+01
-6.985522740745766157e+01 -2.939559940006472516e+01
-1.032956755512784781e+02 1.547821765876563482e+01
7.216363394583096635e+01 -6.831113192004292500e+01
1.233512571968489056e+02 -3.452125064772742036e+01
4.442704582878816666e+01 -7.727670425999455972e+00
1.054972178001756760e+02 -3.521924056049290641e+01
6.374229140427799223e+01 -1.738816103367250676e+01
-5.514484250609320526e+01 1.078082380569114740e+01
-2.464629774319468680e+01 3.292678136307289094e+01
-1.235175794987496722e+01 1.343169250370396561e+01
-5.457689387581588392e+01 4.570176859615390441e+01
4.458603419145379121e+01 2.637154642712472352e+01
-3.980248282598565623e+01 -1.986418287866790422e+01
7.085603251100086197e+01 1.891801878140875459e+01
2.894447503638060226e+01 4.742742951322059142e+00
-5.062553273049981328e+01 3.497689180675413922e+01
-9.065195768312824498e+01 -1.067949108124452096e+01
-3.966801622819975393e+01 5.018508022173299388e+00
2.981421744035063170e+01 1.036826599161429918e+01
2.156439842400514806e+01 -2.083329580252316049e+01
9.400780638409320034e+01 1.151020450262399741e+01
-4.021972109031820963e+01 -7.517316435726395518e-01
5.216673434343611149e+01 -9.475714873290593587e+00
-3.626567391377985672e+01 2.880408485010487141e+01
-5.393060250223076935e+01 -6.366693647132247946e+00
2.804365268532955113e+01 -1.096306467353865416e-01
-8.941054523014553013e+01 -3.651485934922050802e+01
-4.595060089083978738e+01 4.660264623758831704e+01
6.901755911505119911e+01 3.211149372832367987e+01
4.895759739563960267e+00 3.515825012761779078e+01
8.858595509863073403e+01 -1.213023114384933621e+01
2.128763070195079976e+01 -7.415479262850139719e+01
2.457144506786661609e+01 4.407740785044935450e+01
-2.632701865789303497e+01 -1.294642723537409168e+01
-4.236465867940909646e+01 -7.074518491400452547e+01
-1.982951820803176091e+01 -5.900768576750652805e+00
-4.246155323511103319e+01 1.157081655176587898e+00
2.469152971600941626e+01 -4.677851387777544545e+01
4.101795328325165713e+01 4.182072402912373121e+01
9.184559898620838680e+01 1.354110165888140394e+01
-3.608057686107461848e+01 -4.638106664213008656e+01
6.782932363025940958e+01 -2.404842596438393443e+01
1.012732284046810207e+02 2.335675237842686514e+01
-5.814256338443958505e+00 2.545151689765151204e+01
4.336540983209717837e+01 4.049416649870482843e+01
8.693037722692432112e+01 6.172625482123338969e+01
1.311932520113415990e+02 7.471015701313768353e+00
-7.336201456144060273e+01 9.846332226365136719e+00
8.063879007124945986e+01 -2.378669149153772366e+01
-4.088765254955382034e+01 3.807350128660240074e+01
-9.954473322760965459e+01 -5.819647539379104018e+01
8.525396053783765637e+01 -1.458272266866139688e+01
-2.426251698891829633e+01 -1.422774080045092759e+01
-2.536589828891994802e+00 1.111324055533253841e+01
1.522842064949666252e+01 9.596821594573453851e+00
1.060533833420178667e+02 -6.136576019744889265e+01
-8.293286726787762575e+01 3.751865047556096755e+01
2.035799142459407562e+01 -1.638475740622049415e+01
-5.473347870638549040e+01 4.816909859220344003e+01
-4.947586812460001227e+01 -4.295197326896163403e+00
9.292009016889014816e+00 3.086441316935998813e+01
-6.283745322836514191e+01 1.371053728139594163e+01
1.120021348141291497e+02 -1.506086530358454567e+01
2.480706797570596223e+01 -3.008241200357725731e+01
-1.277707694722728959e+01 3.035296591785816389e+01
6.865254320086633300e+01 3.421599981218820119e+01
-6.291718510676805920e+01 2.042768397176573814e+01
9.582760825608025357e+01 4.078515393043925030e+01
3.113681046619830184e+01 4.972377757506060902e+01
9.016654056697888109e+01 3.089640587549219575e+01
1.331552092607511213e+02 -5.632472525579362177e+00
-1.956268513908295859e+01 -5.960524442149939972e+01
-1.081637567723943683e+01 -1.826981340300110546e+01
-8.950248780366497670e+01 3.346617629989967924e+01
4.037873649460911452e+01 -1.660701429202540069e+01
9.950193735499630066e+01 -6.454838517393578456e+01
-4.147024081918949889e+01 -1.369848641469347683e+01
2.418723855078171336e+00 -1.655660756027100611e+00
-6.215999850802179338e+01 2.049109678723306160e+01
-3.221746085771550128e+01 8.406940470537280774e+00
-1.155746629282475268e+01 -4.512250960102010566e+01
-3.827369612351103001e+01 1.327031797265910917e+01
-4.897689924379016624e+00 -1.126300571859875355e+01
5.973729720770158735e+01 -1.929175153628327521e+01
5.216972618804436301e-01 9.638331026067703533e+00
-3.655209812752187304e+01 -6.334507130822928822e+00
7.935545343980130895e+01 7.437618964129399934e+00
-2.614253336407134398e+01 -2.502122559575891358e+01
-1.579401208552434355e+02 2.467364460562821993e+00
-1.319527887666949084e+01 -5.767926545029757079e+01
6.861927270858869576e+01 4.577169916123847315e+01
7.170063838629761221e+01 -1.437265608628620051e+01
9.459434156952990236e+01 2.797299871333539656e+01
-5.731641573538073686e+01 2.570009825677681903e+01
1.059217931911019761e+01 -8.473948406154082136e+01
2.935454988789564901e+00 -1.475089618505187161e+01
8.236178068691107512e+01 3.224185073502805210e+01
2.210580946504844491e+01 -2.137448022468726094e+01
-8.158303775393633828e+01 1.189198127335136945e+01
2.163260025034356104e+00 -6.608337369781218662e-01
-7.370133286604883871e+00 1.806516971438041708e+01
3.192426292010016198e+01 -2.859228203178531658e+01
-2.140305546559263661e+01 -7.168620031885086519e+01
2.381960605349527427e+01 2.233646818363353148e+01
3.582959356968999032e+01 -1.444223983923607868e+01
6.056588655120651765e+01 2.292706545879084601e+01
-1.759250633828633852e+02 3.258270488139515919e+00
-2.975200142984603957e+01 -2.142319271308376116e+01
3.294094229300998933e+01 -3.851346966538093852e+01
-9.194461104835150778e+00 -3.905403735842060797e+00
8.871422123046781394e+01 8.838605466917393017e+00
7.009820744369653411e+00 1.790614546064617940e+01
6.577963733434779670e+01 1.403961853634251433e+01
-3.345316529508824743e+01 -7.276249131633336731e+01
-8.503148150163572438e+01 -3.723822259829167791e+01
-6.944874130270450507e+01 -1.654480127262748468e+01
5.925567993461264393e+01 -4.124617616772586537e+00
-1.917182858540441543e+02 9.886215041624476507e-01
9.326242919116036489e+01 -3.749257274926593908e+01
-1.154835279424568455e+02 2.168279412071385437e+01
1.049387312124511453e+02 5.538801018134110166e+01
9.937643212194076625e+01 -2.823253743096881863e+01
-8.270694272159312277e+01 2.670690654046058299e+01
5.012538072004272038e+00 3.293131847763098197e+00
1.579534806405258074e+01 -5.566319693813229108e+00
5.415491272852814397e+00 -1.786491332723234038e+01
-1.428178178018916000e+01 3.601513396360131480e+01
-4.077365111096430894e+01 -1.811302752504987268e+01
8.145316244311270282e+01 4.494220745033363329e+01
1.232418928208068678e+02 3.323398569590099161e+00
3.918017590527728089e+01 -2.313713884685251898e+01
1.118668448154138275e+02 -6.779368908234324920e+01
-8.841528916443050434e+01 -2.628867251822356810e+00
6.296564213908225582e+01 -5.004946138803322953e+00
-1.911573126150426916e+01 1.486506945518497957e+01
-5.174338074574754387e+01 1.758078665820353237e+01
4.011763534883055371e+01 1.956131407317283788e+01
7.926136714257485494e+01 3.167223043199780719e+01
2.311428989534199374e+01 7.503427033123005074e+00
-1.357784675121583362e+01 -2.086971082376786768e+01
-3.137802272842621321e+01 1.311809540053962664e+01
4.285993032568089234e+01 -9.986913582216686791e+00
-1.102997648796407191e+02 4.120653406829876353e+00
1.618820543405494732e+02 1.567577907225017597e+01
-1.418180453441947364e+01 -1.403073629424672042e+01
1.050018969967272682e+02 3.440239215777819659e+00
-1.537623721193985205e+01 -2.421979038262178108e+01
-1.267920977155011464e+01 -3.384956877275713705e+00
-5.349850648762269856e+01 2.132374224113298666e+01
-1.649296699907528136e+02 -3.518216784031820143e+00
-4.248817307777088104e+01 -2.806174679201326683e+01
3.786940933659835196e+01 2.001725173120679457e+01
-4.916877628124712629e+01 -1.294896691358157348e+01
1.543555081994489342e+02 -1.719530776106870107e+00
6.246458889432651773e+01 1.441207589207438211e+01
4.495489361497459591e+00 6.884958925651291750e+00
7.221516055324454442e+01 -9.655952034942206552e+00
3.545225728060688031e+00 -7.694726433894838635e+01
-1.110091689565898179e+02 1.774684291608550168e+01
8.801820166665942580e+00 3.833373045275436652e+01
-1.232848346513649034e+02 5.072653472971420108e+00
-7.077287675046514437e+01 -2.278065654426796272e+01
4.153525316273866252e+01 -1.678421683670957165e+01
6.986729267279196165e+01 -1.829077175845980818e+01
1.869366387316843614e+01 1.713994312999153280e+01
-1.716130858464934477e+02 -2.282469320068315710e+01
4.398871666721772300e+01 -1.594264770522646479e+01
1.650407191407941099e+01 1.495946569965460604e+01
4.588994898795330357e+01 -1.199636634129870139e+01
1.569919965232509895e+01 -6.332589997292910766e+01
3.238186144760275198e+01 -2.262848332250741379e+01
-1.442867147564350887e+02 -1.921647399050506744e+00
4.323276337716703210e+01 9.228652194481790971e+00
3.031664200287644206e+01 5.176706078398395583e+00
-7.011062334887969882e+01 2.363525908692927047e+01
7.702654578131654262e+01 4.021314512537957597e+01
7.256426829665809919e+01 -2.428193016065543830e+01
-1.504788119996529616e+01 5.351923625118389083e+01
5.684783537751998495e+01 -1.290759817508827290e+01
-5.103878693623292406e+01 5.230989425785622871e+01
-6.197302590581008985e+01 5.284943655378775418e+00
-7.173509548828060645e+01 -6.977171888970666203e+00
-1.214480804152617708e+02 -4.359954410191466678e-01
1.511360189891278196e+02 -3.990945015204675173e+01
-2.352699525490563204e+01 2.034098370988517956e+01
1.329390054735912656e+02 -6.916053237954619348e+00
8.774718921460535626e+01 2.844102879200117950e+00
-5.448946501096232709e+01 4.440035512769913595e+01
6.105188672171431108e+01 -1.495211472058983304e+01
3.709607603186701463e-02 -9.846300717065245678e+00
2.980239262190110949e+01 -5.672399792995785361e+01
-6.150485579770281674e+01 -2.359031866705951330e+01
-1.582265391157775980e+01 -1.019570597064678097e+01
8.527080067825694698e+01 -7.163786964903103183e+00
-3.018634612755109359e+01 -1.072832704262856929e+01
-1.966631954883868971e+01 -2.801959203988765168e+01
-4.500543053902212876e+01 7.514269783151128479e+00
-8.306532324403508483e+01 4.657906854197109681e+01
-5.572014861014942255e+01 -5.166749659286328011e+01
-1.063193659689963937e+02 -2.144570289299372945e+01
-2.116360696698509258e+01 -1.388801558138491998e+01
9.506938174849612011e+00 1.097183885353960875e+01
-4.298213581537881112e+01 -8.041051200618069217e+00
-3.630423663147760038e+01 2.286529825203596999e+01
7.428617617450569810e+00 6.055296833611330953e+01
-9.642721187857065956e+01 2.967885350817856249e+01
5.822647545704801031e-01 1.187886008189276410e+01
-1.390759108066270322e+01 -2.873478780631170082e+01
-6.153373548327869713e+01 -2.128350076170546501e+01
1.377553860201379337e+02 1.246087538407746464e+01
-7.487866253169006114e+00 9.260956612558466361e+01
-6.050119637457552990e+00 -6.159092129576658081e+00
1.133957788138428384e+02 1.248884723111824302e+00
8.183242863276653623e+01 2.082291814987479839e+01
-8.941374353305971567e+01 1.385292100495505174e+01
1.341564794085984147e+02 -2.028568805290380794e+01
-1.945181230919999393e+01 3.364920810883915703e-01
9.828857076214614352e+00 1.351824821644703967e+01
-5.366868509295592560e-01 -1.163304200303647740e+01
8.826201961609831415e+01 4.126283263431591131e+00
-4.244515167449455362e+01 -2.214902866300274908e+01
1.138228300571400453e+01 1.886739984991613639e+01
-1.842892579588365365e+01 -4.506951759927427581e+00
-3.284823692161461395e+01 -1.972622583330991830e+01
-7.928988892187983595e+01 3.297405585173117970e+01
2.258947461154600944e+01 -1.115423154231949177e+01
-4.962050505765017760e+01 2.020618484975841156e+01
1.151295765592733211e+01 5.045261859395146153e+00
-6.711688509634336697e+01 1.664170312411668462e+01
9.548175927564057019e+01 -8.000033432909900455e+01
1.923341556712287570e+01 -4.627923430786644587e+01
3.528479844231895868e+01 2.968395797187712404e+01
7.879631503852563057e+00 6.338398861777635318e+01
-5.440640761090504895e+01 3.025389109912232399e+01
-3.632227867919547659e+00 1.941527757697817691e+01
