-3.860443455488821485e+01 4.741773016175468314e+01
6.520039319967947833e+00 2.152225415942545084e+01
4.798811844506029445e+01 -8.823534615053272745e+00
-1.538820627161656063e+01 -6.921242668704167933e+00
2.072967921590337994e+02 6.277413129946986636e+00
-1.015511889773235481e+02 -6.061617401899277446e+00
6.208849952880679979e+01 -1.993271765013052743e+01
-8.032238722816086351e+01 -3.238052057360590652e+00
-3.089198339641488289e+01 -5.726339840812570969e+00
7.266083995735846202e+01 1.012328163314994001e+01
-1.120252785406492393e+02 -2.431496282389500507e+01
7.001164162870701091e+01 1.843490564044676105e+01
4.404843100578565185e+01 6.982157230497824330e+00
-2.619324347870177050e+01 -2.951352276629078020e+01
-1.059267708196331093e+01 3.344721541226334693e+01
8.857253019808646854e+01 2.098927653370449065e+00
1.084981999807530144e+02 -4.734811226535521200e+01
-7.585705380072998594e+01 3.093197272894875738e+01
-2.563571861476991387e+01 -1.420197390790209724e+01
1.214137765108576694e+01 -6.428929004253562596e+01
1.312446222118103663e+02 -1.117702460754669502e+01
-6.511378195836410043e+01 -1.375294408264226576e+01
4.751065272803586481e+01 -7.011590066980872393e+00
6.997444623318494905e+01 -6.421534260284137652e+00
2.021166876355346531e+01 3.060845320347800325e+01
4.659089132079621010e+01 9.227062545500501756e+00
1.730901072450584479e+02 2.766268365560603293e+00
1.435417136203874655e+01 -4.086760216576035276e+01
9.975073701855775354e+00 2.834982136640990902e+01
1.241582423404125564e+02 4.075531181723379603e+01
-2.692938285217520544e+01 7.026457759731820296e+00
9.255964204348936164e+01 9.221852853069670175e+00
6.128131710203395244e+01 1.068773753043106289e+01
9.963278500656312531e+01 -8.829469824096864983e+00
1.874185076950781070e+00 1.504719840586389701e+01
-1.915376803548613793e+01 9.518655634292123580e+00
-7.181299171909263634e+01 1.319012157645515515e+01
-1.326419592132522780e+02 1.685212231153719209e+00
-6.864818176303901964e+01 -1.864889362014404384e+01
-4.597646443498493718e-01 -1.482450008223706028e+01
8.381100821961508984e+01 -5.721444743028510516e+01
-4.724963053772222565e+01 4.382947651722292193e+01
-4.347061250378368413e+01 -2.830816339216951860e+00
1.077124904575620405e+02 -3.138950043336570794e-01
-6.184320767050393641e+01 8.732567508528651601e+00
3.744053700728836986e+01 3.605633406024547849e+00
3.179396975913653112e+00 4.642717308412396271e+00
6.576638724063604968e+01 3.001289542700661883e+01
-3.797002067224985211e+01 -2.060200177594724025e+01
-7.534303704638541888e+01 -1.383934577057037174e+01
-9.540239453637335032e+01 -2.187835366120006952e+01
-1.423721913962290557e+02 -7.819583732702760415e+00
-7.792896182016114892e+01 -4.678111457030372833e+01
1.216597569429068670e+02 3.153546394711196399e+01
-4.344240995962490359e+01 2.769824679762992048e+01
-5.429826312694424217e+01 -7.569921055282914146e+00
-5.857207086033091059e+01 -4.619953125036438735e+00
-2.561240303544447983e+00 -9.652343472452782791e+00
8.722130020083044144e+01 1.054628787762714737e+01
-2.794997517172089729e+01 4.941976428034591806e-01
-6.634838130343912610e+01 -3.765210383855733056e+01
5.533234970138197895e+01 6.305333363541211433e+00
1.609368770687696042e+02 -4.408252646776487538e+00
-5.329585652536639628e+01 -1.277618119092067950e+01
1.130901947626388164e+02 -1.998914935921117930e+01
1.084242371700427299e+02 -1.064708243334202109e+01
-7.648152215481300686e+01 2.475361037521242835e+01
-1.413001038505935298e+02 3.532357284948322462e+00
1.509731986346537838e+02 -6.802238243855440203e+01
1.237386657967620494e+02 -3.976633014089531315e+01
-5.812286530169485133e+01 -4.260374533496017335e+01
-1.050860794291797333e+02 2.614152343944840595e+01
-1.103423676356949272e+02 -4.690796924414186719e+01
3.330171363295930576e+01 -2.152036402045555974e+01
8.558349534895009469e+01 -3.562343715461997107e+01
9.597624241575228154e+01 1.339281958121862637e+01
-9.614798455601629712e+01 -1.498854877579833911e+01
-8.721204335644989669e+01 -3.148523993387103914e+01
1.569131160063767823e+02 -2.210282390064711322e+01
-2.588212049743710708e+01 -1.908826881688455046e+01
1.410707021187549230e+02 1.197875868970143820e+01
-4.293330713391991083e+01 -3.945401503620598049e+01
1.643833935834511806e+01 7.162387757827727519e+00
-1.480631470195643544e+02 -6.758711467400847717e+00
-1.073335638218456456e+00 -2.734701265156558492e+01
1.740735361096567146e+01 8.253981353322346948e+00
-3.622264172022168083e+01 -4.740634741763549442e+01
2.109037626120565889e+01 -5.286537320049690436e+01
2.921252084559628415e+01 -1.621154163286330885e+01
1.545756157487009546e+02 1.698134750858321240e+01
-3.307224787998946880e+01 5.893397938419415283e+00
-1.196316690250328492e+02 -1.025413757266331594e+01
-5.872501093960671881e+01 -1.865446154300621373e+01
-1.879923257310168196e+02 2.325406401245649679e+00
-1.461948505650292134e+02 -1.331692643076327265e+01
-1.398617678192342773e+01 1.189185806393012257e+01
1.058241521346324632e+01 6.345719533044260174e+01
8.995076143504745403e+01 4.087765899415782833e+00
-7.985140697620607853e+01 -3.686905170392878972e+01
6.151894066896078783e+01 -1.225779909740344564e+01
2.161902133394875580e+00 -6.962512255304806885e+00
5.323279702683576886e+01 1.178692531797372034e+01
-1.296047497145435159e+02 6.661914444292473370e+00
-1.182687606885434519e+02 2.717477069903472042e+01
-1.087808946017455298e+02 2.625824966127953175e+01
-1.253738439758255652e+02 -4.332311216344884031e+01
-1.721592205191718072e+00 2.608066514432447391e+01
-1.865340800980093547e+02 -1.399072056854730839e+01
-1.677650743074914317e+02 3.314143147968207614e+01
1.954415306483884862e+01 1.806799500980147144e+01
5.003129244070859016e+01 -2.045192950936588971e+01
1.743385284075413324e+02 -3.360827760225478755e+01
5.578031705772129811e+01 -1.884173663400802923e+01
4.668724879772040204e+00 4.992386099886136908e-01
-1.119014946354130444e+02 -3.497624938771546965e+01
-2.449707645854412874e+01 9.641320690814154659e+00
3.999544542190010787e+01 -1.369008611109022766e+01
-1.714666483539834587e+02 -1.938652327592913949e+01
-6.503535916049357013e+01 3.351021136532095568e+01
1.703558493117715456e+00 -5.595880877151798494e+00
-1.724003298272433256e+02 -6.706051255798834987e+00
-6.826443976235989908e+01 -1.658717292657510711e+01
5.886067348614740524e+01 -1.758272106242819888e+01
1.255390261921440640e+02 1.672653496864025868e+01
5.582977453163532289e+01 -7.484006481062500882e+00
-2.206584342633821194e+01 6.140402271036663251e+00
-1.183986062333368068e+02 -2.385147583936662485e+01
-1.958821010417943498e+01 1.881810526775432280e+01
9.994549703621234471e+01 -2.142387233633578081e+00
-2.241051679517218531e+01 2.027045488637961024e-01
-1.029055332410235764e+02 -4.277328472258731473e+00
-8.173707241095216602e+01 2.392864588690747851e+01
9.495996833001292714e+01 -6.316828049184044502e+00
6.783938506730059714e+01 -1.567678969066191641e+01
1.222101180018638331e+02 1.529845302424876330e+01
1.190668251744273505e+02 1.397914078411089100e+01
5.993820595850331756e+01 7.787504800380919967e-01
-1.017298924766342765e+02 -7.851125669802559770e+00
1.494365402909542517e+01 1.489726474725745398e+01
1.077136680789188290e+02 -9.223392720929247446e+00
2.656023254230644071e+01 -5.356225610573805085e+00
1.102444883093059786e+02 2.586422961648807917e+00
8.616242638607464244e+01 1.054250130764253868e+01
2.959598279846942859e+01 -2.007012994195019928e+01
-2.776117910024767710e+01 -1.098161122109537935e+01
9.826838696471869028e+00 2.300662898252158683e+01
9.129804491303130476e+01 1.414378679857831678e+01
1.439440005513024801e+02 1.286660625057422891e+01
-3.003384474479011956e+01 1.882071823785945952e+01
-2.116106613931033564e+01 2.084120161681028449e+01
-7.009963099868098624e+00 1.742828744535818686e+01
-5.787906414283241219e+01 3.042480627382534664e+00
-7.429130473741057017e+01 1.505712642476671093e+01
-4.818472827689755178e+01 -1.255633654126900289e+01
-3.937500356928489964e+01 -1.769236423442411166e+01
-8.867540776624488785e+01 -1.097012284796686998e+01
6.661986722345156409e+01 -1.494065460673189172e+01
1.906328045835016383e+01 -1.901183360711038972e+01
-4.410820487350945740e+01 5.729824238490337507e+00
1.909621146092842281e+01 4.017195098408610932e+01
1.090720812351109288e+02 -1.409723697980912149e+01
-4.672065305411248914e+01 2.408979776973222187e+01
3.053246819352361285e+01 4.366120058487814504e+01
-3.231536192995150003e+01 3.107747397042881499e-01
3.520890900005509305e+00 -8.891143068003789507e-01
-1.031167623489625811e+02 -1.406194221567392155e+01
-3.302319919635753109e+01 5.720582094160354814e+01
-4.719009906497630524e+00 -2.586423500471869019e+01
4.777087447337701320e+01 1.193025975341595846e+01
3.519437514450351046e+01 1.549169966689368394e+01
6.033818010481343208e+01 -2.266196836947284154e+01
-3.439087151246873475e+01 1.500344545571262778e+01
5.430088315381176045e+01 -2.017237816653124405e+00
-2.375050552051914465e+01 -7.678552067152642768e-02
-1.601558099931548043e+02 -4.758685221804423549e+00
-4.443300866255351167e+01 1.992086125036353961e+00
-4.756718973983556253e+01 9.491919293676005509e+00
-1.149170056011082295e+02 -1.705061176738035655e+01
-1.352056678850934475e+02 -1.142074197244356171e+01
-2.944567004038071545e+01 9.061717399503613990e+00
-8.049594815403624182e+01 -1.428795109706660504e+01
1.125051632343100181e+02 -4.601346037532204392e+00
-3.315612553220522329e+01 1.939526009831734399e+01
-1.029963146326698507e+02 -3.620841655452011310e+01
-7.630636502654880360e+01 9.957909726458291644e+00
-6.960213111339064085e+01 1.164768308363219873e+01
1.539794606385510178e+02 -1.579238567737748866e+01
4.823527856281314286e+01 1.866443004372759518e+01
1.175328002788418758e+01 2.651087539912250790e+01
4.135578054784919999e+01 -1.292611684381662229e+01
3.851962953787838018e+01 -3.512023644101747610e+00
-1.257531223338630184e+02 -2.604810958815153654e+01
-1.062965019656630119e+02 6.187449447154643956e+00
5.793064780479073761e+01 3.445792397848090616e+01
7.861348145168663848e+01 3.465622994093183973e+00
-1.215011285924449140e+02 3.148193179790393970e+01
-1.753735154951825166e+02 -1.713774603670525210e+01
-4.784334847993491024e+01 3.903472513111673692e+01
-2.635490095903710284e+01 -1.712323894706409888e+01
-2.527040904533291155e+01 -9.462585201199257057e+00
2.219264861095751229e+01 -1.458216466000170186e+01
-2.947283769533462383e+00 5.266040630439923831e+01
8.538749403764292367e+01 1.539392396962028009e+00
4.830987111400606437e+01 -3.461057874796318856e+01
1.060567111146556982e+02 -2.008437033529174798e+01
-6.972681648940998400e+01 9.658359120256402974e+00
-8.545350748346521641e+01 3.111120314719823909e+01
-3.471607776106762344e+01 -2.323578974358544258e+01
-1.556130800751628556e+02 -1.811961349293812162e+01
-7.156718191933917694e+01 -7.677750567945448523e+00
-9.736407344532116426e+00 -4.135301667281648719e+01
-6.275596256129585271e+01 2.019325338242351719e+01
9.564026558907995934e+01 -6.766877134306093389e+00
-8.877342747677056423e+01 2.084277815909043952e+01
5.810457214773055057e+01 1.761115012580684436e+01
3.958131544814379055e+01 2.417264742827202895e+01
1.158204781444137268e+02 -3.930090150345558442e+01
-1.091662629814906609e+02 6.904697589119543011e+01
-7.036788319988868068e+01 -6.288233627609470133e+00
-5.962794424415526606e+01 -3.673688539365996064e+01
-2.180578993489758233e+01 7.184111122692932838e+00
-1.499046820485586906e+01 -1.254421980712581508e+01
8.881918579967095440e+00 2.586044065300116301e+01
1.754593296664078750e+01 9.204331954221997236e+00
-9.545228370333101964e+01 -4.086788962249492840e+00
8.508153375665179396e+01 -1.599420126546547749e+01
-1.412440999779081494e+02 -1.165950894355348311e+01
4.316627362393477085e+01 2.922700382833514610e+01
-5.900594476363722407e+01 -2.046984623507138323e+01
1.801360112696774962e+01 -4.015372776105539288e+01
-1.193880250762273754e+01 1.879146428931463220e+01
-8.296743469280036720e+01 1.939959714516983791e+00
-1.162696839628942769e+02 4.733986595758945093e+00
-1.030366720031036687e+00 -1.586553037405076516e+01
1.214373701324802823e+02 -2.887715523216274960e+01
7.262643826750951348e+01 2.223217048455549971e+01
1.756771154368462646e+02 -1.118509421719564134e+00
4.951175500396558249e+01 -2.571171055535094752e+01
2.788563278577933247e+01 3.105503167887873417e+01
1.242340018824807544e+02 2.309373868756160064e+01
-5.060459021413464598e+01 -1.233880804166735734e+00
8.818533973498929868e+00 4.015088384239461128e+00
2.078546290284955589e+01 4.838919619346356171e+00
-3.856065640007371798e+01 -4.493263329343102441e+01
7.783062025792541760e+01 1.479800952866394903e+00
-8.179915521208459950e+01 -8.246374357720593906e+00
-1.580429011746116430e+02 -2.509186234937214621e+01
-3.763475019286516954e+01 2.871602849896079945e+01
2.992520854354425808e+01 7.788947305847497837e-01
-4.689982150747505329e+01 -8.960087663347264808e+00
-3.507395965001686022e+01 -1.193515440370099867e+01
7.952822060347668298e+01 -1.516402137348323409e+00
-3.918824614114289773e+01 -3.298201152824010762e+01
-1.675009351337321277e+02 -1.498477279639441484e+01
-1.284112497087294571e+02 -1.515866462811748860e+01
5.671896391692714445e+01 8.175962286945892998e+00
-4.642292750502572574e+01 -5.537696110173591535e+00
-4.780048021557053772e+00 -4.364333522947344335e+01
1.954265073752842170e+02 -8.913830808694687136e+00
-1.015246496831391632e+01 1.937278855359286789e+00
-1.179122192453349811e+02 -8.232859173257978114e+00
-6.078844500029988041e+01 -2.560094121788891641e+01
6.132370913298880311e+01 -9.387824085510715122e+00
-9.393724590050622680e+01 8.687171625505754946e+00
1.735611048183477223e+01 -3.270069575840655318e+01
-7.693717608176379841e+00 -4.761090621812762436e+00
-6.140922327235917066e+01 -3.772473254003450194e+01
-6.032929388057399933e+01 3.432983949996708617e+01
-1.942512046858509223e+01 -2.084239671676882111e+01
-1.080620260068730829e+02 -1.147441324913138772e+01
1.711655257488254165e+02 4.892714671146254801e+00
-8.016365533034264956e+01 3.351825686659759995e+00
7.614967283561979627e+01 -1.922841801153768060e+01
1.073060188146451281e+02 -3.754702042023842523e+01
7.480105223272451553e+01 -1.650556060895316435e+01
-6.995605718833671460e+01 5.626531285913994873e-01
-1.613613379013848146e+02 -2.768248104827763001e+01
9.720726111614146703e+01 -3.903974956632795035e+00
-1.597414640532245187e+02 -1.583180252841561142e+01
6.701924042814475513e+01 2.789821971086302810e+01
4.072712698723481139e+01 5.133016651994483937e+01
4.303779618846346011e+01 -2.055835507527052286e+01
9.871540757568769209e+01 5.536026763090485758e+01
-8.477279626314007999e+01 7.299926567645802500e+00
2.778167982981774031e+01 -1.005576337611364224e+01
-7.071231332973258077e+01 7.487097474425775445e+00
-1.218697927997333430e+01 1.097294225688455693e+00
3.828351278015693282e+01 1.857112552826462704e+01
5.841289732815990021e+01 -4.598450987549301772e+01
-1.797868621251089039e+01 -4.196015176898428933e+01
-6.880062143998935653e+01 -1.276023037040735097e+01
1.781499944331272047e+02 -2.175049876723849351e+01
1.331585393272090130e+02 -3.402063546218353451e+01
-1.775674144377988739e+02 6.759157701274087771e+00
-8.887529366130097230e+01 6.807027832165753800e+00
7.550105533729163199e+01 2.973055315713417812e+01
5.662386658786635962e+01 2.839554428743372583e+01
1.669571601969631729e+02 -1.233380205857602085e+01
-3.875528235735273164e+00 -1.234272065382319106e+01
-9.127728482272698329e+01 2.270121538504598391e+01
-1.427306856403770396e+01 -2.596734199877444382e+01
4.166145763620142617e+01 1.075374896362038513e+01
-1.419808188418204553e+00 -1.953397938110574827e+01
6.082667194114639386e+01 -3.801810799969274512e+01
-1.661588565279913254e+01 -4.327907013872181352e+00
7.018013580018289588e+01 1.389211849363765872e+01
1.220317013568362796e+02 2.481758430462717158e+01
1.086434442487182537e+02 8.066798855383222389e+00
1.579268155987344926e+02 -1.954070782698534003e+01
1.198056980242552925e+02 1.826794133603430481e+01
-4.360864055615229518e+01 -1.130118860391344882e+01
-6.937812621641289468e+01 -1.340970160861446736e+01
-1.577511819973794900e+02 2.067268140455894354e+01
9.688194113106932548e+01 -3.223645517673293881e+00
1.531503478035637613e+02 -2.435403749943757390e+01
-1.010555315935554148e+02 -1.254284179338805316e+01
-3.106571026304586169e+01 -8.588340772853979566e-01
-3.692471527043090163e+01 -2.392998904247282610e+01
-4.031999805205850862e+01 3.872344666775224198e+01
-6.829606115827917101e+00 1.504023314062800942e+01
-1.577643369771446835e+01 6.754025574690103895e+00
-1.373996780731861520e+02 3.716503191624055802e+01
-3.174278060879688113e+00 -5.441597255216883866e+01
2.391169023823393047e+01 6.533028456640592729e-01
9.174586075977560995e+01 5.713165624775950135e+01
-3.270793568802262286e+01 -3.450035213031242165e+01
4.779012653502201857e+01 -3.610135314380779192e+01
1.539276352071762233e+02 -3.151461870191496928e+00
-1.482703511501796640e+02 -4.308387899364857532e+01
-5.257948855079397532e+01 2.990204817090326372e+01
-3.472583327663483210e-01 -2.228003320023777434e+01
7.769926184439684391e+01 4.563909680922504464e+01
-9.065009576056372964e+01 -1.562213782593389766e+01
-6.534229779497294999e+01 -2.005288171099551420e+01
1.926627951414976394e+02 3.459586450579402062e+00
1.183474266312236978e+02 -5.166220473315308936e+01
-3.457768515949990018e+01 1.506668583524686333e+01
-1.241179176132726667e+02 2.203008390793607774e+01
4.446516397666547249e+01 -7.606254554690764502e-01
-1.896330977546826091e+01 -6.831562230776511591e+00
5.166801965140133035e+01 9.662272985432682759e+00
-1.149245002886061968e+02 -1.563492941073210574e+01
-1.892706535708753890e+01 2.530892971318345985e+01
1.833611079570887910e+02 -1.164627281388471403e+01
-7.615413854176640740e+00 1.728927169852122603e+01
6.278001453918918884e+01 -3.448293036360591657e+01
-2.721674709503628264e+01 -2.230047183865072924e+01
2.832853951587534169e+01 2.692080488940346328e+01
3.869967786399390519e+01 2.520348337611227052e+01
-5.541191456887572997e+01 -4.973792549028132726e+01
-1.101645905145224162e+02 -1.852415467090741430e+01
7.588885482885361000e+01 -1.915724679949866882e+01
-2.581722603850050035e+01 2.728492453263728024e+00
-9.242141793966768049e+00 2.271862565169981352e+01
1.670092558832231688e+01 -4.611242029988454050e+01
7.304604847307585658e+01 -1.261171774672935975e+01
-1.026030939633847652e+02 -2.570352359150867372e+01
1.111471853141294304e+02 -1.786985409357190591e+01
-2.927420903934535090e+01 -1.120994202809760054e+01
6.184184975403348261e+01 -9.369707579521602270e+00
-5.850720843241637681e+01 -2.239697132104908306e+01
-2.634189198749379202e+01 3.824983631381499549e+01
-1.131309403616205458e+02 1.686044051453385428e+00
-9.677598593936993154e+01 -8.241794687215096005e+00
4.682219880969927139e+00 7.430435385260966363e+00
3.358569372418622834e+01 -1.624232918708099049e+01
3.650266602359497625e+01 4.446209522968770500e+01
-8.577455933150152134e+01 -2.311180797380021801e+01
7.401001701051032455e+01 3.091594701771418485e+01
-6.574724741416137874e+01 2.369052593544528307e+01
-3.491326514582895157e+01 -1.823269224903432573e+01
8.149467773549680771e+01 -8.562294478162961298e+00
-1.841275850884791510e+01 3.285872080259932915e+01
1.505050311636268816e+02 -1.135234600408215044e+01
4.207112614469001244e+01 -1.985763365338357289e+01
1.338274604797750555e+01 -6.900738169573106262e+00
-1.949371959050646863e+00 -3.063991755127345229e+01
4.588286005908781817e+01 -2.298698120134230027e+00
-6.344567235534406535e+01 3.162942310991037065e+00
-7.102767645693985799e+01 -7.607057135850793017e+00
6.187223369254316907e+01 -8.818292970300880995e+00
2.860496678104706447e+01 -6.144099699316593721e+00
-1.839832543891403702e+02 1.847664258204223309e+00
1.192385110312391134e+02 1.631805095217659041e+00
2.496776053766720338e+01 -8.881624212012518171e+00
-8.026421443752717266e+01 9.725515595956841786e-01
4.169428915544952474e+01 -2.851134985874008976e+01
8.976120831725143034e+01 3.296694265906439369e+01
9.838897139998178432e+01 1.119419100496225461e+01
-1.934624847993813646e+01 -1.301524133602697830e+01
7.590075532003592684e+01 -7.543878762355293865e+00
-1.420115614564653583e+02 -3.047074884534451744e+00
-1.454863241164712306e+01 -2.304644137082316036e+01
3.604414486763938896e+01 -1.355209114430730644e+01
2.573533273827095158e+01 -7.083941030716512444e+01
-6.474623472383521516e+01 -2.164620036871568942e+01
3.481593684512952480e-01 1.121420976881030107e+01
6.368403045967428255e+01 -1.883966865981675953e+00
1.969768743479174304e+02 1.834266659586355930e+00
1.613088009584162137e+02 3.009968138080271061e+01
-1.495045684833274606e+02 -2.651849768594167855e+01
7.336095542884882548e+01 -6.619920478049917456e+00
-1.119918968354716604e+00 -2.869651993474052176e+01
6.800490665603150831e+01 2.266068549025887169e+00
9.180714187784077751e+01 -5.971741307456313486e+00
-1.574789817165552286e+01 3.862735699657419275e+01
7.887510622387021719e+00 -4.517654744129526279e+00
-8.010907387722703277e+00 -5.864971511346643851e+00
1.621244511125899521e+02 -1.149777353867398944e+01
1.001206070413166884e+02 4.047739228213269769e+01
-1.706518223047266076e+02 1.462418993926626598e+01
-6.108012217212741035e+01 -1.391377342315849752e+00
1.485736232415395541e+01 1.626559937780799814e+01
-9.726192028126490641e+01 -4.671155394575722042e+00
-5.997106437856410821e+01 9.943017479306429651e-01
-9.391517880856730471e+01 -1.282039029587457613e+01
9.744580652613231564e+01 -3.176572109093507734e+01
4.877296865873906029e+01 -4.898059911186796000e+01
1.134199029338350044e+02 2.958606554932266519e+01
-1.126857760248501563e+02 -1.428434376512144866e+01
5.090727922615533174e+01 -1.747236381899730517e+01
-6.406852064746790631e+01 -7.685459707453962785e+00
-8.505457109584756381e+01 2.666724970350708901e+01
7.821848356676173353e+01 -2.653553435252993253e+00
-1.734807359783826257e+02 1.110184681142122010e+01
6.218944474555752322e+01 -5.613008147867855513e+00
1.284074804774058087e+01 -6.957456210548315312e+00
-1.665044876123700419e+02 3.971828288452647016e+00
6.304971542680834773e+01 1.191860553148635232e-01
-1.031605423992507120e+01 -2.098263980409515739e+01
-1.535138825419871011e+00 -1.062797272398871407e+01
-1.271928348229184991e+02 -9.831331515143235222e+00
2.407375588103502828e+00 -1.680559845903895777e+01
3.644378804720901854e+01 2.607695493120922947e+01
2.072749380288333754e+01 1.431414077581608879e+01
-6.758725853262090766e+01 -3.836705632370414953e+00
8.243684021409910656e+01 3.425247605153260366e+01
4.838701949288948612e+01 2.811413717765282172e+01
-4.528997941912339087e+01 -1.014454650791391188e+01
3.367476892571211522e+01 3.543794014916865365e+01
-9.944779539080548147e+01 -8.943839666743944150e+00
6.259099492120256514e+01 -2.614750941735253420e+01
1.157486598958738426e+02 2.833132950358547575e+01
-7.530650122484861697e+01 -2.351152543915109661e+01
-5.631727973431207346e+01 -3.127916268643112119e+01
1.595887035164920746e+02 -2.963514089415235375e+01
-6.611603859968504082e+01 -1.741986279417591277e+01
-1.086840503733113792e+02 5.557906609476575710e+01
-2.285442685868726187e+01 -4.286927959461390714e+00
-1.266271231863586451e+02 -2.584129121332789580e+01
-7.001448349246516933e+00 1.548379487011679423e+01
1.955650318000486010e+01 2.080552257085243895e+01
7.439190055812859725e+01 2.468241837748737844e+00
1.982088357931070561e+02 3.697645866257655900e+00
6.276926158051112203e+00 -4.033465222105754755e+00
-8.489829301742673806e+01 -1.228603529515031845e+01
-7.033294254515746502e+01 1.581111577060780959e+01
1.315862924502354758e+02 1.244546636000533901e+01
-9.759925190156666019e+01 -1.582410456359470174e+01
1.327883918527329854e+02 3.631083483027769176e+01
-3.504281288022643714e+00 2.825398573747882480e+01
1.565084835324607297e+02 -4.773634795015793486e+01
1.931380403863892354e+02 4.453435821721225096e+00
1.740324296662144548e+02 -2.295932682374997924e+00
5.439584934132079042e+01 -3.513300501646021701e+01
1.146753104127031264e+01 -4.084071017319415020e-01
1.311993955665573424e+02 2.141241257909397844e-01
-1.464783468437988745e+02 -2.481589149266616090e+01
-7.904285640170175498e+01 -3.289339947790700336e+01
1.626752414157387534e+02 -3.327324612140068183e+01
-4.707679093266055759e+01 6.463023382734498945e+00
-1.024330490202201673e+02 2.132411426639615470e+00
-8.099489025180415069e+01 -2.223500876558294692e+01
3.722899659726697053e+01 9.960579212389033543e+00
1.767908652973654569e+02 -3.232729569565278638e+01
2.056294546242575194e+01 -3.168496001872725998e+01
1.291331067874527321e+02 7.619508721062521417e+00
-5.294827643131816330e+01 8.531913633453500267e+01
-1.095870483669956030e+01 -2.708549141227599222e+01
5.575059037686218488e+01 4.132962164063499699e+01
-1.432711918033567144e+02 -9.346605767043456581e+00
1.783695039924402010e+02 4.842162071708533944e+01
1.537836854638162549e+02 1.481618536545725995e+01
3.778103944964128402e+01 -1.749374472710413464e+00
-2.578393140364039127e+01 2.768945301014622373e+01
3.921822344843761954e+01 -4.327265776858071433e+01
-1.025596902860058357e+01 -9.430952932492873142e-01
-1.416475246798509033e+02 -1.626206556932507752e+01
-2.068431561067847113e+01 -2.457804293989476196e+00
5.217251144831769949e+01 -4.146752127446296043e+01
-1.506517253031053087e+02 -1.557929920730998674e+00
-5.229776679600689704e+01 3.435961718719423885e+01
-1.204937882905434066e+02 2.305729836673249977e+01
1.130948462491807334e+02 -2.046641367157262437e+01
3.564084566071745286e+01 -3.049840574611446797e+01
6.364675593654689489e-01 2.328891981811747769e+01
-9.559341694066640116e+01 6.120675050127496464e-01
-1.208462088156119449e+02 -2.092765740984777878e+01
1.032622298118123041e+02 -2.408589219477331156e+01
1.009164434208748773e+01 -1.706815712015717068e+01
2.865265189426765602e+01 2.192061724741854079e+01
3.508318414944870511e+01 -5.992707814064647032e+00
-9.164226796463395885e+01 -2.526345082824629884e+01
-1.145740576903995844e+02 -1.810208535727207035e+01
8.357506812864546220e+00 4.082313958370993312e+00
1.674037550386394457e+02 -2.053874046813751519e+01
7.860021692287403994e+01 3.983782396278476057e+01
1.074884072559952699e+02 7.968542646973377330e+00
5.262102465349185110e+01 3.735066824544878727e+01
-4.519786359547624244e+01 5.049162896639823117e+01
5.836845841980662186e+01 7.717626297907214106e-01
2.599892178766196693e+01 5.652201097143913167e+00
1.219531304130258889e+02 -3.545223450720416025e+01
-1.649934518866089377e+02 -6.376248312293418818e-01
-3.093632184144575703e+01 1.905989021446873721e+01
-9.942141356651254114e+01 -2.711971676810891196e+01
9.916767121977343891e+00 2.286666635949947235e+00
-3.747482102449581021e+01 -3.931552513150977646e+00
-1.728162557663583954e+01 1.677949730488520430e+01
1.172093414382583916e+02 -1.129830273531717832e+00
2.559453421986628285e+01 -1.832503232468618393e+01
-1.557934385090240710e+02 -8.859913967933962908e+00
4.013266412989189291e+00 -1.278302921026156547e+01
3.000222142957426641e+01 5.715172541526547079e+00
-1.105508785452037017e+02 -1.934194910485894070e+01
6.449407581821567703e+00 2.556876374801479912e+01
8.064108111238054732e+01 1.277162033182011713e+00
9.723607529431997420e+01 -8.849704860733158540e+00
-7.002280887734646342e+01 -1.947988163817128182e+01
-4.708296195705580800e+01 -2.708363340440025269e+01
-1.604198132715738012e+01 -1.537533774609210724e+01
2.115989622752441335e+01 -2.465360645464622991e+01
-1.355725883220477499e+02 -5.323692334910412605e-01
6.280565121629811642e+01 4.213433117267796035e+01
-2.150930221760703489e+02 -7.072259648571915136e+00
5.482050916102028282e+01 -7.310879051481907753e-01
1.583867805243942861e+01 -2.419453276120151486e+00
-1.980565057296061937e+01 -2.422487878622532342e+00
1.142277109405616926e+02 -1.556600372550401268e+01
-1.439096858270993948e+02 -1.256911068396338038e+01
-8.992826732062272299e+01 2.396436506949033074e+01
1.310258717579167751e+02 1.818388232426270079e+01
-3.335477825320862877e+01 1.880764822092089616e+01
-1.212353754053905988e+02 3.523820172454836097e+01
4.152769784761465388e+01 -1.399758977811845284e+01
4.337500226555231109e+01 -4.026672469229112039e+01
-1.692493501875622428e+02 2.739399237155424327e+00
1.148384197878798005e+02 1.699115469572061343e+01
9.425993866561586287e+01 1.090743695002329794e+01
4.905760028852736099e+00 -4.010828455898823819e+01
-4.756992746365884983e+01 -5.376413959583670632e+00
1.061494844909782103e+02 4.219071396477512836e-01
-4.004320925557675537e+01 -2.285448763080742651e+01
-7.628231122441160039e+01 -6.381680983140444852e+01
8.506722255007943545e+01 2.483048009143386281e+01
1.636109267615689689e+01 -4.000156007681848536e+00
1.742283407475593648e+01 -3.666712820379744642e+01
3.377424433448296526e+01 -9.349531315098415618e+00
