1.066965332434930360e+02 -9.714222258067633220e+01
1.470665191372200127e+02 2.415260664311269352e+02
-2.613329754709284813e+01 -2.054897012329728341e+02
-9.986509092404493515e+01 -1.664982655634350692e+02
-9.671029417250989013e+01 2.027489157838815572e+02
5.341035500099056321e+01 6.635907757113837135e+01
4.645280994888820914e+01 2.756899842876143225e+01
1.771317667421509441e+02 -4.677205990675052050e+01
-8.913299709602384269e+00 1.145317212153821913e+02
-1.088227378421264859e+02 2.922740992672051519e+01
1.547321293084681137e+01 1.418877895234810751e+02
8.575615159667750120e+00 2.718890365849102508e+01
9.231300515133104057e+01 1.553148579021587636e+02
-2.204327392811178754e+02 5.529949104500106927e+01
-6.763392573716538436e+01 3.035810169015044480e+01
-9.660775364388943842e+01 -2.532181268657779469e+02
5.543467496730820443e+01 1.238416567779552651e+02
-9.966567576148385399e+01 1.053066438151632980e+02
-5.015272886460255819e+01 -6.204107971789218823e+01
-2.587956420501906507e+01 4.024783566131483070e+01
-1.232735747402827400e+02 -1.106717958962832284e+02
4.518355647475648773e+00 1.786841056822135787e+00
1.292228937263931954e+01 -8.432123510241554243e+01
-5.751581551087839017e+01 2.440053924583788785e+02
-7.140313510925126650e+01 -4.445358500577741978e+01
-9.587404103003878575e+00 -2.907399182754076250e+01
-6.422002999598308293e+01 1.454360849501511552e+02
2.021798570500289713e+02 -1.436064990553292375e+02
-5.362787420921116421e+01 2.466417024684832597e+02
-4.449691756342211590e+01 1.029453819143128044e+02
-9.548356191314796604e+01 -1.325964915174051271e+02
-1.236524010422687496e+02 2.002797677446866089e+02
-1.126099250005014767e+02 4.025782509715673996e+01
2.027700198885789362e+01 1.368974918430365904e+02
-3.093318972373403426e+02 1.927652779294454604e+02
7.843417861911562738e+01 -1.913737405228427235e+02
-1.215055464266911542e+02 1.988615708598588583e+01
-7.326858513163602993e+01 2.180243393284714415e+01
1.185800705248115179e+02 5.064914850947128855e+01
1.016632361835788743e+02 -2.191638712022429445e+02
-9.899293118969758609e+00 1.222537978699691337e+02
-1.159037593439898899e+02 -1.223771970251581820e+02
3.848037228426206013e+01 2.286855467547331244e+01
5.045678662779395296e+01 -2.249500113578812659e+02
3.114692843053122218e+01 -7.222288005039756342e+01
-1.468338527979669834e+02 -9.921656843035874829e+01
-1.944567570885550012e+01 -3.511678384858798552e+01
-1.958991620365233288e+01 1.662415506192913313e+02
-4.166003974225804996e+01 -3.407059068147373182e+01
-4.327954882802601588e+01 -2.477996836303251200e+02
9.124847462879745308e+01 -6.768773292783374984e+01
1.335726118476100055e+02 1.458939309424184216e+02
-1.538045460282397983e+02 -1.908650767210169263e+01
-1.518382031017194578e+01 -1.681019536863655617e+02
-1.020912694373770080e+02 7.457585069050173843e+01
-6.730754880003399876e+01 1.173574685633689825e+02
-1.099685357846327776e+02 1.551285355566927393e+01
1.064041971694527291e+02 -1.629378910116630550e+02
-4.863056472614251646e+01 1.450027123510190563e+02
8.804391535581390826e+01 -5.127137537708627235e+01
4.737652682396578108e+00 -5.521921663520431167e+01
4.627906124975294233e+01 9.447068324979748866e+01
-8.229714264023303372e+01 -1.125653764443944027e+02
1.575040874185639836e+02 -3.765997661672238195e+01
-9.502878414355157233e+00 -4.470545499682322799e+01
2.044001222783342797e+01 4.201647134953780949e+01
7.860177592066964536e+00 -1.657149763987489166e+02
6.858002055652488593e+01 1.039438177955203599e+02
-5.009616237298805785e+00 -1.126820918007894932e+02
4.449218409542158525e+01 -6.106236803929070334e+01
2.649428777022413328e+01 1.076349646618781719e+02
-6.195375636366726724e+01 -8.892877187467797739e+01
3.299111112298673021e+01 -9.897741311725474134e+01
-9.081438212444449931e+00 1.063914127347811700e+02
-1.473527224081485372e+02 -8.402487631002247781e+01
-1.901814537890435588e+02 1.980545742903874640e+01
7.537740229625997301e+01 -3.738102303270758142e+01
-2.730258896490498088e+01 -6.289968856981383993e+01
-1.579938117111167628e+02 -1.007022070548582775e+02
-2.760867014642499129e+01 9.839516994344789325e+00
-1.801668375859581772e+01 1.907039506832076654e+02
7.584868340295260225e+01 1.550110803959824182e+02
1.164654835375884119e+02 -7.296381241199799206e+01
-1.641112591787230734e-01 -7.683991614649470137e+01
4.418771180893261707e+00 -2.223987516949134502e+01
5.791524692255845252e+01 -1.588380940380983191e+02
-8.720230973190183477e+01 5.728297171886272743e+00
1.706724322651367913e+02 1.078364239362977202e+02
-4.110140682519075028e+01 -2.499201393828367372e+02
-1.085183350789269099e+02 -1.410781186654575095e+02
-1.328539307945042580e+01 4.613912264700105226e+01
-1.279294136322048274e+02 -2.285245964065797253e+01
5.935667408338821360e+01 1.875645202277719932e+02
3.412649924939761803e+01 -2.522481652704179851e+02
-2.929707614841824626e+00 -1.528197366858346697e+02
3.948554923462375399e+01 2.046949773133084136e+02
9.526130926383639519e+01 -2.679235551423614652e+02
1.671851444655681576e+02 1.031772154011728304e+02
-2.249303721639647868e+00 1.124353842767924476e+02
-5.399400999367846765e+01 4.620879785402568274e+00
7.114438167073211616e+01 -1.984228579603503988e+02
3.430720844202887321e+01 -5.380106959381481602e+01
-6.879657873456631023e+01 -4.177802966179163491e+01
1.046001433686721072e+02 -1.205126306860137362e+02
-1.024403504441026627e+02 -1.194294599018743810e+02
-1.529448426488268638e+02 -2.108526149065757949e+01
3.991492789622824944e+01 2.158347066268793313e+01
-3.386904514532299970e+01 9.863510791116050314e+01
4.621241325051389026e+01 8.228688929078504088e+01
1.019588730577232027e+01 3.979812736908710846e+00
1.429408704948256741e+02 1.064062258378703234e+02
-6.344870541756566240e+01 -5.343660967702904330e+00
9.958810678756996992e+01 -9.284744652372914686e+01
8.666688058164256248e+00 1.432836643917612207e+02
-3.429162833860069526e+01 -6.453431302514344736e+01
-6.390484201597941194e+01 -9.760666823954613847e+01
-2.486918252958145104e+01 4.394019241096521711e+01
-1.651854575723998835e+02 -1.517700986130807372e+01
-3.426390885534357267e+01 1.426998517958274419e+02
-4.587342129027785376e+01 9.946088583708720421e+01
1.694605762474284631e+02 -9.993637993245471307e+01
-1.444269580476308761e+02 1.930290199150936914e+01
-6.257647969812339994e+01 1.315684313267741175e+02
-2.359480599535986656e+01 7.163544785195412601e+01
-9.619955466145060541e+01 -1.121721577920678072e+02
1.025698851246223313e+02 -1.886911219187149982e+02
5.779683957211624090e+01 3.311027291543002793e+00
-9.131531051797894349e+01 7.303819864160935538e+01
1.173950093009663789e+02 2.227305773082410951e+02
9.267209504631287587e+01 -1.169625070833458835e+02
1.163369951280094483e+02 7.150684602520746580e+01
3.649210682657103177e+01 -2.170150782230826110e+02
-1.243675642295661703e+02 1.668770395951127057e+02
7.264464877983255064e+01 -5.157131139085826099e+00
4.450135565561244988e+01 8.440285011425115158e+01
6.654723622118658000e+01 -1.727600528010196257e+00
1.342255143323669486e+01 -7.117410574949384738e+01
1.117192777775580765e+02 5.306640412706595811e+01
4.444646608370761243e+01 1.314379061941262421e+02
-5.512280225960017788e+01 -1.667019013363891133e+02
-1.536273457271730081e+02 -2.630146786113025215e+01
-1.017600192842324560e+02 5.309858840113176370e+01
-2.578823495694723800e+00 1.150315089856026987e+02
-7.166360066807105511e+01 -1.179775470503270611e+02
3.987307318315357918e+01 8.188739252369097699e+01
-2.192004323265525301e+01 -1.523960272600214125e+02
-4.342163009860716727e+01 4.253893670814338890e+01
-1.888744518204005374e+02 -1.620615037566233241e+01
-1.307833048310617698e+02 1.106327092215251326e+02
-1.839153654030491580e+01 1.020379669081488316e+02
5.176273752433095154e+01 8.843031859950532692e+01
8.055761432037378711e+01 -3.327588389816213965e+00
1.153229004727758849e+02 -2.173879217641097483e+01
4.097347012757408891e+01 1.118756143103706648e+02
-1.167533914791110590e+02 6.132763443927618852e+01
7.656665578749708345e+01 1.829391575719543894e+01
-1.796389920769229605e+02 1.063252508654038735e+02
-6.548520711733472410e+01 -5.702599132920857272e+01
7.345930294390538506e+01 -2.592833902368193666e+00
5.103359549037293164e+01 -1.035947024189785637e+01
2.529652418807977554e+01 3.851106787189101510e+01
-1.226378523332422255e+01 8.306270487766980182e+01
2.165743294588286290e+02 -1.362893631733661159e+01
-2.460561593507815559e+01 3.073454556455489595e+01
-6.291894191391461533e+01 8.808510665616181257e+01
-9.742979943384661112e+01 1.395502457169259003e+02
7.264095932407244050e+01 -3.491089526043973734e+01
7.479897930999000266e+01 -1.476161404181050898e+02
6.008843681461807051e+01 -1.643212444907972554e+02
-3.308004790536256934e+01 9.045099513230634614e+01
6.583035387795804638e+01 -1.808944529083474251e+01
-4.166955554111651594e+01 -7.455207547962334047e+01
-3.630606407798809698e+01 -5.831801447335082145e+01
1.421516364922293860e+02 -2.509259636506373958e+00
3.822524370270095062e+01 -1.917639933715532834e+02
-4.744365186701714521e+01 -2.718223786596716423e+02
-2.142374434323798482e+01 -3.218299629617952178e+02
-4.536273688774255675e+01 4.806060797255218731e+00
-6.305902314447421730e+01 4.128016018559721090e+01
6.113624960487240401e+01 -6.360252845434246893e+01
7.734444532113005977e+00 -5.976753927024542890e+01
7.091768889374183971e+01 -1.476174572784435952e+02
7.811417057686669274e+00 -2.430218039726473656e+00
-3.276989180087208808e+01 -1.487963103267909730e+02
1.402743157601379096e+02 1.911159609486272970e+01
-5.151843350140155309e+01 3.065081326780395443e+02
-2.315726536124990176e+01 2.475528512227595179e+00
2.933548429197760044e+01 -1.185198041659498500e+02
1.563813319477945072e+02 -4.884011065179094402e+01
-1.560214731509485944e+02 7.634652328347144135e+01
4.522506350036836409e+01 -1.140195895136037336e+02
-1.294529436718106581e+02 -1.310090994471413808e+02
-9.927756315277798649e+01 -4.467871148429880179e+01
5.232649885516615029e+01 -6.275847694858722292e+01
-6.340623738520049102e+01 -2.625835548214200443e+01
1.372281819529115765e+00 -3.068465537391621822e+01
-1.420243716582756832e+01 4.558288323613231086e+01
-1.642205080280714071e+02 4.365106292477608463e+01
-1.577438889516031395e+01 -1.247670223505323861e+01
-1.062963756178980930e+02 -1.619951686053997548e+02
-1.032620465940741923e+02 9.555540215036300467e+00
-3.057804560715651832e+01 1.882306549882179638e+02
-8.143468631239299782e+01 2.497690636989140955e+01
2.743644500491271998e+01 6.139660628684203658e+01
-5.520215894223437658e+01 1.027256110283845487e+02
4.502477304945855252e+01 7.930851223949986206e+01
-1.140682887231762805e+02 -1.152377312859200629e+02
-6.720723973701367981e+01 1.336984885459197869e+02
1.103452077726560958e+02 -4.355052529491071311e+01
-1.013490103468808989e+01 1.381513008591803384e+02
-2.206912640186461161e+00 -1.800607622415026583e+02
-3.707644037678505811e+01 -4.103505455794917367e+01
1.201592352013606728e+02 -1.190579717252797849e+02
2.105355278291762033e+02 2.523571368778023327e+01
5.819135404606961259e+01 1.669903579187413456e+01
2.408534878647545554e+02 1.024896497066565715e+01
-1.070399649212715474e+02 1.973287915864603193e+01
-1.596665217250860991e+01 -1.519833540860824712e+02
-9.943375716753923399e+00 7.222980345688156945e+01
1.768816452170376863e+02 9.690883849919920578e+01
-3.505959548590139008e+01 1.662939725378003288e+02
-7.020157856446046196e+01 -2.108821135685392179e+01
-3.842276613756146730e+01 -1.908399374221095002e+01
-4.081706795273201749e+01 -4.526860446135034266e+01
5.268173330456713899e+01 -9.406705043201471028e+01
-5.533167775603105554e+01 2.672891325174806454e+01
2.555020411208372977e+01 5.553338512753640543e+01
2.283341257881603070e+01 -1.736381111998223901e+02
1.399546246624814216e+02 -1.170912384683229419e+02
7.265759715543235586e+01 9.205185197166991884e+01
-1.629536736698114296e+01 2.001473698572888793e+02
-3.819182568447873649e+01 9.504849752425757003e+01
7.962256897815288426e+01 7.978921874295006944e+01
3.790016552054120780e+01 -7.074316973295302091e+01
5.459990062692649815e+01 -1.399617119771850469e+02
1.548966236418425808e+02 1.257571948576252936e+02
5.204634515899994085e+01 9.737922114449915512e+00
-1.362530347874976044e+01 -3.534343767849837281e+00
3.937340620354770238e+01 -1.186094591944152228e+02
2.022367603218724241e+02 -8.266081003142681993e+01
-6.996218725570071229e+01 -2.398090077851012936e+01
3.547994412646806950e+01 -1.275159855036601897e+02
1.248674325657881390e+01 -3.612358576700627566e+01
-1.057649305799815842e+01 -1.149697438194439769e+02
-1.449439465055905032e+02 -2.052303218350868406e+02
-1.391232663971047501e+01 4.204698533136350136e+01
-8.158120763161268485e+01 2.909304344426309541e+01
9.410438941715872829e+01 -5.189863972553418137e+01
-5.960745692041427191e+01 -2.225924964539211004e+01
8.542236760792620487e+01 6.617629839148925441e+01
-4.572644147461939923e+01 -6.157776328433474333e+01
1.732155007720458002e+02 -8.603684430177058573e+01
-1.651169904988061035e+02 2.088442501740773238e+01
1.484614429283499817e+02 4.704013131298160744e+01
-6.826179636237745818e+00 8.869753776521443811e+00
1.550481486601381675e+02 -4.728050984595837036e+01
6.476859587578124433e+01 -9.389316788665171032e+01
-6.723999790383724928e+01 -6.257829408649369896e+01
4.301741561379713374e+01 -6.280283582400850406e+01
6.460629452344396562e+00 -2.540495246446452171e+01
-4.065833129567230486e+01 2.877851583511053413e+00
-7.385878807616734321e+01 -2.013923795825035086e+02
-1.534777049704093770e+02 3.004168684852012561e+01
5.676729239865819210e+01 3.961653100993332544e+01
-9.919720609377347387e+01 -7.903431237808767662e+01
-2.360454781499344890e+01 -2.148620509758002299e+02
5.320964094844914172e+01 -1.002691745722499661e+02
-8.795117720908718795e+00 -3.718028802569813962e+01
6.242292491498853479e+01 -2.240207807893993319e+00
8.121239493066072157e+01 5.327908849140743541e+01
6.591905153694369801e+01 1.738835371806635521e+02
2.344236286448347357e+02 1.011885870583223976e+02
4.729525307052148264e+01 -1.399870319426223375e+02
1.190091133927732159e+02 -7.910709515159770433e+01
-1.920562187900424433e+01 3.171747441831963599e+01
1.295187008497206591e+02 1.704431796423493211e+02
6.729915171891177295e+01 -9.041614130400604665e+01
2.276407435972030413e+01 -7.698332089586409666e+01
-7.154091803754074874e+01 9.315161084401641034e+00
-5.469460101548600051e+01 -6.157516227706087619e+01
-4.266756445290671884e+00 1.531666630975656140e+01
-7.465776455597060135e+01 3.551553083045145343e+01
9.035615203224725178e+01 -6.671362887207976655e+01
2.096591140149761046e+01 1.651726367036093635e+01
-3.999139840441139881e+01 2.036959737440732852e+02
1.715351580710837993e+02 6.010000296798897468e-01
-2.377912880158658879e+02 4.084114857430600409e+01
-7.342599681602979445e+01 -7.412958122725657972e+01
8.124110901832187892e+01 -1.634918305599190091e+02
-1.101384570837177108e+02 2.788388351460858772e+01
-4.842773868258885983e+01 -8.199162694852117284e+01
-3.721247582774922336e+01 2.138440107402560741e+00
1.720982776337232778e+01 -7.913762033577816624e+01
-1.512470848826400243e+02 1.467831844426733312e+02
1.992937991462506986e+01 -5.765090636782001354e+01
-6.781044518714895730e+01 8.450461903974510847e+01
1.223256208292265086e+02 -1.346835379573063278e+02
7.383389003883543467e+00 -1.781228757546156771e+02
-2.018304001054162313e+02 7.889897348694810830e+01
3.635926603735982354e+01 -4.236343407687326845e+01
-5.860561947012003259e+01 -2.287266575857766497e+02
-1.430320013714024867e+02 -1.203290667703527532e+02
1.181283119809236695e+02 1.503846775141526564e+02
-5.614414377597689310e+01 -1.831936597001902101e+02
8.158349986353400141e+01 -1.600762332709511497e+02
-8.913104987067964657e+01 -1.120149662189874959e+02
1.472180194116826328e+02 2.062247870245252912e+01
5.794015448990701600e+01 3.445020156989568250e+01
1.696915035906771152e+01 -9.978529207518720057e+01
-6.992418366755607906e+01 -1.138151521992117239e+02
-4.014235130704383181e+01 -1.045014666161506689e+01
2.931086630518138847e+01 1.139575595924525402e+02
8.641218434413249838e+01 -1.019213977243592097e+02
1.996514417426567789e+01 -1.962380974458764626e+01
-5.356865332309408956e+01 1.982734049421053442e+02
9.694122888988417230e+01 -2.251248233585170908e+02
-5.579516257472153740e+00 -4.427251188954668493e+01
8.204141844993282007e+01 -4.687367015003784054e+00
-2.390207591386090158e+01 1.318667499109917003e+02
3.981934393301893493e+01 2.002865179976189225e+01
-6.250709088659831991e+01 9.224817395580945600e+00
-7.053242462083811404e+01 7.643696387999230524e+01
2.917609635859783168e+01 -1.801378745933097889e+02
5.982485734832901869e+01 3.792127703102977421e+01
8.148214168287935877e+01 -1.099734652198327325e+02
-8.859945247069137508e+01 2.982959516142980760e+01
1.427667968057997143e+02 6.739519689565314664e+00
1.359231689037852107e+02 -8.329382873897407080e+01
-1.022300187438818995e+02 1.309581449555120116e+02
-1.200078308964595095e+02 -1.557415397142221423e+02
-5.985910525078034006e+00 -2.499913177269335307e+01
-2.326006840196553238e+00 6.241802961868989286e+01
3.631033695618041435e+01 -9.599780100435719987e+01
-1.109398071819983613e+02 -6.544115400022006668e+01
-1.103079814634118065e+02 7.143315210817901217e+00
1.148610168489081929e+02 1.773959314064487103e+02
7.485625515693723742e+01 -6.480911518067206600e+01
4.492781038863918752e+01 -7.385052590571378062e+01
1.177345699276612407e+02 5.934128325581251318e+01
-8.905687485192258634e+01 -2.034024233858233544e+01
-1.911284571919712860e+01 1.495938341597528165e+02
-4.348294012669307596e-01 -7.236438557820162032e+01
5.385278490905563586e+01 -9.604989119559131439e+01
-1.043875469045259763e+02 -2.682565540607262733e+01
-4.418674511212583411e+01 2.152729950473668197e+01
7.341697769749562497e+01 1.078154156882327630e+00
-2.804816247441899790e+01 1.661890596435953285e+02
-1.127748553394665407e+02 1.102633836041746065e+02
1.282535103102522953e+02 -4.014713032175984608e+01
1.554849235764180833e+02 -2.464667674012180498e+01
1.219551690152965051e+02 -1.737270499676835982e+02
-3.032719314707130742e+00 2.925920342936184326e+01
-3.358303777601238238e+01 9.855317575723272228e+01
-6.716357697322648335e+01 -5.034673444225350636e+01
4.905453482656015751e+01 -1.632463432244341277e+02
-1.239739310495196989e+01 -7.531061875601264610e+00
-6.858596336006033312e+01 1.347086255021886245e+02
6.616866131509341642e+01 -2.121362551822490161e+01
1.509914210104428776e+02 7.005767404637249740e+01
-9.434435453368843483e+00 7.987554926274209599e+00
7.521989045113818939e+00 1.522245832901552909e+01
2.216263448590874319e+00 -1.828448982923578967e+02
-4.081080699878221196e+01 -3.560096256096699108e+00
1.236676478040080696e+02 1.920628755885748262e+02
4.328757855455694248e+00 -8.357870364028117649e+01
7.762033491629553339e+01 2.440188754224801357e+02
-7.896004792784404458e+01 2.250388694117173571e+01
1.633005927776399702e+01 5.528398606838832308e+01
8.581773975057075177e+01 1.285196416496199276e+02
-4.622725239167637312e+01 -4.807231741102483369e+01
9.422315334518418695e+01 -1.684618309063937431e+02
4.184800761024003890e+01 8.295410280886729382e+00
-2.666907100978355416e+01 5.113280505788073071e+01
-8.662902642995268820e+01 1.636668205831057605e+02
1.098734515683715927e+02 -2.238341495146068212e+02
3.742848896042023643e-01 6.083361158954333092e+01
-1.874284209507239041e+01 -2.710394970914722990e+02
8.998337432182992757e+01 -1.941681754342168915e+02
3.429294706479737442e+01 8.319437569955186973e+01
-5.552161764918761833e+01 2.672020061291180468e+02
3.709889888007178627e+01 1.065574827873873289e+02
-5.992315782285160708e+01 1.489705626423107105e+02
-1.043825005779838051e+02 1.975755679174547481e+02
9.672104328834781484e+01 2.707518013849892924e+01
9.366679810996322075e+00 -6.764581100675485459e+01
-1.899491360835827791e+01 1.242058580145460525e+02
5.459780485496172275e+01 1.565532208496798603e+02
8.798958172107123232e+01 5.632672593406385708e+00
-1.141944963894102330e+02 -9.003579255887812849e+01
-3.825515402609963189e+01 -6.536325012051676708e+01
6.179309962626381036e+01 -1.913732255858226665e+02
-5.337796326056202645e+01 2.023439542780073737e+02
-2.679543857781166949e+01 -1.813806007318851812e+02
5.283572461393718811e+01 1.920220874729918705e+02
1.975520911072801766e+01 1.721108923228117078e+02
2.554254626423693963e+01 1.691630447130963546e+02
3.250881967604559719e+01 1.411805398716733464e+02
-2.376259188165525771e+01 1.108130488871118331e+02
-1.144848520637499334e+01 -1.127309129267588617e+02
1.196682403694967576e+02 1.706479185568748846e+02
-3.027718437872147206e+01 -6.823621047586081900e+00
7.250912279914213343e+01 -1.677941721695055719e+02
7.903236496140030454e+01 1.061217726496444556e+02
-4.837542385081835050e+01 -3.991362628031122028e+01
4.522778726115932102e+01 2.789457024959716702e-01
-1.168362722868464232e+01 7.446591243253428161e+01
9.267088658543555368e+01 2.405836707699638666e+01
9.540541188190223920e+01 1.076246948465006703e+01
-1.248635581321418186e+02 -4.158732102804367514e+01
2.283717708604097751e+01 -1.250607378579035043e+02
7.183651471777467101e+00 2.977825725972596516e+01
-3.997605953404688250e+01 9.366054890526488919e+01
9.961820042895585914e+01 2.308237068625440997e+02
1.330376762025162805e+02 1.451837107810982452e+01
7.643902565125321757e+01 1.751088566482510203e+02
9.009325434073582528e+01 -5.566044837161710035e+01
2.066507247393148816e+02 -6.968579499108494701e+01
-1.203698002178800976e+02 -1.304755105156641548e+02
1.260084184011815296e+02 1.099070384389064969e+02
-1.498630822986562450e+01 -2.678698892202874760e+01
-1.132165927114869106e+02 1.594693287514545830e+02
1.878763398447655320e+01 8.335922643382833996e+01
-4.198575164313366059e+01 -2.979662939920909182e+01
-3.016729007769639637e+01 -1.777450520859040139e+01
9.966071321324787391e+01 -1.915809625805358678e+02
1.890833204017847891e+01 1.636249666996253538e+01
-4.576492246728643210e+01 1.573905492053518458e+02
-1.562935213108977806e+01 -1.488574971063404462e+02
-1.342500413895031102e+02 7.587568186447370522e+01
-4.602397863542082490e+01 -1.594238133113541949e+02
4.593913976896291018e+01 -1.363476899243808305e+02
8.250530736883767702e+01 1.271651366005351136e+01
2.295790180477830233e+01 1.177985247626665597e+02
1.049937547684112502e+02 -8.152023014245004617e+01
9.851905924476106691e+01 3.071569175278700214e+01
3.090030571562463280e+01 -2.125012665517648713e+02
1.248989654317149132e+02 -1.656327370474141389e+02
8.060672422062901887e+01 -8.949108000929392404e+01
2.877001180123103552e+01 6.879447166540836633e+01
-6.489138715974658567e+01 1.256225377649046209e+02
5.039224924780691062e+00 -1.193083273035230292e+02
3.836776563844595955e+01 -1.251951940017463016e+01
-8.053627082614730170e+01 -8.932061039093127874e+01
1.214073727111375973e+02 -2.529627861960296116e+02
-7.225193057637838479e+01 -1.902703491659030135e+02
-1.550069198117620317e+02 -1.920608633522434445e+02
-8.504751626411457721e+01 2.030741388044573341e+02
-3.969213174184842785e+01 5.969908260098926434e+01
1.685679147565864966e+01 2.041861092407102660e+02
-5.694245249946150977e+01 -4.515269713064262191e+01
-6.446769191188931813e+01 -2.582281600301106295e+01
-7.960267701355803638e+00 2.779906068104457617e+01
-2.558439752696352087e+01 -1.225406392907159727e+02
1.144881679405169628e+01 1.410228296671178683e+01
3.432032523997761331e+01 -3.243869887138165353e+01
-1.435704842224899664e+02 1.058607655510600836e+02
-1.235822875238408045e+02 9.210264421845553784e+01
-1.063456830121561438e+02 -1.189397281423900239e+02
1.752305465900280979e+01 2.020574946320422782e+01
-6.365015630941429237e+01 -6.855328771051892645e+00
1.886894377550099478e+01 9.056087833203987714e+01
1.168061326835688192e+02 -1.328104168406595136e+02
-7.874410828799119599e+01 -2.254292346877699060e+01
-2.099980750377474124e+02 -5.497739216240267268e+01
-4.207360665762092822e+01 -7.144130929234120408e+00
-5.962161460286900905e+01 -9.429957287278332956e+01
1.586118767010135855e+02 -6.062377558913174092e+00
-7.885299556312922675e+01 3.216553136758526676e+01
-4.270593049834315735e+01 -6.921557723302815823e+00
-8.541626936518166247e+01 4.878566171060581524e+01
1.376894183006673700e+02 -5.103586117413001055e+00
-1.165495980703730936e+02 -1.539743288632169254e+02
1.526058878846151288e+02 8.743673068045426078e+01
4.050775355695130742e+01 2.019058304615062980e+02
2.561132961915672723e+01 -3.288893001341341460e+01
6.519982846107861008e+01 3.949671856523379176e+01
8.527673115365223566e+01 -8.818356743017220367e+01
6.355734403040249703e+01 3.578926781884519670e+01
5.722392422413489754e+01 6.215989906142850430e+01
-1.699802109412858329e+02 -2.752108296662749964e+01
-1.865033875913521300e+01 4.359167326385097141e+01
-8.104877573148851866e+01 -1.967090329730617384e+02
-1.822765842108961465e+02 3.261748715438763213e+01
-8.638637998579827837e+00 7.109260105150953279e+01
-8.563543760517146097e+01 1.048046533736096961e+02
7.934790044622127425e+01 -1.875693179953333640e+02
1.105131592793961737e+01 3.768374080930200165e+01
6.805486288524031124e+01 7.890885442462146671e+01
8.931209533115312738e+00 1.966624895078308839e+02
1.563149385974625183e+01 -1.746395965413722422e+02
7.517546755009155390e+01 -7.194817322383808289e+01
6.909644941892013037e+01 4.214866572222745589e+01
2.109044244296733694e+01 1.277184662248286031e+02
-8.896241939882560246e+01 -1.442298335759959400e+02
6.668111506875898442e+01 1.585321959624172621e+02
6.209394539564095794e+01 -1.041290039450875184e+02
1.285047504463390311e+01 -6.249469143969357532e+01
5.057870750001846716e+01 -1.085400578764173929e+01
-5.249927256900281236e+01 1.632889516297966566e+02
-1.423949196796246497e+01 1.729592557741951353e+01
-5.423275531592414467e+01 3.263998889861824182e+01
8.311091112679113735e+01 -4.114094531874509642e+01
-9.366951986284726672e+01 -9.438129738659924328e+01
9.406283034897150230e+01 -5.010604783483895375e+01
-8.192300679669872920e+01 1.519160877725281367e+01
1.008081043920757764e+02 -1.904432849729104191e+02
-8.408906245338350516e+00 -1.866388266650091623e+02
-7.523200959799339671e+01 6.471167832445229351e+01
-3.211811577822152941e+01 1.799922366002456542e+01
9.026826117498485402e+00 -1.200938940045855787e+02
6.793463880250493858e+00 -4.391009210361172421e+00
8.046692425205861809e+01 -1.809780720988953817e+02
-2.541830762824728041e+01 -4.258515336822704000e+00
8.451295292827632011e+01 4.950339916255329342e+01
3.069956479379924374e+01 2.563402943283776381e+02
2.790122373603580996e+01 9.250673475600183338e+01
-5.419439655418915258e+00 8.441005916735070613e+00
2.191961025234667204e+01 -1.753640430878464258e+02
3.385758039499472005e+01 -5.302602331665551816e+01
-1.387954341861264709e+02 -6.679531861606828613e+01
1.149402489063833599e+02 -1.536561973568224175e+02
8.444905074031835568e+01 -2.387082948499858617e+02
2.222358609782028083e+01 -4.264186670203856444e+00
-7.072255070506366792e+01 -1.414892305596642643e+02
1.000203320770441877e+02 1.299648873807651626e+02
-1.381731601972915371e+02 9.309602055078214278e+01
-7.118532652675919792e+01 -1.956813649837184812e+02
1.145215682047572159e+01 1.672707219384472754e-01
-2.354318653578421205e+01 -2.265140843125126935e+02
3.664207857710352556e+01 1.594224766052335269e+02
2.896088257884197148e+01 -1.398589722134295954e+01
6.163935937607360138e+00 2.531056235967734658e+00
-2.663946488297634030e+00 1.760825755457691599e+01
-1.600787484360826056e+02 6.766799460223639429e+00
-2.901528390111035449e+01 1.191456658688730812e+02
-3.996777134999288705e+01 2.082063016852587225e+02
-4.838419065559256893e+01 8.244151082496068739e+01
3.230387480716258608e+01 1.709517922370542067e+02
1.422173559376503249e+02 1.450131894192052684e+01
1.380188055445698296e+02 -2.049314590136485208e+02
-5.541939588698897978e+01 -3.700366615993524988e+01
-5.081691181748627884e+01 -1.091220977008535300e+02
-1.410720937986531567e+02 1.203878050325231328e+02
-5.875693596718798517e+01 8.709717338284454513e+01
-1.508834703695599160e+02 5.413409483545798651e+01
-1.599810462498360941e+01 1.327083421941376429e+01
-1.038982438044962890e+02 2.045233285739298594e+02
-3.198932236240847260e+01 -1.505615912875961904e+01
-4.619945788928158237e+01 -1.271589183708705235e+02
-2.003398091092237792e+02 5.853660427118595067e+01
2.590027653447960532e+01 2.477778826972295292e+02
-1.375037105469688186e+02 1.685395728703353768e+02
1.661117529374608068e+02 1.902175889242507481e+02
-3.529109572598321876e+01 -9.594505625413586358e+01
-3.377994846161375619e+01 -1.073404974298388481e+02
-5.283279824211775377e+01 3.814771285395515577e+01
1.049286031889210591e+02 6.108484755106767494e+01
1.028701424563348610e+02 -3.653649347560962468e+01
-4.467017030842426095e+01 -2.403776236594141551e+02
