4.629830051551174108e+01 -4.387118493071770331e+01
-2.044585659635835384e+01 -8.484057004301475047e+01
-9.569047864752495514e+01 -3.888587536749545137e+01
2.126615420010551816e+02 1.063863990654450653e+01
7.170576492162449256e+01 -1.295530711778532229e+01
-6.512475195658069538e+01 8.002423492846006070e+00
-1.880975925596695220e+01 -8.294422647362907242e+00
-1.505776223240169687e+00 -4.206775048618697355e+01
3.524796132247122182e-01 1.633278487690005321e+01
-5.524890090175195212e+01 6.452103761796637471e+00
-4.380388490439037241e+01 -5.769817516263299240e+01
4.669624599495002570e+01 2.427358666840419288e-01
1.975023162884079087e+00 -1.157114241099326790e+01
2.170232010925103339e+01 -8.016458657737134175e+00
-2.298418031103430437e+01 5.017094416285717529e+01
-6.402144529356244007e+00 -1.451233375632599909e+01
-2.241063427953427478e+01 1.641832221827937088e+00
-1.025202108759345663e+02 -7.926821147961456404e+01
6.322209252199137097e+01 -2.255622931816753152e+01
-1.040499918968230375e+01 3.419926382176168289e+01
-9.654936653048471484e+00 2.067842127203873304e+01
-3.644488129113140928e+01 5.146923045316931677e+00
-8.923292696218622311e+00 7.006145700688129807e+01
-7.362096593116985943e+00 -7.157125473570269492e+01
-5.196857902034820853e+01 -6.797964597407995768e+01
-2.760615046378008586e+01 -6.288635930379785854e+00
-1.111578875101757262e+02 7.020693495255285654e+01
-7.844675892382154814e+01 3.826225524586322280e+01
-3.338913785385146493e+00 -3.453302011590889720e+01
-4.710805651490618828e+01 -2.585757859080107224e+01
-1.573499036079993516e+02 2.224504877217603038e+01
-9.008527042070804214e+01 -1.367346141561857298e+00
3.896180078417422088e+00 -5.838725513257741540e+01
3.713103367826590784e+01 1.104498373355028384e+01
4.322167710086658232e+00 2.442678494318169768e+01
2.431903715798226528e+01 -2.641379825395042147e+01
-4.522509137405250357e+01 2.087815277670022951e+01
-5.729562507274955863e+01 -6.303468380343261179e-01
-6.718498544194048350e+01 3.002958315926406740e+01
-9.987605821803420270e-01 -6.177784407788099941e+01
-3.413932701045975904e+01 -1.173880664604426549e+01
8.924879575302428591e+00 -4.589342394138214587e+01
1.297684846247889254e+02 1.609152007822968145e+01
-9.158280876201456522e+01 -1.353718859126526564e+00
1.303409198622502529e+01 1.057253233532849279e+01
5.959352299385724194e+01 -4.340104453026832232e+01
1.177821178602976460e+02 -2.351175141545577052e+00
-3.617482631422767270e+01 3.190469671107358707e+01
-3.720985003728393536e+01 1.377983791229408972e+01
-6.188050513556916599e+01 2.530056914425388825e+01
1.736287571994916163e+02 -1.635073735875425527e+01
3.976220453459258786e-01 4.755786341436012066e+01
-5.229198288981243614e+00 -3.746257673521687792e+01
-1.269929315443703643e+02 -3.480148514458497999e+01
1.827802561776359136e+00 2.620932465434174574e+01
1.921314249561140741e+01 4.528466073967196337e+01
2.326588229143816466e+00 -2.112444558604614997e+01
4.335268928416437006e+01 3.169637739719562219e+01
1.184583411791010690e+02 2.954353943332300148e+01
4.753759190049713368e+01 -3.008341880230975818e+01
-4.458852695808150912e+01 -9.411793860931005895e+00
-5.117973840014845166e+01 -6.886786224571602588e+01
1.536231728170623967e+02 -9.989575439423532544e+00
-5.534208376251822159e+01 -1.260695564597791574e+01
-4.253897800098231130e+01 9.095591485997444181e+01
3.095488038565109790e+01 2.443449223704386952e+01
9.764779876938909808e+00 -9.416729840070283686e+00
-5.088469299236248844e+01 3.491272220669184634e+00
7.346778148640277095e+01 2.208891900712048795e+01
1.778342907070336594e+02 -1.483381375810279401e+01
6.897280411887365403e+01 -5.550749653961736030e+00
1.022707990366393602e+02 -2.802782347330914803e+01
-7.197527888921608508e+01 -7.662131416600843181e+01
6.037026098333819846e+01 2.861759587655075521e+01
3.994881938506301822e+01 -1.111358130569848868e+01
4.815365071332465163e+01 -2.709922551522928202e+01
1.155162117053870645e+02 4.243286101671378674e+01
1.534556629627695088e+02 -2.998635806077053445e+01
9.741085270368230908e+00 -4.749700712683575432e+01
5.798714707593624240e+01 4.972098862242413020e+01
1.792501965768597438e+00 8.499200090467349256e+00
-1.464932492045503842e+01 -1.682613175042654419e+01
2.685813966183667034e+01 3.339130091928743838e+01
9.302070497211430222e+01 -1.724735749015209407e+01
1.287867957748249204e+01 6.068767846597077664e+01
-7.580433009084084972e+01 -4.836922939691498158e+01
-1.014509441374208478e+02 -3.813532754272432612e+01
2.087673011274163315e+01 4.908582826335741345e+01
7.763835239425446844e+01 2.502091573879173225e+01
6.904802004302086971e+01 7.320563801718648733e+00
-1.035537148042853204e+02 -4.093561109623821892e+01
-1.319775017732553692e+02 -3.617242876372500859e+01
2.300349623351842254e+01 4.649568439920975749e+01
-4.189777842171972111e+01 6.756151504657420048e+01
8.979708422294955028e+01 2.021613110727706442e+01
9.705522191405572130e+01 -4.450089705453089017e+00
1.284430206767972038e+02 1.764496542946930902e+01
-8.981150245760908035e+01 3.002922257099866954e+01
3.061364340534098716e+01 5.083197043702355700e+01
-6.322090514687519480e+00 5.799923932799400461e+01
-1.153335937281429935e+01 1.907902657854738848e+01
6.843393606666094087e+00 6.916639761928561825e+01
-1.028212403710934097e+02 1.704758411428951703e+01
6.200775668372179439e+01 1.446903159520253368e+01
-2.104232163075676709e+01 1.777853684364004261e+00
3.916905994511483868e+01 1.612284306054247907e+01
3.745071302932709756e+01 -1.238987092869634097e+02
-2.440986026393411024e+01 -6.817602641260148744e+01
-3.582877493001677749e+01 4.646553628651012291e-01
7.727768334382317050e+01 6.270208970034711626e+01
-5.325475953132144724e+01 4.073188979846424473e+01
-4.360855612240931123e+01 1.860111883350269579e+01
-1.393719202352259989e+00 -1.812236759813370668e+01
-4.377376694090304454e+01 -1.868959848213295416e+01
-1.206352171861484202e+01 5.765157206152036196e+01
8.822619973602425603e+01 1.646169653528030352e+01
4.809223592806338843e+01 3.599965139591757435e+01
-1.570140182537541840e+01 -4.459340011919663027e+01
-7.480049766227747909e+01 -5.041478865738431381e+01
4.985206012652669472e+01 8.008754245082863932e+00
-3.396100017397287729e+01 -4.031518454973718235e+01
1.026198640804410616e+02 1.577460821248493161e+01
-2.098444763627323795e+01 -3.078955760640889494e+01
-3.930315762318279837e+01 -7.396226128607199968e+00
1.591813413458374384e+02 -7.562484161369623870e+00
-1.125824754552598108e+02 3.696723732826007591e+01
-6.753309194318171116e+00 -2.020836403564411909e-01
5.329752536653125361e+01 4.150343993667011944e+01
-1.210865985826702484e+02 -3.596676870176424501e+01
-1.178062339281015225e+00 -4.912953385284770036e+01
9.282545523947497657e+01 4.527187051401284634e+01
-1.182097729852157073e+02 3.942982112935045791e+01
-3.666388708147998443e+01 6.692999326238329161e+01
-3.004667945527569373e+01 4.039386131100962274e+01
7.929067782857768698e+00 -3.709125485972422354e+01
-6.811194483093296981e+01 2.218975269160911878e+01
9.508281974488316735e+01 -8.744918656752876274e+00
6.396870876093061042e+01 3.172576860751027539e+01
-8.123887885182519142e+01 -2.533563649534831796e+01
2.220095249360595702e+01 -4.295295634506391957e-01
-4.071643403566727493e+00 3.885261706988900698e+01
1.816443217742239113e+01 1.768597165778799862e+01
-2.897957795469052300e+01 2.183012096153689185e+01
3.328464286908738856e+00 5.382326881060834722e+01
4.878267395688947516e+00 -6.665483068647874987e+00
6.945113078555742447e+00 -3.800325703212143580e+00
-2.033630410629643137e+01 -2.089246772325873192e+00
1.636518547754333497e+01 -3.819954707680521011e+01
-1.098797946506097531e+02 1.396500688110718613e+01
-1.354156712505792193e+01 -9.031452179045813544e-01
-5.093809847256432732e+01 -2.851701034719292593e+01
5.155089918035842800e+01 -7.239544038141085025e+01
1.922439282447394362e+02 -6.000917066649472531e+01
1.886375434990502864e+00 -1.378181726446282873e+01
-3.290293614049286219e+01 -2.386830180932844669e+01
3.239300480245363190e+01 2.120117588749549498e+01
1.046511425449411945e+02 -2.423817909268044346e+01
3.435054030584367979e+01 -4.239771350064263089e+01
-8.415642244450619103e+01 -1.053032507588742916e+01
4.867839234209263566e+00 -4.128873801394824028e+01
-4.418773511247982100e+01 -3.918818387813777093e+01
5.206102864896192983e+01 3.961462499362885126e+01
-4.357196965270701128e+01 1.616409833165948839e+01
-2.695018459089651586e+01 -2.472594259775476644e+01
-9.487266298636211559e+01 -6.992705012474026205e+01
3.771206370473309732e+01 -6.602655782673971885e+01
-4.210458646408887518e+01 3.748347490387327063e+00
-1.583072363471706296e+02 -3.079931050888417232e+00
1.989530600578092745e+01 -1.597009085301863784e+01
7.920199524797568813e+01 2.240853503080434805e+01
8.003004580928485723e+01 -1.583060877920595289e+01
3.793570860726160276e+01 -1.265136814609380878e+01
4.608659751348768197e+01 -3.061996028993653418e+00
-5.843862597012712001e+01 1.634516552021143454e+01
-6.360045941875338116e+00 -3.768287468756123104e+01
4.547471316821749809e+01 -4.308981823786655241e+01
-6.320340881742554018e+01 4.138177673449395577e+00
4.944307505090340982e+01 5.776201103861119890e+01
3.284106828365816710e+01 -5.149243248522254734e-02
4.955859429463516364e+01 1.902179488947039943e+01
8.808635238048694305e+00 7.506104312916453125e+01
-2.518287135290180956e+01 -3.277377350058252148e+01
-9.344452072325998060e+00 3.745008247438394733e+01
-5.481833509979435526e+00 -1.425113959015978260e+01
1.484313734093427684e+02 -1.578636909757690887e+00
1.840626052981284317e+02 -2.438804622942918954e+01
3.016772288656343193e+01 -2.206028521999295933e+01
-8.221919177266609324e+01 3.910421161770045173e-01
-2.352027331759854789e+01 7.749587140742058011e+01
-2.341734196370887133e+01 2.750990367250500412e+01
-1.606081075365545985e+01 -2.612460840973814769e+01
-4.590974830923532579e+01 -2.248559622396612312e+01
-1.480162716329022210e+01 -2.129138606886632701e+01
-2.224033131934207930e+01 -4.123815721334477047e+01
-5.148940754667931685e+01 1.928516478251025035e+01
-1.086071744030080843e+01 2.693357925840374278e+01
-3.612704263636047841e+01 7.355122128260408232e+00
-7.338195386258534825e+01 1.030424138793898869e+01
9.826846113630278268e+00 -3.107431111082851061e+01
-1.603878921530809407e+02 5.610174565368561517e+00
6.295095294152019960e+01 -4.455500125505687947e+01
-8.411152677476496820e+01 -8.939620717822077722e+01
-6.181732121748102315e+01 1.653620511795212877e+01
9.133733024238522091e+01 7.612271108106018858e+01
-1.292593077593656226e+01 4.482101878549451612e+01
-6.420791978192255556e+01 -2.734213820239282811e+01
-1.233464007176015400e+02 -1.999932698562520983e+01
9.337353859322205096e+01 -1.715505138486106063e+01
-4.192373657209153492e+01 -5.531523909147597351e+01
1.008315846601653298e+01 -8.561703028557412054e+00
6.726868188649685010e+01 -3.008168973062454299e+01
6.595902285268169862e+01 1.774578796667953640e+01
-8.418283786141016378e+01 2.134367008853164194e+01
2.682643983524874987e+00 -2.180224253090811715e+01
-2.021710934822661176e+00 3.884000590521519136e+00
3.589435309577411459e+01 -1.377624766266326439e+01
-9.869394511943377779e+01 -3.417302946699464172e+01
-5.368741005736957561e+01 -3.517138070669566474e+01
7.799886012787806244e+00 1.771044955212000716e+01
-8.168969407227208990e+00 -2.322828278233280486e+01
-9.039322962157985586e+00 4.934936321182601660e+01
2.765976350103156278e+01 -4.042286300121398313e+01
6.672458387814518233e+01 1.326758916595857052e+01
2.849604257071595370e+01 -2.417872841753373692e+01
-2.174548257795525430e+01 -3.944818196516444431e+01
-4.328978369501361811e+01 1.194258260955322193e+01
-9.218335503781197815e+01 1.595381295319320714e+01
-9.993668335500912292e+01 3.201827140308699171e+01
7.316962264473127675e+01 -9.739784328460537211e+00
-1.032730973263738150e+02 7.298437505882666265e+00
-5.048912224664919179e+00 2.813686703485105056e+01
1.428586770064511136e+01 -2.571797287986796743e+00
-5.422233005055727517e+01 -6.807720212680358429e+01
6.010357823526003784e+00 -2.588758448711237392e+01
-2.108098745121469619e+01 1.955714894780367175e+01
5.032810803817070422e+01 -8.979606671525225181e+00
8.126078442065451668e+01 -1.238470178165132829e+01
2.820020207290573122e+00 -1.585892199615525655e+01
6.154889651143224683e+01 9.019466199084861913e+00
2.607889862054271291e+01 -3.425201941306608600e+00
2.184762512619222719e+01 1.541036465146244705e+00
-5.465110809555316962e+01 -6.197308968099539328e+01
2.701045208998627700e+01 -3.119592850927043859e+00
-7.854800801586999626e+01 5.123726216812476508e+01
6.210426142192809351e+01 -2.035060461563679368e+01
-7.208281358755314727e+00 -2.818659951831124744e+01
1.448410944741264395e+01 2.077947494567234088e+01
-2.760733190276802773e+01 -4.371613303533229811e+01
-5.032366769191456513e+01 -2.384864535827516008e+01
4.354215260051089587e+01 -1.216894983259108365e+01
1.435193655314353691e+02 1.687986743883500651e+01
2.494418657819840845e+01 5.424613483877612197e+01
8.758523679891982283e+01 1.702325121295438137e+01
-9.709235039917295751e+00 3.085637712794960308e+01
-5.211195003717898544e+01 -2.308085157324368808e+01
-2.702839575001801720e+01 3.162647487855194228e+01
7.951053608750457613e+01 2.013455735935096413e+01
-8.784960967464895631e+00 -8.641918189256053040e+00
3.726040086579347843e+01 2.832761422865835499e+01
-8.651368066289465730e+01 2.987853074523260588e+01
-1.552514176536795709e+01 8.081682419506002191e+01
-4.552042678513753771e+01 1.223581791164610744e+00
7.541421138751690023e+01 1.989878587754277461e+01
6.192989703532138890e+01 -1.491784380168060586e+01
-1.397839843490212672e+02 -1.685592885203450564e+01
5.863013626551028779e+01 4.699848606091056524e+01
-4.138950588641877459e+01 8.164168941685792902e+01
6.562026307406362946e+01 -6.985353883557679922e+01
2.445041755620834678e+01 -2.257495736469249437e+01
-6.411250062032539176e+01 1.004489900897302945e+01
-5.633984900471934054e+01 -4.093190219341589398e+01
-3.955485787650674467e+01 -3.322150805549388242e+00
-1.048052042607935448e+02 3.973708497186793309e+00
5.599779540007152434e+01 -3.275514905505937691e+01
1.161534676540733528e+02 2.060059164588212610e+01
3.847346277420468397e+01 9.194090666963576908e+00
-1.014026994803140980e+02 5.804211976105888127e+00
-6.470887795226674655e+01 -2.848811531569148059e+01
-4.024038081840040348e+01 -5.425368582612566826e+00
-6.568411213385627434e+01 1.057127469381013327e+02
9.731305923735328633e+01 -7.121723608211147472e+00
-1.382290666495735252e+02 -3.426276897939199984e+01
3.198424184444867890e+01 3.563380591731671387e+01
5.741112594111658041e+01 -1.754587415286682983e+01
1.146568989724110708e+02 -1.613255511747481719e-01
-6.391614530115263193e+01 1.473125387207028858e+01
-2.537657056052025628e-01 -1.247118936864852046e+01
3.460930857576734354e+01 -3.603522164919170478e+01
-4.230994817839865085e+00 -1.463793628887341569e+01
2.695100275734404605e+01 3.745462152294857816e+01
1.919893392026441603e+01 -3.654755008053397347e+01
1.470832168874096340e+02 -1.834796116742107586e+01
-8.995144694782885608e+01 6.293675068571610609e+01
-3.233554006221133204e+00 -8.422062568752029676e+01
-6.513744948368717758e+01 -2.873792967951690258e+01
1.579089583133203334e+01 -4.558526947343238334e+01
-8.440389927830568695e+01 7.862078645528356446e+00
-1.334390929902558831e+01 -4.856003809049479258e+00
7.707529613534649116e+01 2.430038078996438755e-01
-7.299532716803118149e+01 -4.163072393193363041e+01
-3.821177719888084567e+01 -4.856939676394985383e+01
4.224304465158285637e+01 -9.854508133476747034e+00
-1.205730122674906868e+00 -4.466145379597118392e+01
-2.386585913186763008e+01 1.585978416844018035e+01
-1.602782170954406027e+01 -4.021054830081990161e+01
-9.966233512541194273e+01 6.732596009985678975e+00
-3.133250115572064942e+01 -1.025654918529797399e+01
4.152966696356637755e+01 -3.590949311610921058e+01
3.576171868502930096e+01 -4.949511479129189695e+01
1.023919630559882989e+02 -5.604826229202911492e+01
4.533843684446000566e+01 3.720458737350281808e+01
-1.258350084448017725e+02 -1.289326439688999315e+01
-4.584377445505866433e+01 2.531338156037380216e+01
4.115123836276767122e+01 -3.270645379638856554e+01
2.389047152742035962e+01 -6.398427718913431761e+01
7.956384873154907211e+01 -6.651394129205944239e+01
-1.531910197537698615e+01 -2.297738025827368702e+01
-9.511127113554977086e+00 8.911872083428849578e+01
-8.987370365006725592e+00 -3.894441730802677171e+01
-6.412161023438318352e+01 -6.202123385814910250e+01
-9.900460148232495783e+01 7.497843755410541178e+01
6.613074925240898949e+01 -1.325114561898494614e+01
3.111071125614671828e+01 2.650141207217039607e+01
1.097318667973627271e+01 -7.832666512856215491e+01
-1.723443833650718915e+01 1.534798787147145305e+01
3.483198209964579206e+01 -9.814832103145526787e+00
-7.282624477165374088e+00 7.708833103986153512e-01
-2.124846053760725795e+01 1.191123230600180420e+02
2.343084633523367799e+01 -6.026748000525751081e+01
-3.954989828607057945e+01 -9.719096393081825269e+00
6.700272061576801264e+01 -5.354341492632421762e+00
7.447040501279690972e+00 1.428129265661765501e+01
-2.776431363307780131e+01 -3.814693323406456216e+01
1.366998448593768423e+01 6.089627530980308734e+01
4.954416325594954884e+01 8.759265571103069803e+00
-1.030682224216182448e+02 1.927900743395431604e+00
8.470612895595060365e+01 -3.026704926923383354e+01
-7.246560191007684004e+00 -2.228687014494054708e+00
-1.519505229705872118e+01 -1.728772692736543348e+01
-4.360745012218949057e+01 -3.223640090091547705e+01
8.950342299420000813e+01 -2.003936561972844999e+01
6.248895181326519577e+01 -2.223849270482781293e+01
-4.629071436535234341e+01 -3.256117723082682858e+01
-7.375345632170048127e+00 -2.429708590504185750e+01
1.171661948461553671e+01 -4.830145650269071211e+01
-1.100306721240865642e+02 -2.543185291061207209e+01
1.227552562937608940e+02 -9.212927216424226629e+00
8.187550754292340116e+01 4.697949274844219048e+01
5.761782078554538344e+01 2.558783546903603678e+01
-6.754895896220072871e+01 -1.313755500892161443e+01
4.999779532312712327e+00 6.100447380828491362e+00
1.445890017252554571e+01 8.536007252392183275e+00
9.566076987363956619e+01 1.647604394149535523e+00
3.995815447011767674e+01 3.864660349608515588e+01
2.521848109964639928e+00 -3.364530907616811817e+01
-3.331034442974059573e+01 -1.653466919603778607e+01
3.025034916018036202e-01 3.164191728305566187e+01
8.161757271123165935e+01 -7.540963122383860018e+00
-8.586832591695564076e+01 -2.592727794025146437e+01
-4.785426070252815833e+01 2.392298359980406630e+01
-3.176132060955015390e+01 6.548688152602868229e+01
-2.548313471034654398e+01 1.086529843327946132e+01
-1.717430542341217503e+00 -2.093419905508722323e+01
1.906510200056160187e+01 -7.200719292412885331e+00
-2.703250555961131241e+01 -4.937778332286696070e+01
5.059121045725738242e+01 3.131804497423125611e+01
3.324215536614925526e+01 3.234467202474653647e+01
1.482714289163644423e+02 -1.618754103595160743e+01
-4.193319412996739715e+01 -3.220035233500670557e+01
8.758969495582877585e+01 7.276537670688007609e+00
-4.249228383002118647e+01 -1.561994682767587861e+01
-6.695230451921757719e+01 -7.084239978319848774e+01
1.254037054964066726e+02 1.282402314092398043e+01
-4.002412896450969271e+01 -7.040281147688945396e+01
-1.397848698959830358e+02 2.703934232608951049e+01
5.192287402979713562e+01 -3.596207611153268147e+01
-3.050389348395631472e+01 -2.206400008810638358e+00
4.526556676735035722e+01 -1.917102185918694346e+01
2.617098483262572550e+00 -3.769143638545773456e+01
-2.413516663260391226e+01 2.083179352870290302e+01
2.444079486435826354e+01 -6.336409204857424093e+00
-9.744486600112074015e+00 -1.703666906107067502e+00
-1.098176069355382083e+02 -1.479268385535415220e+01
-3.182479213095971105e+01 -1.050960340661537984e+01
-6.149399741754123738e+01 -1.196272784646857090e+01
6.251724766260366550e+01 9.753810928040939743e+00
-6.443760614356007466e+01 8.802857706604044097e+00
-1.997644529159138358e+02 2.899329088454935999e+01
7.822685120193177966e+01 -4.251197548039927199e+01
3.705559692810670214e+00 4.767285016512173002e+01
8.237830239468316051e+00 -2.857255200481463575e+01
6.762232719371893097e+01 2.976080413289597004e+01
-1.584297380588129123e+01 3.246240824125602842e+01
5.313206813334905121e+01 -5.886434426703265643e+01
-1.225245921331651431e+02 -7.585596477406214433e+01
7.659483308911427457e+01 3.631080016373513786e+01
-7.710887853820485915e+00 1.643554603347756782e+01
-8.628834269788347999e-01 4.265454815412659428e+01
1.423942527305347312e+02 -5.385628449122233263e+00
2.572040678798444446e+01 -3.745577372719231413e+00
-1.507317985886319534e+01 -3.419286359441932888e+01
-1.580602736946323006e+01 -3.441300062598545395e+01
5.228836015176162277e+01 -3.574049765745301244e+01
9.652729219147130379e+01 5.252479589922447900e+01
-1.132455644636607275e+02 3.549250819039004057e+01
5.288216030511183163e+01 -5.482117776584109947e+01
2.322879802475901556e+01 -2.396542085276090006e+01
3.597534496295803308e+01 -8.869827259685706622e+01
-3.094481538218590799e+01 -4.351233306479530683e+01
-2.909910679026667069e+01 6.640954345988588159e+01
1.069392276215951512e+02 -3.641658027709782530e+00
-6.733223635020891606e+01 -2.115149091971693807e+01
-6.222744450178525710e+01 1.310979166349329184e+01
7.589088662071664260e+01 -2.809030418437076460e+00
-4.229669802076460172e+01 -9.961040625653456715e+00
-3.789033755452782515e+01 3.347907361284121031e+00
-6.930365001210240905e+01 1.943366522169332100e+01
-1.087594085860383899e+02 -2.248487197278659266e+01
1.083014517387165085e+02 -2.729731020547362164e+01
1.175862630090916383e+01 -6.703871020025179206e+00
1.056207326405827551e+01 6.111850743700844646e+01
-4.475697949094166006e+01 1.829430032851831101e+01
-4.842263948652329475e+01 -2.865928927456617359e+01
1.383970292540954539e+01 2.270702398122733712e+01
3.156895038871697068e+01 1.275544640119320583e+01
-1.208282733667626729e+02 -4.149290947385084394e+01
6.081246071038661682e+01 -1.795276283721799260e+01
7.618305042674214178e+01 -3.141460735851530472e+01
-9.588986309211105663e+01 2.685216201101406952e+01
-2.045628907806702301e+01 -2.529860680651157523e+01
1.580026839725724983e+02 3.632705866093598956e+01
-4.560137871905085660e+01 1.707655781943755002e+01
-8.567524832292166082e+01 7.607286324365270858e+00
-7.675278054639858283e+01 2.643866234534652904e+01
-5.651291931768738230e+00 -3.963517971182838551e+01
9.180792358686052523e+01 2.761515576647212100e+01
-5.518202688496274710e+00 3.985258169311502741e+01
7.391144830383534270e+01 -7.222757489038467327e+01
7.592894266787502566e+00 1.054133381138747616e+01
-9.113944810865690727e+01 -6.676941906418662143e+01
4.748639796768140542e+01 -3.576684436185477267e+01
3.913983941685614809e+01 8.857800769154822618e+00
1.122635225146995879e+02 -2.261707498697357366e+01
-1.843171494365407170e+02 -3.781206919597828175e+01
6.185791342863137743e+01 -1.934830068099521738e-01
1.433103175375910325e+02 -4.747054715678761028e+01
2.662017707731591898e+01 4.944514487864369201e+00
7.594494047027659178e+01 -2.585775514493920113e+01
-7.120831465734464416e+01 -1.123850863488072704e+01
1.210220915259579577e+01 6.376768079817537682e+00
3.204943128840462663e+01 1.221426094671818952e+01
4.458930376984665145e+01 5.915955570661928675e+01
6.013338739024639779e+01 -1.281853186251793009e+00
-5.186723517643228121e+01 -7.223993405147344049e+01
-3.084923562871493630e+01 -1.016788923902057640e+01
-2.826764084315934866e+01 2.638556551724594712e+01
-8.832197055891455761e+01 -5.543564449415318052e+01
3.307632813614266087e+00 2.852883338560757043e+00
1.352022348024941039e+02 2.171425373423512895e+01
-6.298828065898116080e+01 2.977579782389299101e+00
-7.017315364304410252e+01 2.881648485374473978e+01
-5.892765730109010747e+01 9.832113779855554014e+00
-2.890839622845330581e+01 -2.003911407365664488e+01
2.941432183232343789e+01 4.949091305462351187e+01
-4.144467547464102175e+00 2.383250202904431703e+01
-4.753323467636038657e+01 -4.866428611870958210e-01
5.954892545753640576e+01 -3.997784458336311531e+01
-9.155894921167401890e+00 -1.552365904374475036e+01
6.393543470430533837e+00 7.044022964155173483e+00
6.935469279517403329e+00 -2.654597434188777427e+01
-1.209925012986397874e+00 -5.536382323885568724e+00
6.239391136174364760e+01 3.180316820290481772e+01
-1.885817214423788712e+01 -8.388168743049286036e+01
4.309314641158056247e+01 3.453466643300708405e+00
-3.756581905160648205e+01 3.761835805319838499e+01
-1.366752589773461679e+01 7.941279005165845284e+00
-9.088826038916776895e+01 5.098708869354497608e+01
1.630471622512797225e+01 2.185992506633983723e+01
-1.281686280021758364e+02 8.061123025802933739e+01
9.917734709729218423e+01 -4.073752806224772982e+00
-1.103474940625359579e+02 -5.372845948910283198e+01
-1.358173530748175608e+02 -5.516839983156168081e+00
-1.920967046354126850e+01 -4.436157017536078051e+00
-5.365358019940757117e+01 -4.034648390725405420e+01
2.587362066445998821e+01 -1.873898489854651217e+01
-2.871293749338330059e+01 -1.530684710560066186e+01
4.208180479304835409e+00 1.330456205226742838e+01
-1.159899367636275116e+02 -2.016599771520064621e+01
7.974475222937950747e+00 -9.959819540092457402e+00
-3.968819320415165919e+01 1.158874744027744619e+01
-1.874851182084803725e+01 -7.416431285613974467e+01
-6.838521021260619648e+01 4.663517140782224857e+01
-5.250641641758833345e+01 -2.859763741492054123e+01
-6.269414280592302546e+00 3.546492063097689496e+00
8.292048134477117571e+01 -5.434737258763281886e+01
3.935678087739803743e+01 2.996339168583321211e+01
8.407809273370865810e+00 -6.005458510707246234e+00
-3.665586669292986954e+01 -1.332829826854097099e+01
4.438576295760753965e+01 -5.038600579970385951e+01
1.892795658043539220e+00 -2.539552817023032460e+01
6.298440393806920667e+01 2.343203491457672705e+00
-2.123156701373214617e+01 -4.264821628330056313e+01
-1.446054181279048407e+02 -2.546225163666116131e+01
-1.025209472799343189e+02 -2.583122855073139235e+01
-2.173993758669468335e+01 4.493139089328197855e+01
-2.044966308397501464e+01 4.424389206434673127e+01
-6.701327743806513126e+01 1.568236369702804645e+01
9.025275329220829690e+01 1.445880637440309080e+01
-4.537929645265916889e+01 4.044656762900296343e+01
2.092508266541914708e+01 2.991782417757766765e+01
-2.190125621079867457e+01 4.872837052420688053e+01
2.085512957789816468e+01 6.914079420737905046e+00
1.359897781182351650e+02 -8.337392541014862601e+00
-3.983265549265599503e+01 -1.864011818385034402e+01
-7.247790283585833038e+01 -1.518351755741682851e-01
-1.261609789919345133e+02 -1.779247902904472767e+01
7.469421402669699717e+01 1.649048417742501371e+01
5.822322030732054010e+00 4.002524283600500610e+00
5.276535387407081146e+01 -6.972911249722273830e+00
-1.276341438255931315e+01 2.585678537428792367e+01
4.521213679385750339e+01 1.542716637779412103e+01
-5.850720161792133212e+01 -3.268757336918286427e+01
-2.188912123635896378e+01 4.416682352582629534e+01
-2.189938456696782154e+01 -2.902664513692010573e+01
-3.283348911390321589e+00 7.964374432456006181e-01
-8.653667605109497174e+01 3.387806146065706514e+01
-1.446630264434007813e+02 5.449925880279026025e+00
-6.075160588558934904e+01 -3.995051849735554583e+01
-5.238155447423913103e+01 2.049498930180394396e+01
3.696666552469968003e+00 1.804288606893171476e+01
-7.745347279008136354e+01 -1.001299092949287228e+02
6.673635798735983826e+01 2.055713580689018993e+00
-1.667558281973026801e+00 5.362071188888423023e+01
1.093432678610394504e+02 -1.356437171067901915e+01
3.047732496911433842e+01 2.862996806985085030e+01
-6.754821950706057976e+01 -6.166790077679791438e+01
-2.694027345604047330e+00 -5.689486241204888728e+01
-5.202669449998624174e+01 2.152358518842740764e+01
7.759673561468115111e+01 -4.847878263667934817e+01
4.016373758015649287e+01 2.921256727103873629e+01
-2.564611438029170998e+01 -1.097181254567418840e+01
-8.548796913803585085e+01 5.384686429585089584e+00
-3.952994902536627109e+01 6.885398019589994423e-01
9.049947391843576838e+01 -2.728542051730966644e+00
3.239224551243561478e+01 -1.431157226283914774e+01
1.104987476978374339e+01 3.774337423197078323e+01
8.037172350348800620e+00 -4.771456510351334401e+01
-3.103181920287551243e+00 -1.536866018135921941e+00
-8.479948649882602751e+01 4.111567813325341092e+01
-4.515896541226071292e+01 -7.258953294538947887e+00
-4.230036905561470206e+01 -2.133976466777673497e+00
-4.670329359650529710e+01 2.252454499474346505e+01
-9.849303632984580759e+01 1.142772014316570761e+01
3.950939904000262004e+01 -1.391684876666666248e+01
-2.858321397467947378e+01 7.794277519668162846e+00
-3.010111677521481255e+01 3.905007671954514592e+01
-1.310706085447258218e+01 -9.977052119441976785e+00
3.763281174707074683e+01 -3.689192648888932524e+01
