2.040252488348100712e+01 -3.647861547732637710e+00
-4.800584407285791855e+01 9.605432741773330119e-02
1.594576112655026350e+02 -2.104741674996045475e+01
-1.421768159518289281e+02 -4.191728337348318689e+01
1.550873985148058978e+02 -8.038851533472455291e-01
2.185195756091378314e+02 -1.683022263553661091e+01
-1.141524521767285023e+02 -4.810779761119500009e+00
1.427373444414290873e+02 1.060943604086155467e+01
1.515472760942365369e+02 -2.127148023098117235e+01
1.949867027862016471e+02 -4.567540108393216514e+01
-1.410277587730022617e+02 1.872651064714298030e+01
6.174619703013694760e+01 6.666462069269353030e+00
-1.648717245856417151e+02 2.595779275286871268e+01
-1.448402426818882418e+02 1.179655038493851293e+01
-3.099652210145962172e+01 -1.852513382437757627e+01
2.205824789990739276e+01 4.713845747070144476e+00
8.914190778004504878e+00 -4.058795564333230743e+01
-1.291505063534555475e+01 -1.768431105165420192e+01
1.605945848489421337e+02 -5.881074163651321385e+01
6.954292799172472428e+01 3.525636323583323417e+01
-1.758630871305658516e+01 -4.619215502791168326e+00
3.010930806980194774e+01 -1.470303313687740676e+01
4.935820245795758154e+01 2.369232016911951533e+01
1.212353383973025416e+02 -3.488092406680490143e+01
8.048463385282053650e+01 9.554530247617936567e+00
6.140997728349673679e+01 3.513931365140661178e+00
1.071493273501246932e+02 2.617182580733574326e+01
7.130925864507872802e+01 7.438380474674212905e+01
1.551352598371004774e+02 -1.353681267899268015e+01
-2.464587057139495130e+01 -1.047780637443277207e+01
6.513135396381700559e+01 -1.181678738646348314e+01
1.604002897666672141e+02 -4.646314023368132951e+01
1.796115313654445629e+02 2.587830064270823271e+01
2.122165499118004561e+02 -9.561601586326116120e+00
2.280323242176887391e+02 -1.974331588290699457e+01
8.970636255753059629e+01 -1.411347460862992520e+01
1.721053225349166098e+02 1.526608779411292138e+00
1.781664776508873445e+02 3.672994203777521705e+01
9.174185954489496453e+01 1.339801300853981525e+00
-6.455590728110475851e+00 1.576216460738942393e+00
-4.040002328985647750e+01 -1.184515287537447215e+01
1.659623903256459414e+02 1.639565139741307931e+01
-5.586472270458293821e+01 1.568273044518961612e+01
2.042513884365442323e+02 -1.092500738508790903e+01
-6.377712274917038826e+01 -2.136274733555529437e+01
-1.138752880834055929e+02 -1.066558738874326728e+00
1.219155495239673854e+02 -2.760930635756339768e+01
1.730890713293565284e+02 3.472482159656601652e+01
1.649542901354568869e+02 3.160156814000427250e+00
1.311540922311927488e+02 2.714059164294350168e+01
1.157091423801260532e+02 -1.481997550222750881e+01
1.408937534156226263e+02 -3.017013530130765986e+01
1.335069850255678716e+02 2.351827175178889817e+01
6.595840222406529563e+01 5.102738453857250533e+01
-1.219281392023672765e+02 9.809271129675179779e+00
1.178590994963275875e+02 3.487946956852783131e+01
1.083451924860060274e+02 2.357707042134365949e+01
9.990099232123267825e+01 -2.311942161004544616e+01
2.788160783440545742e+01 4.948507791949125156e+00
1.200044325259254521e+02 2.237093288435340099e+01
2.043698762811725658e+02 1.027414742287709259e+01
1.939050001971489792e+02 3.464110041966905307e+00
1.144598010894194857e+02 -2.888248522802762253e+01
-7.425357392697505077e+01 -1.676840048417397711e+01
1.749700882365617645e+02 -1.506215845604680403e+01
1.745784679054883952e+02 -2.725177372051652114e+00
1.886745029096292399e+02 -4.930206446253939667e+00
5.006293395448305716e+01 -1.059437042183548350e+01
1.055991192141621156e+02 -4.733300915871262760e+01
5.360080162160483042e+01 9.638608751486756887e+00
-3.185221725290163874e+01 3.273380142968359507e+01
2.797893901902872926e+01 1.110205461785251124e+01
2.308105144773866755e+02 -2.358996313496402664e+01
1.454228681104395093e+02 -2.060871231501154099e+01
9.903198485372574567e+01 1.559924127984766784e+01
1.848454684396782852e+02 2.849427538427419471e+00
1.949629006368752187e+02 -1.591912805600226655e+01
1.428811053957026900e+02 -6.052654366597519875e+00
5.549712074392302696e+01 1.494122432617365526e+01
5.297225325451915268e+01 3.245400843793052559e+01
6.715879244233742895e+01 -7.404529521622360555e+00
1.184114118890767031e+02 -2.238927065199607824e+01
2.101759058317277322e+02 4.138029579063972285e+00
1.703977988676149380e+02 1.340023193371475507e+01
1.494955498974838406e+02 4.272816351067098672e+00
1.385561149231177467e+02 -1.461046042850952098e+01
9.929323721231357069e+01 3.340265397532677838e+01
1.370657145212379362e+02 -6.042100410043516057e+00
1.363445417455658912e+02 1.304809049417751154e+01
1.513179429747758888e+02 -1.498552937457150946e+01
1.647112133312050730e+02 -1.397440358109619929e+01
1.900244463080308321e+02 -5.200087778019727125e+01
2.796762719613566972e+01 -6.108926639083520627e-01
-9.109562252105133950e+01 -1.096871354241034524e+01
2.176553694470705409e+02 -4.407857958768864393e+01
7.273180366784802686e+01 -6.000838271201277330e+00
1.396385860548317055e+02 3.900405121366228745e+00
5.900206617413859078e+01 2.565162575101386455e+00
-6.278668675241232933e+01 -1.137796550989244970e+01
1.559239260091080155e+02 1.372103491636109496e+01
1.285093867060852233e+02 2.016108563586796620e+01
6.281050421607511680e+01 2.108803312985761291e+00
5.412461957626013564e+00 3.476672932822954465e+01
1.858459783493455859e+02 -1.838236054042769752e+01
1.378250067275945128e+02 1.070231868251092955e+01
1.490334952373982276e+02 9.510330896914143750e+01
1.431417894405226434e+02 5.103411217204885020e+01
3.595141749844893297e+01 5.374685340111875043e+00
1.927458083622782112e+02 9.922181450091528632e+00
-1.285568615984956296e+02 1.259954958234252409e+01
-7.278776587658902031e+01 -2.932922792120237432e+00
1.880277136248609082e+01 9.297576348814962088e+00
1.698478108983161690e+02 -5.810274005506138195e+01
2.018101253595913249e+02 -9.546048535455037509e+00
9.676663581839240180e+01 1.820330567201419569e+01
3.942541785212877237e+00 6.797403637728601566e+00
-1.812337862475211736e+01 -8.922279090206808760e+00
3.439368328186785817e+01 2.872855767728892573e+01
-5.495706598562674294e+00 1.145875636739880576e+01
3.529494954614658297e+01 1.717044764481021701e+01
1.219394222407058237e+02 -6.707575616029355370e-01
-1.240278311854288802e+02 -5.470294406603839121e+01
1.379015214958054685e+02 -2.540587703107041762e+01
8.353322258331533590e+01 6.432154504123157146e+00
1.207541971745181257e+02 -7.627374770088884759e+00
1.794204695919788719e+02 -1.417953985063267908e+01
1.993753325653777893e+02 -5.398573935910087052e-01
1.707561729188745403e+02 8.080492438858877691e+00
-2.945043059051617362e+01 6.586466588498570474e+00
-1.884518351098176083e+02 2.548012866638368124e+00
6.559088411229973303e+01 -1.321965449644541835e+01
9.159120831117812145e+01 6.009044569807228342e+00
4.162832292165880688e+01 1.117922264428453261e+01
-3.193136228417259659e+01 -4.427238020900927751e+01
2.036101124623656062e+02 -6.642942046644219722e+00
2.134605275824676482e+02 1.401954984598727805e+01
2.051313464024657662e+02 8.114584177717389935e+00
-4.599866366271467655e+01 3.069855537800347367e+00
-4.994735685708097606e+01 -1.380218034779639424e+01
1.041693832676628091e+02 2.148631539183097416e+01
1.367066643231844409e+02 -1.047453215540196503e+01
-8.858858770478929046e+01 -9.942378834159701029e+00
1.482561622990620833e+02 -8.207085094938091174e+01
1.659191321252396563e+02 -1.627405085050605038e+01
-7.090080008857772498e+01 4.501062401393258749e-01
1.592162627937032653e+02 1.420678447677287970e+01
1.672518653442116943e+02 1.716083328101928318e+00
-8.538132604090473876e+01 1.868173170399002814e+01
-6.720545814572037102e+01 -2.020737868305990403e+01
1.741430065854923441e+02 3.964871619226490651e+01
-5.227211573374295028e+01 -4.422375659944766824e+01
1.194494037183636550e+02 -4.751261187911644868e+01
1.130342184165188542e+02 -7.366097206857979973e-01
1.764887497998010701e+02 2.765419100479577352e+01
1.787198853162020669e+02 5.792436324678128523e-01
1.119872294658879639e+02 -3.062788235490353728e+00
5.041587129467552586e+01 5.907139748510657817e+00
1.523675884614573874e+02 -8.829555948563367895e-01
-9.484482479399902388e+01 -1.801554223320004056e+01
1.781192683632392857e+02 3.474371016183367544e+01
1.391827056122196211e+02 2.297710252974067657e+01
8.499110789518846332e+01 -1.172541477545835242e+01
9.695131946485264507e+01 -1.364377989310521500e+01
-9.424948429526844507e+01 -2.737892466938493996e+01
9.984134596502420322e+01 2.147504591697027720e+01
8.952360716797596751e+01 2.905806899052243875e+00
-7.300987033334521037e+00 1.071161162675528722e+01
8.011282763957761688e+01 -2.233860326553176634e+01
2.116189626503227572e+01 -1.387531454279902832e+01
9.901034722424954282e+01 2.349870513525817373e+01
1.203585333190563205e+02 -2.455347926300684236e+01
1.785128146019399651e+02 2.650934953734074639e+01
9.561282221799784509e+01 -9.783639280756707635e+00
1.846595084070125097e+02 -3.535585302349581127e+01
-1.246588649569518594e+02 -2.918854409115917647e+01
-3.866115372101575076e+01 -9.582762169852125922e-01
-1.686275910174869352e+02 -1.422638570658009094e+01
-1.047605060270005737e+02 -1.501665988469427226e+01
-1.424034856187811044e+02 -2.150950697072201478e+01
7.235014630915383549e+00 7.778781146597127716e+00
2.027414931583381019e+02 3.229464762222201557e+01
1.999943254973482567e+02 4.191099657571378145e+00
1.284013435389399831e+02 -8.047532619873786430e+00
-9.282293010667237354e+01 -2.473267412978466595e+01
1.461257543440608515e+02 1.785491554366835487e+01
8.447873695066071775e+01 -2.464878005394012561e+01
1.368978583894659380e+02 -1.706882886790747733e+01
1.692628249096245554e+02 -7.247352574231876510e+00
-3.298738181813877191e+01 -1.589748583587772934e+01
1.254622661806730690e+02 8.564548148803559968e+00
1.186222180893189062e+02 -4.060432393243863736e+00
1.209656702598543276e+01 2.704700307703491546e+01
6.596042284273855216e+01 1.986986528746985314e+01
1.666818660662998184e+02 1.406942757824194601e+01
1.549670080115857331e+02 -5.177142880219805221e+01
7.630337863280554700e+01 -1.398318883770479637e+01
9.098604574523635335e+01 -8.488765770457941118e-01
1.131590324679645505e+02 1.144824823861181962e+01
-5.512152171988052629e+00 -1.494966072816744429e+01
1.962150831428433548e+02 2.776072009667003471e+01
1.962438237287677225e+02 -1.127956409515946667e+01
1.017610592540535492e+02 -5.930814557765969219e+00
1.944921394047291230e+01 1.337679758849312073e+01
-3.674867100864297953e+01 -1.749602495672238334e+01
-8.522904038259501647e+01 -8.620761637319715120e+00
1.392827852144592384e+02 1.524147574467378341e+01
2.470010936858178070e+02 -2.541232812426939702e+01
-9.226913264451151520e+01 -2.869667202444070853e+01
2.681573869296372337e+01 2.407452364672472100e+01
-9.954304982271239055e+01 3.840835759392557947e+01
1.704389660778566338e+02 1.505930758960903226e+01
-1.908802069431999016e+01 2.669785874572225026e+01
1.943799053321423855e+02 -7.420962436888973279e+00
1.903418248993789064e+02 -3.485552772472739314e+00
1.806991675994034097e+02 1.415478525018907341e+01
1.624057016695373363e+02 -3.133391662053834281e+01
-1.258943320248785795e+02 5.905594300971664268e+00
4.828287209695599103e+01 -2.632401341444219611e-02
1.141239215021357722e+02 -3.073299618807736167e+01
1.308481968211742128e+02 1.113708795448576261e+00
-1.857602686794482238e+01 -2.527622154442876123e+01
1.148962838661893642e+02 1.011188946493930985e+01
1.234767348014667618e+02 1.224266283855166559e+00
1.505543378152426328e+02 -2.265607334879745949e+01
1.656535698604589300e+02 -1.300030690310638892e+00
-1.726169989500142492e+02 -1.210587508115919952e+01
2.210763683636082177e+01 1.552102922268691287e+01
3.233564954368492561e+00 5.837651594912139252e+00
1.431089685725404195e+02 2.709573987902970416e+01
2.046218733783053949e+02 -5.108307493550719336e+00
5.589011387686722543e+01 -2.398201640669966039e+01
3.208081547266449007e+01 2.275264093246214259e+00
-9.094795889450517734e+01 2.087079543661290515e+01
4.639414646946196541e+01 -2.547326153230737855e+00
1.401977151400290609e+02 2.602326639298449606e+01
-1.326845111520943874e+02 -3.703001436756112041e-01
4.680385845027277725e+01 -2.307734715993950303e+01
-5.597133991045999579e+01 -6.790401881965584252e+00
-6.238720107280377647e+01 2.043407253397656476e+01
-8.575492084992187358e+01 -2.724764565469431687e+01
1.290668780725209217e+02 6.244279912951128608e+01
1.569649968679523795e+02 -8.888879171230358978e+00
-1.015047740303601813e+02 2.640312885891592387e+01
2.024301424565057914e+02 1.612310085602261012e+01
-9.802970625139614924e+00 4.570652138889479410e+00
1.497029325816815515e+02 2.187304820165516972e+01
1.230228127953222810e+02 -4.456416405357249033e+00
-1.939051363777488390e+01 -1.421947815676847249e+01
-1.041934392171741877e+02 -8.528540721769658717e+00
-5.560513576273203640e+00 -1.016693105357382088e+01
1.665967375331102858e+02 7.539871881077070626e+00
-2.331153649635934855e+00 1.146464860166908295e+01
1.113287837096157631e+02 1.023929144123199686e+00
3.687463129421034580e+01 -1.510273570532201148e+01
3.783487103870457702e+01 -5.065856596284006308e+00
1.023271691355303687e+02 -3.375251008286335619e+00
3.671411842469203890e+01 -3.229082300713302089e+01
3.136758010355908510e+01 -2.740589194328147471e+01
1.988421968923462089e+02 6.648234793322013836e+00
1.799431276393252404e+02 -1.927384792138969161e+01
1.400972865938805683e+02 -6.218481565212450768e+00
6.871861474354760446e+01 -2.202192052098402186e+01
6.534477429925114222e+01 3.566154896605314661e+01
1.680400326147847352e+02 1.155672746240906790e+01
3.057291740882172704e+00 -2.153899397869716736e+00
1.670352222409786975e+02 2.978287458699410806e+01
8.084854717240870059e+01 -8.189879634124455521e+00
7.999355414548580256e+01 1.094616223612629469e+01
1.807019367283762676e+02 6.939742296992688075e+00
6.953411779374215484e+01 2.840058733810818481e+01
2.038787025659611629e+02 4.310047750739312455e+00
1.870355398300781644e+02 3.981111275977275987e+00
-1.111744625772935393e+02 3.861239889354063592e+01
7.873780874250164175e+01 1.425186268207777474e+01
1.503832546134417214e+01 -2.454453835888009650e+01
1.929226074428157460e+02 3.815711981525024754e+01
-1.350599578579625017e+02 -3.600607011040473537e+01
-1.858011700836368973e+01 -2.670225435804979952e+01
1.820406550883407135e+02 2.398861338101479035e+01
-9.279381466012287660e+01 -1.816188685441904260e+00
5.967145431204616557e+01 -1.552124175872948486e+00
-6.405317011851066411e+01 -8.553207002539325643e+00
2.135774026290953884e+02 -2.894025494779998908e+01
1.670812148525978671e+02 -3.920799480416545890e+01
2.427465352417591760e+02 -5.674377078548111797e+01
-1.044862984896983846e+02 4.728669631016274799e+00
1.483172229683895864e+02 -2.738685113658478887e+00
3.399295431128544465e+01 -1.022257065925943897e-03
1.296678308638398391e+02 -2.545308155270931749e+01
-1.976486059411486096e+01 1.129491511898972256e+01
1.684509412691229500e+02 -1.502347545963112552e+01
1.502387932956924317e+02 -2.273896187850782624e+00
2.046708540312447440e+02 -4.039132149321675769e+01
2.038151287280725228e+02 -1.570595306511938816e+01
5.522064379990694505e+01 -7.106974034763616999e+01
1.134851988167897616e+02 -1.507633174194778158e+00
7.362479050702507521e+00 -3.950248444451903396e+01
1.368375377121450640e+02 1.690895356225127699e+01
5.155295842932530093e+01 5.144494580309563858e+00
3.478323680662521156e+01 -5.679145901955052267e+01
-4.849761197883322694e+01 -8.710246368219715762e+00
-3.971019490856919276e+01 -4.582027107124871712e+00
-8.794198733885740182e+01 1.102508519378051410e+01
1.768122139247645634e+02 -2.263440690530937260e+01
1.038581193710641060e+02 7.716316006992205878e+00
6.046895681252611610e+01 -2.541022035585931604e+01
1.613114214216081166e+02 -1.163916037809319803e+01
-4.489281948488975615e+01 -1.417140604484891320e+01
1.158026785629486000e+02 2.048094970607199983e+01
1.841004520344429238e+02 -3.026334854092433080e+00
1.081074282887653624e+02 2.897646258542656383e+01
1.076862737302899831e+02 4.688206477570506792e+00
9.662044473220997531e+01 3.920384788962606848e+01
7.014338201733897904e+01 -2.022007320561659327e+00
8.487044677998504483e+01 4.352459993608111688e+01
9.892577792744502574e+01 -8.275300115969564274e+00
3.534928622642429730e+01 8.963649975085661303e-01
7.494743218813226804e+01 1.188728181239082105e+01
1.606796796411346406e+02 1.037349528869028426e+01
1.561483140680002748e+02 3.520846849186310745e+00
9.777356205020598168e+01 4.508193416775291240e+01
9.627483367021152105e+01 9.516843180582849726e+00
1.484744833208244188e+02 9.984689189181392699e-01
-8.901723295252716639e+01 -8.850525655107164269e+00
1.563142149233897271e+02 3.772373985796022566e+01
1.471141726963417398e+02 -9.067532266626239235e+00
9.463758084875141208e+01 1.262245624304120817e+01
-9.117417152776747002e+01 -2.515373142822556574e+01
-1.341513470584875165e+02 -3.395505047588764569e+01
-5.103221535715996993e+01 4.966879485522227355e+01
-9.255202412301646575e+01 1.414456362163571868e+01
3.665030346204711265e+01 1.070338481910017059e+01
1.811028722414253593e+02 -2.115180341411424081e+01
1.367955087067171007e+02 1.293978230972665777e+01
-7.936549471478518569e+01 -1.722768118929631953e+01
1.560435323633726341e+02 3.751650468906518654e+00
2.589351650229656698e+01 3.000466015823849730e+01
2.014295888881027849e+02 -7.177844594797912592e+00
-2.816324329526013859e+00 -1.397731919676055945e+01
8.296431152966036393e+01 -5.829118085557898610e+01
1.791939719516207390e+02 -2.382267604916764725e+01
-1.128491144951454856e+02 -2.659858900733044429e+00
-7.702198033655560039e+01 1.633625398393554207e+01
2.027444807302062486e+02 -3.050409268600970947e-01
1.030253723608465322e+02 -1.287558013256181333e+01
2.149138605966311388e+02 -1.489159709751739058e+01
2.164830146868436245e+01 2.146039975274350642e+00
2.422170891904085011e+01 4.436316748744159710e+00
-1.377008899970457207e+02 1.129768074018670099e+01
1.821178435765337156e+02 2.126307141107911036e+01
-3.650391365876429006e+01 4.403893577144242677e+00
1.543760084741063849e+02 -3.716651380116832826e+01
1.768848228366139779e+02 -6.091829625131722992e+00
1.473496907130515012e+02 1.523833725523181304e+00
3.108975122325720619e+01 2.220795522071525241e+01
1.386244108084429172e+02 3.102991558205622269e+01
1.574369563789067570e+02 6.964531575290211940e+00
-3.517804656336831215e+01 -1.561285899935658783e+01
1.326795402835023481e+02 3.285229380271113087e+01
3.998912004776136797e+01 8.508856060574320423e+00
-5.735558212872204109e+01 -1.098383560292610461e+01
6.457134132216118871e+01 4.463206088516709258e+01
1.795450956177550097e+02 2.031007686349757702e+00
7.013289368112050681e+01 -1.868684074759340730e+00
1.080008588958383910e+02 2.423391067360348927e+01
1.624126452704447274e+02 3.929591933707465756e+01
6.163965558848589410e+01 4.836137268714749915e+00
-1.102146589993884760e+02 -1.291923645576263446e+01
2.143314719848956145e+02 -3.622778528389848418e+01
1.760570537348439473e+02 -1.004130128411357292e+00
7.950384507177949445e+01 8.388084183874054744e+00
2.107809869268228109e+00 2.206311121174719858e+01
9.932177104128825817e+01 -1.424110190089392347e+01
1.957810830267801521e+02 -1.302424515869366850e+01
-1.696693506691285620e+02 3.296488965118386005e+01
5.816160133390788900e+01 2.543090942194926285e+01
1.753095246634265436e+01 -2.319426660272589302e+01
-1.127696199559876362e+02 3.239385667711955819e+01
2.540116568715840515e+02 -4.795113425253511963e+01
5.187585654373619093e+01 -1.281613516553961718e+00
2.246551629720698884e+02 1.483863702160269149e+01
1.857955377101497731e+02 -1.078791665704916447e+01
1.755923990738704106e+02 -4.216398693086816962e+01
9.455964579857557339e+01 -1.263766870360779215e+01
2.013843730312551941e+02 -8.579922897013444683e+00
-6.516793454660678719e+01 8.022738602203534075e-01
1.748240899240585975e+02 1.095031180019041095e+01
-2.762260077759754751e+01 7.952891610520841148e+00
-7.063525908281710031e+01 -2.128781188464761698e+01
6.910124309289819244e+00 -3.946118671109155684e+01
2.132638285243288578e+02 -6.575309728783312835e+01
1.100772817839949909e+02 7.501008049894474894e+00
-1.038186147715418031e+02 4.676321488796199688e+00
2.141273806760976015e+02 -1.815141633874406324e+01
2.084653701171617115e+02 2.712041001682240449e+01
-4.639874910719459677e+01 1.622875986608091026e+01
1.810929711084758367e+02 3.522762407706179033e+01
1.466789777106745305e+02 -2.157942026261121526e+01
1.432689609694598687e+02 -1.993014132687289575e+01
1.981076529118572012e+02 -3.068413763184474874e+01
1.880943335380351300e+02 -2.834335607817037683e+01
1.345768952042514321e+01 -1.215315604132736738e+01
1.348180563047407077e+01 -1.186725679746931661e+01
4.898767079740681041e+00 1.755297101197831822e+01
8.560821268410069251e+01 3.887727525136359219e+00
1.578275863027114667e+02 -8.433119579730130155e+00
1.612705473768983779e+02 -6.912723286883288409e+00
1.936290871267589466e+02 3.381475874880464971e+01
1.202159541503979767e+02 -1.606643378907186115e+00
1.527440747860025851e+02 -1.788545025657592191e+01
7.424790733555029476e+01 -2.704469433091190034e+00
2.365372956425966890e+02 -9.759822394190056372e+00
9.039412072397695397e+01 1.299819227733530980e+00
5.715360609841283690e+01 8.551808813863242875e+00
-1.056390592632004228e+02 9.639359294214981944e+00
-6.349339973282699390e+01 6.742640377439922617e+00
-5.911644238605443746e+01 6.496912861626421787e+00
1.810097443517082638e+02 -1.428588431860210584e+01
1.160811084956577446e+02 2.684590689752468862e+01
-6.512185865301102439e+00 -2.407192355512671966e+01
-3.558653735455725098e+01 -2.043054911456697198e+01
2.121823128126661970e+02 2.389655023687177859e+01
1.654080320519072131e+02 -6.037575193684789099e+01
1.496499050873903798e+02 2.453033975748615703e+01
-2.191999133030634184e+01 9.538836886447260355e+00
-8.077185863270611321e+01 5.049865113409457429e+00
9.473130521023371386e+01 1.215375038225264070e+01
1.549849209813302195e+02 -1.909526870898912776e+01
-1.486619298492161647e+02 -2.230153794316398574e+01
1.911213207485022991e+01 4.131433121666145958e+00
-1.030476225512891375e+02 1.518265208556259616e+01
7.461470292291022588e+01 2.556870684881236500e+01
1.478810096123969231e+02 -1.987229237929883752e+01
-5.111470649510937392e+01 -5.805988255273682341e+00
1.374960272297541053e+02 5.494987334054713735e+00
