-1.302951051439874277e+02 -4.102167367953882149e+01
-3.162137541798309215e+01 5.854841537273007646e+01
-1.495702040640817927e+02 -2.262066368614696898e+01
2.782083407852034540e+01 1.229346033791845549e+01
-5.524122429271938728e+01 -3.090002747973441988e+00
1.527874731987798498e+02 2.703059034697467666e+01
-8.008569256838653061e+00 -2.159938821158310773e+01
-9.148802872511659245e+01 -6.947806247893078435e+00
-4.338999432487865704e+01 -6.609729241805013089e+00
-2.057672737177331967e+01 2.232033298618288697e+01
-5.942606938727048060e+01 5.264357435268099294e+00
-1.203252967602195298e+02 -2.327379463676947680e+01
5.282305687117190018e+01 -2.811450923651348077e+01
6.032835552270338297e+01 3.225526496860584302e+01
-3.796954755246091651e+01 1.457400790990407558e+01
2.741505111487722246e+01 6.174230869083433326e+00
1.160595404780682287e+02 -9.406032917585008590e+00
4.678213869225947263e+01 1.318976872089005070e+01
-1.461856193327720632e+02 -1.806684499152172663e+01
5.557996682740778738e+01 -2.900132813221411965e+01
8.107919482910229192e+01 2.212266803694000572e+01
4.716983187579101156e+01 5.322945639522573202e+01
2.248607355579715517e+01 1.851487796214682646e+01
-8.739992527730535699e+01 1.767616357607844790e+01
-6.158205204725344828e+01 -6.043441426236758218e+01
-5.043269116201716429e+01 3.171484513191863286e+01
1.388849346428690126e+02 5.830058809417261756e+01
-6.862325853377174667e+01 3.346546683988256277e+00
-6.231615369277165684e+01 2.508226137336053085e+01
-5.034879456339441361e+01 2.010296222950148959e+01
3.275652384121237048e+01 -9.305726191191551422e+00
-9.174629094293399589e+01 -1.260307060763699205e+01
2.879251586452805611e+01 2.916403217590566044e+01
4.220446393018941933e+01 -8.918360791893878314e+00
-3.763017095762073438e+01 -1.834637965130243487e+01
3.711422678239063799e+01 -2.029005408770084173e+01
-9.979003801562258502e+01 3.540478734025546714e+01
-4.373271130164999221e+01 3.711585464735762674e+00
-3.810106444474648413e+01 -2.762477897922444470e+01
-6.098055063573191603e+01 2.877999146608099679e+01
3.479300983217242305e+01 3.331185357590342289e+00
-4.694895145329869734e+01 2.633587487958045159e+01
-7.970132868936046577e+01 6.051121558164881620e+00
4.045736845645767410e+00 -1.339632640449441148e+01
-9.037274546953211196e-01 1.777849736130099112e+00
-1.333436362209211268e+02 5.749221056762322535e-01
9.551724195832514397e+01 -4.189110731834459145e+00
6.819333674917382382e+01 9.904765546461852255e-01
1.863723884297586437e+02 -2.388978118368049408e+01
9.569264072622587491e+00 1.989028486544876984e+01
6.290396395379380579e+01 2.146377468722558390e+01
-1.264943651838910341e+02 7.830406562792171599e+01
9.287482360154854177e+01 -4.830285088374665747e+01
1.733875353473938503e+02 3.669041983296889953e+01
-5.553014202956686773e+01 4.146052689992347950e+01
-6.756795660956075977e+00 -9.337021778109177106e+00
-2.785866861554779206e+01 5.538754597785832345e+00
2.889251054167762511e+00 4.615253747286668329e+01
2.159188953165011782e+01 -1.349991929321643980e+01
4.851668608061336840e+01 -3.213755988453474544e+01
-1.553012177882220328e+02 3.005758128730859724e+01
-1.864683222231004578e+01 7.151533440355812843e+00
-4.289414423821817479e+01 3.669704144765472620e+01
-9.891579019738377099e+01 1.012143349915180224e+01
7.652040074012718662e+01 -2.979778743873921698e+01
-1.089933851981289763e+02 -4.962060465852825075e+01
-3.761640538608272966e+00 1.999342446230464176e+01
-1.461907760188941268e+02 2.639763022540099868e+01
7.905685157283079434e+01 -9.091926782762757853e+01
5.121800431954981292e+01 -3.829734997726983892e+01
-3.168666589524046273e+01 3.728609366526301017e+01
-7.365614902670482422e+01 -4.209634808796592687e+00
-8.778932354392875936e+01 4.615989555942125833e+01
9.164730703808100998e+01 -1.329517370994440029e+01
1.320790762818758424e+02 -8.677438749707318877e+00
1.140509727409987590e+02 2.511458667656452803e+01
-5.413334710229391078e+01 -5.087308793359624559e+01
2.322341244840436758e+01 -2.177939257602047007e+01
-8.333051256801435325e-02 4.217754368615847937e+01
-3.022601561400157877e+01 9.034830535603310508e+00
-5.510832690676374490e+00 4.847131458339220877e+00
-1.144629526648036659e+02 -1.632457308737041046e+01
-3.188357249741575217e+01 4.521662554236161036e+00
5.768670486323618718e+01 -1.046280737989175513e+01
8.013403532595290812e+01 -2.821935985451753126e+01
-4.031223142570941498e+00 -4.391109623360593872e+01
-2.113126966679286767e+01 2.164580742736044527e+01
1.471593975531208898e+01 -2.651771599630275134e+01
1.361655854427617953e+02 -2.408914548024754509e+01
-1.197116503520561821e+02 1.413701110959196861e+01
-5.078333031230493333e+01 4.587842015748228874e+01
2.659980873028855441e+01 3.600860486114185477e+01
-1.125675426931947243e+02 3.415313050362043157e+01
2.814891182749498810e+01 -1.197238469298970998e+01
-1.865499910916783577e+01 -4.506843761417545124e+01
4.182279817061672844e+01 8.123609282685599453e+00
-4.324110581139380827e+01 3.602082665351547064e+01
1.592820300063695527e+01 -5.226404307393364945e+01
-3.004062475590466974e+01 -2.985133123752156692e+01
-7.703030312931132073e+01 -1.612468754866742771e+01
6.399502583986675575e+01 4.017596175360719224e-01
-4.313405900638142043e+01 -2.272139769682451771e+01
2.183202601025033474e+01 -1.180234020814569362e+01
-4.773626904104284563e+01 -1.436216595850798328e+01
1.937467211783291532e+02 -3.951609480994876122e+01
-3.621172973224056069e+00 4.470516273623280767e+01
-1.366330946111734193e+02 1.500212270256078995e+01
-1.748429896148528684e+01 4.059736357978125909e+01
3.520017147325437179e+01 1.556341605617405932e+01
-5.678158965447357076e+01 1.666273708650749796e+01
-1.825334670006320437e+01 4.919304555646014165e+01
5.636075945743354509e+01 -3.720741460743013818e+01
1.172250508472792774e+01 1.025993964865500274e+01
5.896367373213934338e-02 -3.911629621688808811e+01
1.088419226596393656e+02 -4.203056099748954111e+00
-8.289558997121537232e+01 1.361436163885680273e+01
-1.569979910163457504e+01 -5.091934306011483891e+00
9.741451229409372559e+01 -2.924804367697112539e+01
-8.846865725016236581e+01 2.900722249902622707e+01
-3.160467696621244116e+01 -1.517582398471800964e+01
-9.784143502274368132e+01 3.908016148182112914e+01
-1.310413854691639024e+01 -6.914213080403723843e-01
-1.107460775551859200e+02 -1.176977535141966058e+01
-8.703005311282223033e+01 -2.246323171955511810e+01
-1.550674573503588363e+02 -3.551650827526760423e+01
-8.011083984159030891e+00 3.932622994678775541e+01
5.996918122228368020e+01 7.386614289178666581e+00
1.835045791647119273e+01 -2.462680124555449268e+01
-1.050864385447417959e+02 -5.171045868670277912e+01
2.469093802437015128e+01 -4.097969064911907111e+01
-5.737773681215447397e+01 -1.450475014028285514e+01
-1.077964791086138661e+02 -5.285451904775276155e+00
-7.227927928723745765e+01 1.962923041508434352e+01
4.515445840527289789e+01 -3.198682598008214839e+01
-8.153351344012810387e+01 1.518641152477639267e+01
7.215276969143336316e+01 1.681778740211784395e+01
-4.761729895113388267e+01 2.036488087474755915e+01
1.237669887886009334e+01 -3.600853567601040695e+00
8.716362045161996264e+01 -3.735774461052427853e+01
-7.815134806278873469e+00 -2.074434464341515749e+01
3.683124584561971915e+01 -4.299216274874179788e+00
2.116844242825500544e+01 -1.331236627953284746e+01
-2.390034826158867531e+01 2.385543119536255574e+01
-5.558537854308435300e+01 5.152946039705201819e+00
-6.007868884071520199e+01 1.924845853227732828e+00
-3.597034280204986345e+01 1.855610219845321396e+01
-1.111189701808410035e+02 8.107991445207154868e+00
6.207724455536369845e+01 7.749188715761936130e+00
5.868458983320985567e+01 7.103795855531912196e+01
-9.763036696481145782e+01 -3.233150514770005657e+01
-6.143208797397200271e+01 2.477279620700307383e+00
-5.228027181364696130e-01 -3.127271839223213501e+00
-9.338583317920340221e+01 -4.156014348081704668e-01
-4.621816885629968397e+00 -1.680268113108018824e+01
-1.051532193010695551e+02 -5.684236063472878442e+01
-2.919608740028432337e+01 -1.293955713843645761e+01
-8.025945881151525896e+01 1.705735921813170464e+01
4.540749667320390870e+01 -2.593644510949963689e+01
-5.482333443440318632e+01 -1.207877940252044091e+01
6.230194011898682760e+01 1.281999675397244864e+01
5.010621550085697606e+01 -4.389057068415305629e+00
1.971634215315392069e+01 -9.184389341848723021e+00
8.029876789584032792e+01 1.971260453333488627e+01
4.632474560126733820e+01 -3.561507238163839162e+01
9.306816231133676354e+01 4.233678609449687968e+01
8.913963141697088588e+01 -3.548339006236553672e+01
1.221148994183217980e+02 5.037456712115491086e+01
-6.115934418432564712e+01 -2.230096030205124080e+01
3.612076949601112830e+01 -1.995719215449393147e+01
1.164240034551033887e+02 1.235437125996013563e+01
7.186329770166193498e+01 -1.029812153444130551e+01
1.034715090592662001e+01 7.919783803573573699e+00
1.439274031044486151e+02 4.162827476134391702e+01
1.753001272695211199e+01 3.011322024534137398e+01
-7.946119553535929469e+00 -2.722809318717231974e-01
7.613619812288443711e+01 -7.450864225210859004e+00
-1.122355546077872823e+01 2.027659527969338882e+01
7.667512345505043925e+01 -2.333566649546429517e+01
-5.872635614841265550e+01 1.355043145239131519e+01
-7.560089547352202999e+01 7.640335561165914946e+00
1.324083484199698368e+01 3.406529527099669963e+01
4.147383339843327832e+01 -1.888049881279551911e+01
6.742720467956171149e+01 -2.453390752282141651e+00
3.199175936623452188e+01 1.332456620559522520e+01
4.664330638845445520e+01 -4.582018449494369428e+00
-1.456689007371787703e+01 2.293993127144329236e+00
3.261135660518621648e+01 3.167657390391777028e+01
5.502603004945449072e+01 -5.609756831683679223e+00
-8.665841246564286848e+01 3.725695260622556759e+01
4.772430550722775422e+01 4.682547856050779167e+00
5.089638673849124473e+01 1.985320084974456023e+01
-3.142614543156735962e+01 5.468763160103495835e+00
-6.141775517850039279e+01 2.895731606378893730e+01
8.555287545310982011e+01 1.889655719599143424e+01
4.660758081127627683e+00 3.044613496181378665e+01
-7.779563189043186355e+01 -1.448478883749052537e+00
5.052488235591284393e+01 -2.784100274460749702e+00
-9.822405575118939680e+01 4.058001441312934077e+01
-4.429040724931309825e+01 -2.167717103805309797e+00
1.818210434746817157e+02 4.959772907054353475e+00
-6.382346275102376509e+00 -1.186281206370664343e+01
2.037469697075757935e+01 -1.099437618488992818e+01
1.094017374496159221e+02 -1.407598744085016307e+01
6.673478169231469792e+01 3.408844457583619203e+01
-5.086704756244570547e+01 -5.112585113111705226e+01
-1.225227613544803695e+01 6.629438923423609964e+00
5.318187301813065204e+01 -2.269094967403485441e+01
-1.074234487691562236e+02 1.667310853074692290e+01
1.445968025514774524e+01 1.810611316310939856e+01
1.023356519854640467e+01 1.345382899628751971e+01
1.142705356312508655e+02 1.789443464664927541e+00
6.238455064861501853e+01 -6.777587364993587471e+01
5.568822458702569378e+01 -5.166828476697395978e+00
-1.226041385630581289e+02 -3.556139276082822320e+00
7.014068454485956750e+01 -1.897044105439962181e+01
2.282576626268294717e+01 3.133325054164087931e+01
-4.853311873235070806e+01 -4.881591904287162009e+01
-4.763516011674840733e+00 9.282449648820172428e+00
3.820510133388681595e+01 -6.867880708404854317e+01
-8.720448202808869098e+01 8.723317409811393475e+00
-4.111686553019128354e+01 -2.692370513884006389e+00
-1.316992522253546838e+02 1.282311047252731306e+01
4.233430592450985586e+01 1.203857060890196884e+01
4.761669127298128501e+01 -2.779741199507883209e+01
1.267875029001962019e+02 -1.184471859596084364e+01
-4.669071461128804401e+01 2.696921352173828890e+00
-6.052076235980102581e+01 -5.135383922036069038e+01
-1.888872767484538429e+01 -7.999950161555796413e+00
3.645149793439622243e+01 6.243415213289007504e+00
-2.943104713935039740e+01 2.558114729011636967e+01
-5.595929922162241610e+01 3.861600081586716726e+01
1.376260228014966742e+02 1.649926039316738979e+01
-1.669713303329084653e+01 -1.571876390501384435e+01
-3.070125051965151997e+01 3.087668434608346857e+01
-1.356476819069089572e+02 -1.055088932013152103e+01
8.424112896479419987e+01 2.587197404967384173e+01
-3.188478222933035156e+01 -1.137766297751652189e+01
1.483379429945432548e+01 9.381723964578581487e+00
-1.139170813281704824e+02 -2.344078411118678318e+01
5.152819340133507353e+01 2.941894556411532591e+01
-4.393772059169769051e+01 2.157466040208976921e+01
-2.074559872651984804e+01 -2.691867775025600906e+01
-3.484376274898045267e+01 -3.233362570572852945e+01
-5.789810664343317370e+01 -2.065675152895831701e+01
7.724896099244016057e+01 -3.095695484561249700e+01
1.662716899562411186e+02 -1.897900378814645350e+01
-1.243621178173178343e+01 -1.286498757619280475e+01
-2.849935825656194077e-01 7.218595811294953535e+01
1.843712504228815163e+01 2.580605500777778971e+01
1.740161316471633768e+01 -5.203403954765150985e+01
1.139551451876368162e+02 3.453115784065469285e+01
2.986511227026130300e+01 2.498592724195022541e+01
1.024908008721323149e+01 1.756995069034881141e+01
3.288045113473637571e+01 3.949563360118531108e+01
-2.669169403609711466e+01 1.205864840993386800e+01
-8.193432857201875308e+00 -1.811106533754565984e+00
-2.790017460094749069e+01 -1.146505699603987738e+00
1.318954587366472087e+00 2.816707417480911602e+01
1.837773060958018903e+02 4.813971158779139614e+00
-2.931240966543875359e+01 -3.163269668877733753e+00
-1.151097324897960306e+02 -3.567330333692971323e+01
9.725184515125306461e+01 -4.465904178733232754e+00
-1.225872322722579781e+02 -1.604143602948791170e+01
-4.104114146489078463e-01 -2.453756031240535052e+01
-5.615890223686066207e+01 -2.992233894879981193e+01
1.648303937866106494e+01 -4.413162753829194429e+01
-7.317637712545185913e+00 -1.994715597530863604e+01
1.535090359777709921e+02 8.287545720397682558e+00
-2.433803865110550646e+01 3.112567567949163561e+00
-8.775286993158833582e+01 -4.740589090319927834e+01
6.968961461301980798e+00 -4.804069889884384104e+00
3.189409921042055629e+01 2.338612667517036670e+00
-1.290064594892167094e+01 3.479746300113185242e+01
6.056144400762979529e+01 8.301885710120840756e+00
6.289548979236185744e+01 -2.287034967143457997e+00
2.626670749131626792e+01 -2.859348755680088061e+01
3.283088787030907696e+01 2.102535464589253777e+01
7.153596699320806351e+01 -1.414925383333871522e+01
-1.373204388865532053e+02 -1.790913469913348877e+01
-3.635263160182164910e+01 3.728402824101647894e+01
4.652774698901072981e+01 2.640330034418886029e+01
4.319315853729930410e+01 4.693443071301141600e+01
-1.293243502965030132e+02 1.052393626959845818e+01
-5.795106937047972195e+00 1.413322717100702874e+01
-1.220269661999256527e+02 -9.875611183597225562e+00
4.336715197890103468e+01 -3.071755827953491647e+01
-2.198504525560346679e+01 -5.088671812120361437e+01
-2.706880981980314260e+01 -1.193940358859273765e+01
6.449369461206106280e+01 1.240939062580227592e+01
4.540126353518333246e+01 9.715857784063381075e+00
-3.363530729164693422e+00 -4.361554117594956814e+00
5.246448388236964178e+01 2.767678918589223880e+00
5.541033825487696873e+01 -1.476802814329650215e-01
-1.401335607491600399e+02 -3.346390218263380945e+01
-3.688149387415813862e+01 -7.414898660867257796e+00
-4.725025600189784569e+01 1.182880618363560288e+01
-5.244822969015140757e+01 1.067354610886283162e+01
-3.425110312741588103e+01 1.001071387228043896e+00
1.746536101057119206e+00 -4.167018740090534124e+01
-7.021069787579614285e+01 2.203893737955889875e+01
2.279136944415596133e+01 -2.210231675979311206e+01
3.867257942711312069e+01 -4.342832503061416105e+01
3.587330681375546249e+01 1.624626901386657352e+01
-3.322007400220153528e+01 -2.160715162844522297e+01
-1.623607232774122622e+02 -1.908104070249523332e+01
-5.962365713075692852e+00 -2.191531425086120421e+01
6.181273259237002549e+00 7.252405127964575371e+00
1.554561099857225948e+01 3.450864238767657355e+01
6.963881077043902579e+00 -3.012411807735871605e+01
-8.342525656657747390e+01 -4.985993533809158862e+01
-1.278685681494624191e+02 1.780447622923586337e+01
6.058576942642311280e+00 8.255179018153097559e+01
5.412686007575897662e+01 -3.337506642394325240e+01
-6.168263183660375404e+01 1.555670732157352809e+01
4.040788702018446976e+00 5.917539531639367567e+01
-4.200560920295219347e+01 2.712252988692154432e+01
-9.517970847998949324e+00 -2.030509780702624667e+01
3.280163636810635097e+01 1.723162185136257918e+01
-2.750366040571268655e+01 -2.241463622169647785e+00
-3.950166193990817476e+00 -9.696898091670520614e+01
4.426982787977357248e+01 -4.323092202063273248e+01
2.802142515257384048e+01 2.781895321123853293e+01
-6.232952716876879862e+01 4.743285203205662270e+01
-3.041351751799456693e+01 -9.915584724627839464e+00
1.523942467512422461e+01 1.932197478763740150e+01
-4.310079064501913138e+01 -5.357631733840676702e+01
-1.062421505037572729e+02 -2.215595320467085116e+01
-7.264858792563254042e+01 1.626615179441893488e+01
-1.085079395355628122e+02 2.931974457587453731e-02
-3.162747678327719925e+01 1.454229506851912568e+01
-4.276411410144108771e+01 -1.117184610824961410e+01
-1.035667698273627053e+02 3.022213433335119248e+01
-4.396639141455595023e+01 2.155291129773079817e+01
-2.723426758887972809e+01 -2.525030320285063468e+01
-2.875597149716356427e+01 -3.062503448847977694e+01
-3.534432789220070958e+01 9.525001959172772814e+00
-4.119745273830987031e+01 -3.221008477500146938e+01
-1.499031346359769259e+02 3.406902858181810156e+00
5.121995965986577026e+00 -3.708698717523687804e+01
-6.057341355627411161e+01 4.452406606830453484e+01
4.657299027509454703e+01 2.291998728806452590e+01
6.834234808303438058e+01 3.404188421764632722e+01
2.716480241002894402e+01 -1.499094087612254178e+01
-2.135800688267370262e+01 2.017412908981754782e+01
-3.946394286495444703e+01 -3.774922451756925312e+00
-8.677546779495226303e+01 1.967203978077421311e+01
-5.176874851908135611e+01 -9.985974311723808228e+00
-2.613408029105858432e+01 4.241948799886707810e+00
-3.617474803198804523e+01 -4.336067625121410885e+01
8.699827791234882568e+01 -1.825864873776238406e+00
1.010490698891222827e+01 -4.249876106559005251e+01
5.307119205537437523e+01 4.804388436030588139e+01
-1.725898350246820456e+01 -1.215632380797642931e+01
1.227968164171018230e+02 -3.792522385535865848e+00
4.719010870650674150e+01 1.460561730123571067e+01
1.211602564535297830e+02 -1.374652493290886923e+01
9.197256355438749154e+01 -2.663398557767595065e+01
1.026975910795851803e+02 2.434936064345028228e+01
-1.622213513488342329e+01 4.686533575361440995e+01
4.671327004742579447e+01 -1.980541933106757924e+01
-7.079424946309245570e+01 8.460602676219824758e+00
5.459667849262135064e+01 -2.711395754138386494e+01
2.577148214637168255e+00 1.383534184366222597e+01
1.035095293945917803e+02 4.199089032235259822e+01
-1.479494819807380424e+01 1.594099787170551785e+01
-8.350243103281100332e+01 2.280231164352082562e-01
3.231749004183791740e+00 1.897195490801824391e+01
-1.920737801964341784e+01 -2.366220424547528012e+01
-9.753119740123699088e+00 -2.231689716608041252e+01
-1.984272048258998566e+01 -6.179106622408982119e+00
2.195527452004472124e+01 2.171109079254866714e+01
3.621205100229033036e+01 -4.273874463075998165e+01
-2.053167703032906388e+02 -8.649265024692214254e+00
-1.579531471220846015e+02 -2.259700636740615920e+01
5.440692682796585444e+01 -7.773001413061862763e+01
6.399939267459304659e+01 4.312080093951666804e+00
-2.122311796472876111e+01 -8.191548566695690425e+00
1.599552848143340533e+01 1.763991324108129533e+01
-1.966745844748130878e+01 -1.484713137798483906e+01
-7.738776015090049043e+01 2.546908627059507157e+00
-4.610058465581933973e+01 -4.349020249241981873e+01
7.099806292885584291e+00 7.576262751405764106e+01
9.512238478449917523e+01 1.763599704957262304e+01
-5.333631088838482270e+01 2.151369099836087528e+01
-5.940989994147039255e+01 -1.119652952125777112e+01
4.556088422803905047e+01 -6.178316976637621138e+01
-1.076800312184549391e+01 3.477925073705013403e+01
-1.970879586224276636e+02 5.084263274902214391e+01
-1.199807184778943991e+01 2.945613999751263634e+01
2.410557401244185627e+01 2.040090278541142865e+01
-5.152464540920867364e+01 2.362901637845504510e+01
-4.909459761009822643e+01 -8.144258571343019781e+00
-1.019705912257410176e+02 2.019420943559007497e+01
-2.264737613642540559e+00 -2.963822700689133427e+01
7.806351595762917839e+01 3.288443246087012550e+00
-1.970711348885580705e+01 4.812142326072332565e+01
-6.548693253292621819e+01 9.066358146258366446e+00
-1.853888639976167951e+01 -1.441459170798349554e+01
-3.647895953998981611e+01 6.634735816507669526e+00
-7.866418194041995093e+01 -1.251785046330521922e+01
9.096122711746103562e+01 -1.765897003187943781e+01
-3.579580018250399576e+01 -4.826005657785430714e+01
-8.348471170824390697e+01 -2.558120512954791792e+01
1.301185514405782762e+01 7.402355875298790799e+00
1.875418796862029680e+01 5.882713294253507996e+01
-2.027479149311325912e+01 8.464540264598834796e+00
-1.966876527441183597e+01 -2.246037493513279060e+01
4.694434469617303307e+01 -1.008214584232793598e+01
9.822873070815726138e+00 -1.768584002396304555e+01
-4.661115900229759745e+01 1.201053723462439216e+00
9.642008568892943998e+00 5.595067067497455326e+01
-1.780835815397692272e+02 5.350597227680607304e+00
5.044072395266326936e+01 -4.205354390214916549e+01
-7.993509878516658773e+01 -8.245049107408211952e+00
-7.956415680954867398e+00 -1.915288625209307227e+01
7.670334688328863670e-01 4.802480213508351170e+01
2.611559489287396829e+01 1.902696948370363828e+01
-7.831850205975869983e+01 1.067367402281953837e+01
2.554101359899553003e+01 7.416146448311188522e+00
-9.373950686174734415e+01 -2.710213090811153691e+01
4.301596477055993972e+01 2.858883429799460085e+00
5.751910980757738656e+01 -4.178814410858642248e+00
-1.893253461707033125e+00 3.640432921782601738e+01
-3.713762086323052358e+01 1.777381476996505683e+01
-4.616617160958740129e+01 7.792340205402647157e+00
8.825250422553008889e+01 2.734022907050923124e+01
4.146044792839544613e+01 3.262623709196303423e+01
5.579212388378246601e+01 -3.236995384884384919e+01
-2.777465861928373769e+01 -1.798265275062545854e+01
5.048278093404399414e+01 7.394615195603311975e+01
-5.775564775407566032e+01 -3.080109127384047341e+01
1.054434105193349325e+01 2.001517109976692765e+01
1.173946659820440530e+01 9.208482983068256189e+00
8.036179136956398850e+01 -5.715022411694880589e+01
-1.070464794788544083e+02 -2.093897939015222320e+01
2.108290130443280219e+01 5.900794220438787541e+00
-2.423163790395451045e+00 3.800104116671339227e+01
1.300913438608457540e+00 1.678065368383458278e+01
-5.878121410232924404e+01 6.057723099045653647e+00
9.313527442592459238e+01 2.466401944069459340e+00
-1.171260986689383259e+02 5.332007932113820292e-01
4.929512838312115974e+01 -7.783278601544482811e+00
1.346628158630012173e+01 5.457910318395934546e+00
6.547184469474154866e+01 1.295495423431272108e+01
3.690567689786465166e+01 2.017792521469339739e+00
1.909686435402642246e+01 8.112627114730026179e+00
9.597677248947336182e+01 4.163741315317260216e+01
5.907895035380845172e+01 -1.374822772482056266e+01
-5.817302484473366064e+01 -1.371026883566058885e+01
-2.585278876846011897e+01 -4.103489365980903081e+00
6.990955564855345017e+01 -1.236082331382106103e+00
4.103768194328122121e+01 5.504147452099790172e+01
-1.278322992804947518e+02 -6.766990236656479851e+01
1.236402809542757666e+02 -3.548439728437487872e+01
3.997048306437112331e+01 1.410227135354800687e+01
-1.188217071897108497e+02 7.171680768450978682e-01
1.043471666341152542e+02 1.233700283059561009e+01
-7.466415645621661668e+01 3.966369468483978977e+01
-5.661622571420014793e+01 -7.009773699678841297e+01
7.818856396501900008e+01 5.009355448950175571e+01
-1.161371527995802388e+01 -1.650125585339623413e+01
-3.516940842281234936e+00 4.661979796252159503e+01
-1.925194081684470575e+02 -4.703179553736442919e+00
2.536492959297696004e+01 -5.875022872976781940e+01
1.636209114105775342e+01 -1.763336306282876631e+00
2.913526781665284204e+01 1.614768083771816620e+01
-3.778269401576130804e+01 -6.823974782207567102e+01
3.115200048020126289e+01 -7.988220961599859038e+01
-1.504553614415822835e+02 -1.575406943714700247e+01
-3.307712824954705155e+01 3.231684699716283404e+01
3.150448668701280397e+01 2.228003445289291307e+01
-9.822522173464624018e+01 -8.870378341033257286e+00
2.892724760726295585e+01 -5.128277918256981138e+01
6.748287248106414893e+01 -1.220788780950658747e+01
-7.078673611337779903e+01 1.227665871915808360e+01
-1.573817920086186462e+02 3.446319048925520434e+01
-5.546831150930947274e+01 -8.167907386330996999e+00
-6.188528719165829273e+01 2.963803016764644749e+00
7.374011026215107734e+01 1.746738897166474791e+00
-5.826699029030783095e+01 3.658537920348278760e+01
-2.776268070425647494e+01 4.004897732917594766e+01
2.162608111939885092e+01 -2.923654826252040451e+01
3.444016809482809549e+01 3.250397327186630214e+00
5.599484788849123262e+00 2.321181592133973737e-01
-2.600031880779588889e+01 -1.243084163308604140e+01
2.445181859522760348e+00 -2.668934845384369581e+01
-8.972099586845389751e+01 2.943778786926939972e+01
-6.547375256817410616e+01 -1.085235029277143326e+01
2.885998323999089976e+01 -1.518345375353749915e+01
4.421797978081664837e+01 -1.857663924179654868e+00
-1.035345398767455976e+02 4.415115064303384962e+00
3.861825374256933685e+01 -2.952369132634871463e+01
-6.315765854300175874e+01 -9.318534760508439874e+00
-3.771327024122226135e+01 9.841002092649360211e-01
-1.156830415089723516e+02 2.481350589361205650e+01
-1.683568079306437824e+02 4.175344484885199492e+00
1.790029968790499026e+01 -2.908703904045610855e+01
-4.414097554136615997e+01 -2.276005757011537867e+01
7.229019843509173882e+01 9.062788363456265373e+00
8.255220870569657166e+01 -5.992728317013458650e+00
1.132133943160203415e+01 1.120293066222729372e+01
-4.483628157990834495e+01 -6.122579669371006617e+00
6.382839493078002846e+01 -5.645851478382554234e+01
7.903012262667536447e+01 -1.760184763304819811e+01
2.662079568076965330e+01 1.436778707706286973e+01
1.988405404686680811e+02 -3.778043428542142124e+01
9.004256417234495302e+01 4.923759693470111642e+01
1.713728472136070877e+02 4.632825797097883225e+00
7.486277914371943609e+01 -1.089279975303027115e+01
-2.399920705672806776e+01 -5.995261333728849618e-01
-8.677373398412325400e+01 2.249090796342663268e+01
-5.061548492967215651e+00 -1.142396199334956819e+01
-3.031279624249915372e+01 9.312420124205669225e-01
7.086957221552782471e+01 2.586961403107297386e+01
-4.979361495155744777e+00 -1.999805754004595570e+01
1.364771828174628432e+01 5.231046558073872532e+00
-1.128190270269972046e+02 -2.765432683783146217e+01
-2.790867885234427348e+01 2.221855890205464590e+01
-6.176682097784541980e+01 1.838720108354971572e+01
2.435556334297793946e+00 -2.933232592020465646e+01
1.267267031428987565e+02 -7.927437938933740824e+00
7.323594409788734083e+01 -1.444407436002260248e+01
-1.299362454520010246e+01 3.496816683924698310e+01
5.233714015800935471e+01 2.342540439815603648e+01
-1.987210433408224119e+01 -7.257068406463583976e+00
2.648687412888861203e+01 -1.066354997467492538e+01
1.436890966269937131e+01 3.693716706592842769e+01
2.371508083759293228e+01 -1.075201628198652415e+01
1.844089411599755479e+01 3.250362698276179074e+00
-6.853049213462858802e+01 3.624487053888920229e+01
1.335019198527959183e+01 4.387959567749199152e+00
-1.566715404223760899e+01 1.115695203484949793e+01
5.853138787722407699e+01 5.696179157222742706e-01
-1.587185006728780223e+01 1.785031032768532100e+01
-5.223681727066496450e+01 9.909144018733520909e+00
-2.303204342611571320e+01 -1.710755736219627821e+01
-3.292918423336172395e+01 2.923963823032397613e+01
-1.189052341321101203e+01 -2.898708375209240184e+00
-2.659819231001753881e+00 -5.063473578741294290e+01
-5.251102590361257683e+01 -1.034867527999658954e+01
3.165710214738612649e+01 -1.307925483321007931e+01
5.092918963287596057e+01 -1.358178799675861015e+01
8.001270898915551300e+01 -2.258511813640996735e+01
1.290163255265298403e+02 1.790365366330489039e+01
-6.671405004468051914e+01 -4.349740724076227139e+01
-1.034485824951200641e+02 -2.082421473232595943e+01
-4.535367104009741723e+01 -2.140745784062823009e-01
-3.569124771894843207e+01 2.010438235507799121e+01
1.455592182946252322e+01 4.006619467268277646e+01
3.716736641309516642e+01 1.673614792034648957e+01
2.010782854198605776e+02 -4.462338438358487203e+00
7.406879759907663185e+01 2.406393252953354889e+01
-1.335993293415445216e+01 -3.221516718651851363e+01
8.026778977218232569e+01 1.293719515356458238e+01
8.747947279959948474e+00 -2.073836360032971271e+01
-7.693191061321881818e+01 -1.246532511668972720e+00
5.717852444418333846e+01 8.453506013677903752e+01
9.954288577747601607e+01 -1.115843327701068830e+02
-1.623044046054489797e+02 -5.369509092448542731e+01
