4.193705088096265143e+01 3.003179975871885787e+01
1.727997017258248036e+02 2.757078321199639603e+01
-3.737980003652249650e+01 -6.678768391239191970e+00
1.060718785978870500e+02 2.395026394234760492e-01
9.062620295928842040e+01 1.698928396842140387e+01
-1.267703043597135704e+01 1.522827550999775603e+01
-9.342668945273958414e+00 -1.004516316695914746e+01
1.172537059879212791e+02 -4.510480934606463599e+00
1.034449843183911355e+02 -5.822509659157885764e+00
1.426462079439480419e+02 -8.690252191422025874e+00
-9.192615824547223369e+00 1.827157487924258250e+00
1.410277675893828189e+02 -2.005110852543704780e+01
1.136986363174402896e+02 -6.805163781080817209e+00
-4.877731221942372741e+01 -1.702118497425222898e+01
-8.605513120828319984e+01 3.202225323454533257e+00
-1.219846698973379233e+02 1.283027349472327039e+01
-3.127062591716444473e+01 -2.225173525614430403e+01
1.316155244672272602e+02 7.147367944059167755e+00
1.244811143421034672e+02 -1.680357830250283868e+01
-9.695633559386945421e+01 3.455009020522169738e+00
-1.565180643066040318e+02 8.740713852620405788e+00
-7.099778921729853209e+01 -1.260974253486966745e+01
-1.317091213097142344e+01 -7.725058200054345292e+00
-6.516933431847307645e+01 4.100309950633898026e+00
-7.189916161200181932e+01 -5.317347732442320840e+00
1.271039120815546539e+02 -1.656899470894541437e+01
-9.155697738558558285e+01 3.792704013299531596e+01
-9.039998556655505979e+01 -3.703687407228324791e+00
-6.122488126331980851e+01 2.120713152589142680e+01
-1.607142921859104376e+02 -3.178791021576156339e+01
-2.141538155253347497e+01 -2.659072082482513366e+01
-1.761055767020861040e+01 2.533414546182247307e+01
5.429854835568483473e+00 2.643942927137672072e+01
-1.947278784311764488e+00 1.068446066176636222e+01
5.916246576652002886e+01 2.325141769071390030e+01
4.702825056414819471e+01 -2.155978248085093796e+01
1.596496459776361405e+02 -2.339711564562525936e+01
-8.019846545220595146e+01 6.342760303781475706e+00
-4.591871850085944118e+01 -1.232165276594052372e+01
1.076837750622753731e+01 -1.325381211157272610e+01
1.083221428219829807e+00 6.463042651749230316e+00
-5.402559121578682344e+00 -1.958539498197880846e+01
-1.238267429073744665e+02 -7.959620185075539922e+00
1.695455384321580539e+02 1.623989260154763059e+01
3.599312145323487755e+01 -2.177135075729569635e+01
-8.429290972663230264e+01 -2.399238032201727222e+01
-1.735136851255891770e+02 -3.524552762033547282e+01
9.352635254448154356e+00 -6.310725763191626925e+00
2.080973569537777905e+02 -5.324311319181278890e+01
6.827923871824876301e+01 -1.421049524367603034e+01
8.019890712948348721e+01 -1.841431034175112913e+01
2.048305583763092841e+01 1.083522415677092887e+01
2.876611052761756326e+01 -1.516793433150444770e+01
-2.605983661371909221e+01 -4.205996914701041334e+01
-9.619253834123749414e+01 -5.081296617544255767e+00
9.046569214895949074e+01 1.378947798206966002e+00
-6.538792538616019101e+01 1.158443679671061943e+01
1.606840800663367474e+02 -3.615787084257877204e+00
2.516205576783413278e+01 1.504828451770815079e+01
-6.609708951321560733e+01 -7.957381045630946836e+00
-1.416423948772531674e+02 -2.213439367999253005e+00
5.991936930612188661e+01 9.420124114880263022e+00
-8.327317050308249691e+01 -1.535604880854610776e+01
1.137117290715836901e+02 2.217278371965177186e+01
-1.150072712706993805e+01 1.269729310953750812e+01
-1.523247961735500269e+02 -3.476034975715563746e+01
5.297083514612426569e+01 -1.325338530813853843e+01
6.719107271130246772e+01 2.020725484738428435e+01
-8.560898311757047452e+01 -3.262199679660530194e+01
-7.168179632141607271e+01 4.179777343775340270e+00
-7.987311659832187161e+01 -2.220181644222809059e+00
-1.719693258459932963e+02 -1.865736762521976999e+01
1.937989774246179593e+02 -1.384434224169253724e+01
-2.906267666927587712e+01 -3.423604506384632629e+01
3.669903205808987678e+01 -1.596691436723702218e+01
-1.993337946826656832e+02 -1.221373149582176332e+01
3.748187830963674116e+01 -4.985080624816622397e+00
9.853625286582909837e+01 -3.078865032720060846e+00
1.662693060189292638e+01 1.218250796124190671e+01
-1.206689502042453199e+02 -1.357787069398326096e+01
1.269998871548366708e+02 -2.893324668949421152e+01
-5.274004871772515912e+01 -4.910183919226216886e+00
-7.581190872243077195e+01 -7.686623803712481440e+00
-4.836713936748828502e+01 6.081227868260492997e+00
-5.041858455724710808e+00 -2.933265184187021291e+01
-8.545989496411662500e+00 -8.920983597073540994e-02
-2.279474575604480080e+01 1.980562890372268114e+01
-1.446419986224380807e+02 -2.206925895109406710e+01
-3.711877910297184258e+01 -2.932099308646094826e+01
1.633533031399966546e+02 -2.789630385483047448e+01
-9.538432059422576970e+01 -2.185480030707381260e+01
-7.234999194824489166e+01 -1.227942439571119770e+01
-5.320945595850890442e+00 -8.489799196872793630e+01
1.751547503041214782e+02 1.621389993856203304e+01
-9.935320717886638420e+01 2.102341919195211517e+01
1.086797480134187026e+02 -3.095027940071892303e+01
3.606939241808633057e+01 1.037654841240669512e+01
-1.310288965234174441e+02 -5.407651625613966395e+00
4.748551966908294730e+01 -6.128985964172591849e+01
-5.099154373510486948e+01 4.072430182561844703e+01
1.063359992747384268e+02 2.750860395912777090e+00
-1.336685918187802997e+02 7.138036581369633815e+00
-4.656245722089371597e-01 2.171243147235619375e+01
-7.693727016465578572e+01 2.662743936617655294e+00
7.347607614879343885e+01 5.471220382229787305e+01
-8.847840787511947269e+01 1.492608665308746652e+01
1.442315397327959943e+02 -1.143078147385073251e+01
7.124957216902694768e+01 -6.423314186435288287e-01
-2.992575708857519245e+01 2.635996259112045159e+00
-1.428518433258455644e+01 -2.613467716190763923e+01
-1.483275579156246522e+02 6.210479530723691965e+00
-1.327826476719896842e+00 3.042213557273031554e+00
-5.173869943732526622e+01 2.300186841504461910e+01
6.143888582581291757e+01 -6.172961760574331436e+00
-1.110326421936756844e+02 1.122106153966989650e+00
-1.697226518553631252e+02 -1.449147934178169272e+01
-5.891954484481109233e+01 1.442906088986391033e+01
2.311014970197228457e+00 -3.609890662109643267e-01
5.252327283284581938e+01 9.150389535345187397e+00
-2.321563880574312932e+01 4.063535964591197924e+00
8.142191355756426674e+01 9.297381001470602868e+00
-8.096515585277190041e+01 4.593588072302219416e+01
-4.139498599661502709e+01 7.162334221721540217e+00
-5.916859864592269247e+01 2.315895426499615439e+01
3.284020166813361641e+01 -9.556480594184179722e+00
-1.670605569261196024e+02 4.963588007327052054e+01
8.567105637168337395e+00 1.729515973794022443e+01
-5.643748914283958840e+01 3.242823242060529765e+01
-1.400587218187074541e+02 -1.782793039344172215e+01
-5.612787385332276813e+01 -1.013315102320123273e+01
1.535427237623642327e+02 2.367728090637499250e+01
3.646410119076274725e+01 -1.057163525199806209e+01
4.905333072030248331e+01 1.137361543732552782e+01
-3.072093711216310297e+01 -1.696715134051449780e+01
1.394790322988918660e+02 8.662366271000411899e+00
1.798888961887719233e+02 -1.510486501733016595e+01
-1.304423913671387254e+02 4.397947991014222957e+00
-1.329203485088055743e+02 -5.826202823148439514e+00
-1.127288367126409270e+02 -2.948505120922417078e+01
4.326842452318068410e+01 -1.407541521368540138e+01
-3.064484061465813980e+00 1.545169069887140090e+00
-7.247767245279887049e+01 1.119554107494519446e+00
1.509513201886459797e+02 7.055388308027674782e+01
6.633052153232819137e+01 -8.121688549755912589e+00
-1.770060514058053229e+02 2.069725278587873163e+01
2.297758724882299930e+01 -1.166466812424431332e+01
-1.756660492072192881e+02 2.010370402381461474e+01
-6.454694916903547153e+01 1.102389962224854081e+01
-1.203793802586093449e+02 -4.548785260609124492e+01
-1.719766101769053535e+01 1.255200281010649732e+00
-1.111886359573716376e+01 -7.383062669905513076e+00
1.251458939118281677e+02 -2.724986852073649857e+01
5.119388288699244072e+01 2.842766377766044172e+01
1.764717608417917631e+02 -2.732707088157053654e+00
1.947873927022156408e+02 7.817954609160016943e+00
-3.895009774181249895e+01 -1.714500569393499418e+01
-6.520428293962058319e+01 -2.243216455714223656e+01
9.808434274150990007e+01 -5.697164180006716983e+00
-6.181762212883327123e+01 -2.200747271358599377e+01
3.022026273152415499e+01 6.267367185936678631e+00
-9.881405506228230706e+01 -1.076756091486442912e+00
1.218236514110148363e+02 -3.395171753675549553e+01
-4.647563806081191018e+01 -1.251071710457449804e+01
-1.246222586784511321e+02 -1.581228766650449380e+01
1.190955717043652129e+02 2.200254338942274046e+01
-1.876681977208849261e+01 -4.249517939636109531e+01
1.011858365833824891e+01 -7.749454491600803685e+00
-3.653049976089486250e+01 -4.269322721306236446e+01
8.802655432600403174e+01 1.877633898528864265e+01
-1.009599282346132725e+02 7.259688332461685434e+00
9.067499569370147583e+01 -6.498022123685592177e+00
-5.656214063357467836e+01 -2.595112378449818280e+01
3.545428764723482118e+01 2.428232243860194473e+01
1.047394051039347147e+02 1.745050159146983404e+01
1.622869690305434531e+01 -1.133263029793721621e+01
-1.541172832805665109e+02 -3.874116736416587514e+01
8.491827498188841616e+01 -1.881056404825331185e+01
1.048978306834986682e+02 1.920075828316426580e+01
4.283004411949385570e+01 1.040593505237764305e+01
2.504536638532366410e+01 -2.311499669547040892e+00
7.368131448786191129e+01 3.074693495952264755e+01
-8.807482638822958165e+01 -5.038871525087909475e+00
-6.200874536803177506e+01 6.022284714997979016e+00
4.832614934829841502e+01 1.729202406674398773e+01
-1.353515983490613195e+01 -1.003153599433039389e+01
1.005520907806408815e+02 7.722493297901102061e+00
-7.557037662471179829e+01 3.364470340686737160e+01
-8.588862541026897190e+01 4.849480939468635654e+01
-5.932915760055016108e+01 1.504857407881792675e+00
6.674033150221445965e+01 1.260257593991900293e+01
2.543998061867571536e+01 8.699856920594546850e+00
-1.312048685155710075e+02 -3.561054332041095449e+00
-6.362338368872513428e+01 1.446404856652311999e+00
9.138218362617305957e+01 -6.557794165240261819e+00
1.279630574145528925e+02 -2.728111627825619578e+01
1.649486071565869167e+02 -3.295238111438806783e+01
1.334146743513684044e+02 3.307075306088228928e+01
1.560310034069810214e+01 -5.216127028850939595e+00
-8.936396759799862366e+00 -3.215386647200440429e+00
-1.155339412239731161e+02 4.884654559428471998e+01
1.864293322934336317e+01 -1.447617802727008751e+01
4.815803470296867772e+01 -1.599482302395661115e+01
-1.299536243945018157e+02 -6.644869445775306360e+00
-7.841871555360283708e+01 -1.513782493432593945e+01
5.072210798361049910e+01 5.731035279656441439e+00
6.429291194112522589e+01 -4.001344297133479166e+00
-5.319285455374521909e+00 -2.369945771392858802e+01
-2.934384348942001353e+01 -2.534734089338240182e+01
6.651433064862679601e+00 3.341620697603857337e+01
-6.765076488904648500e+01 -4.855465500409360757e+00
-6.644022867551748845e+01 6.845867432954165110e+00
1.372263165840225270e+02 -2.390513580341641031e+01
-5.057036457213728653e+01 -2.292778842522629645e+01
8.047955724048485138e+01 -8.495910540538520905e+00
2.420846583980618405e+01 -1.081839229057159280e+01
7.887803346788305703e+01 -3.796498108746104272e+00
8.247611201108219348e+01 2.848452626546163380e+00
-1.388547781104033731e+02 1.554483914597504679e+01
1.685968730461186738e+02 -4.891576948701479743e+00
1.996723460618706625e+01 4.955559326268456743e+01
-1.620003793108255081e+02 8.663286029294658519e+00
1.048429506879811584e+02 -3.535694361811840736e+01
1.439705123858694833e+02 -1.733146102928222732e+01
-1.637016969914223452e+01 -1.242026756894480854e+01
7.111483229328649713e+01 -9.854240325076537133e+00
-8.254570187898073641e+01 -1.591346501624566834e+01
4.672192024824438050e+01 1.055694137164124413e+00
3.450118295673604507e+01 -2.780154999898761403e+01
-3.859976113411683230e+01 3.796832299707234881e+01
-9.438909729442936225e+01 1.282576767564102305e+01
-9.493514749568205957e+01 -5.324036305446602668e+00
-1.395460816237150823e+02 4.035197133932967084e+00
-6.538758093336450372e+01 -3.067156863695175062e+01
8.250152063331567831e+01 -6.347196037493917586e+00
1.753898895323664817e+02 6.952894881351717515e+00
-7.332057326818548404e+01 3.292640569345119061e+00
9.744454906942624461e+01 4.140882374402657384e-01
1.207309430838489561e+02 6.256860483303875453e-01
-8.934841575176791784e-01 -1.113696922301602932e+01
1.555464846133599508e+02 -5.495246905305786189e-01
-5.992142404692476276e+01 -1.343800699354663486e+01
6.991226131883529149e+01 6.253903143905306106e-01
1.570734331500252345e+01 3.748331462756495114e+01
-1.397481112848002205e+01 4.952658363961787713e-01
1.251136580784794106e+01 9.739523554231002578e+00
-1.219506157026744120e+02 -2.897353494431039067e+01
7.801914490211984798e+01 -1.259577379577716449e+01
1.551936263870522055e+02 3.499536572168764348e+00
1.411370774003931103e+02 5.912627576599027890e+01
-7.617192129266523182e+01 1.413636044991257812e+01
4.350408772598714080e+01 -2.384902474219130752e+01
-1.672410907382345044e+02 -2.412605500228260880e+01
-1.715157053388726638e+02 6.292825887589329703e+00
4.815283145765143757e+01 -4.767987201509611594e+01
-7.578671081617318350e+01 1.587025495164032574e+00
1.964708043991986983e+02 1.674213533546207344e+01
-1.797855505499640856e+02 1.437532646984246210e+00
-4.270913780973182838e+01 -3.094612238675542315e+01
-4.486808215437038427e+01 3.814323651739913146e+01
2.058232750520146794e+02 -1.041737534786256170e+01
3.605014373685653695e+00 9.051494609002579850e+00
-2.498410767709344782e+00 8.962020596863711219e+00
-2.534864072202230645e+01 3.091163027591918677e+01
3.955459298229317255e+01 -2.919311621713708860e+01
-3.972626441200603864e+01 -2.643528990137859580e+01
-1.615101249435726913e+02 1.453834633597404746e+01
-1.568624135757787883e+02 2.520669657582146073e+01
1.651733040279739129e+01 4.559002918271780658e+01
-2.955524263584065636e+01 3.677735741250818080e+01
-3.503756213267629249e+01 -1.216470751158732266e+00
3.141220504615630205e+01 -2.840693149680858554e+01
5.251074365116853926e+01 1.032953651625235203e+01
-1.086437642547928704e+02 4.702934521904213128e+00
-1.518429543964141715e+02 1.303626036394289045e+01
-4.283285529210225206e+00 5.120360939001020739e+01
1.278293863692643271e+02 2.524767832563358638e+01
1.102277145388374890e+02 2.219703739446029778e-01
9.466918779900465708e+00 1.135974066618083356e+01
-1.046034783705577240e+02 6.231343605876684677e+01
-1.754193827649781383e+02 1.322181668972861424e+01
7.798123105074864725e+01 -1.533611937329325947e+01
8.991563912519666246e+01 1.958848166916122624e+00
-7.041847440333490304e+00 -5.045878519056003597e+01
-1.126099519773637638e+02 1.951489650894579597e+00
-1.724208735350275390e+02 1.041853063203382135e+01
-1.471054773529276360e+02 -5.230501277138484895e+00
7.221346502612982476e+01 -1.458871673138470548e+00
-2.002339644745140959e+02 -1.297625410146572555e+01
1.238577022725040706e+02 2.165322028599282334e+01
9.895639423354056419e+01 -1.517202696605853873e+01
9.592321719698070126e+01 -9.215475071626848091e+00
9.140216945251960823e+00 -1.215623875103024965e+01
1.308459218120167691e+02 -8.985860158725175850e+00
3.695111811960347215e+00 -2.329178787284064711e+01
2.151060504040981058e+01 -1.381845471545958581e+01
-2.096539861679122509e+02 -2.199993380909315022e+01
-6.004502672352302284e+01 2.436888830221617042e+01
4.350563513908630853e+01 1.307298488525563052e+01
-9.966810471159291751e+01 -4.957395924901706330e+00
1.326032061322860898e+02 -3.625972770837632808e+00
1.601415052402835784e+02 -3.685320424841638953e+01
1.176069555998958691e+02 7.587421817056356765e+00
2.047678986238750269e+02 3.480319766046078200e+01
3.087114653955010013e+01 5.019481037718589889e+00
-1.046219879094067551e+02 -1.686969966630444739e+00
1.381224928404535888e+02 -7.301584056923899446e+00
9.383905724172608132e+01 2.421334738299786338e+01
8.696860332656059711e+01 -1.189841704162416036e+01
3.441622478715864020e+01 -3.067735423698398911e+00
-7.765983270311127740e+01 1.801703971534924165e+01
-1.886829461420906568e+02 -1.378448687217421131e+01
-1.015877811929626944e+02 1.463008249997355925e+01
-3.358986174837484384e+01 1.213376447753012677e+01
1.209967653493788475e+01 -1.062209243280120674e+01
-1.008920586123886238e+02 1.030729907655749122e-01
8.692898685966513028e+01 4.435833164087458869e+00
3.152422286727943046e+01 4.068158669855971254e+01
6.335413645484187128e+01 3.667191354323725250e+01
5.374214153886423873e+01 1.576962388552888561e-01
-4.791231860078703875e+01 3.075418331808416639e+01
1.568617056399769751e+02 -2.257135544902321200e+01
1.208443607431781430e+02 -2.399331840801636417e+01
-6.614035201552377430e+01 3.227026335221801823e+00
-2.040586036817623494e+01 -1.682065113178595084e+01
3.869536451675190847e+01 -1.272677476819053766e+01
-1.862725934653886668e+02 -8.605127894370276920e+00
1.233925119039570149e+02 5.629612269596321283e+01
-5.316880241105611304e+01 3.410651897468590654e+00
-1.006609095341422062e+02 -2.473464056757494145e+00
8.826209848550094250e+01 -1.639050026614177114e+01
1.901938547328639828e+01 4.873143807720344611e+00
5.297520825507784537e+01 1.846431773742811444e+01
-1.519042432994363594e+02 6.414145517880975866e+00
3.830439045726050296e+01 -1.122196664021726065e+01
2.218493357290984136e+01 -5.530458174824386930e+01
6.886548677563396836e+01 2.312801920397734889e+01
-1.908629506548443544e+02 -2.227454267573485680e+01
1.613053776841795184e+02 4.140215669850879188e+00
-6.810665102506706603e+01 4.839786562184424934e-01
-5.837127821415404760e+00 6.409853547588599820e-01
-7.129956760603997168e+01 -1.140621476060837658e+01
-1.065001588369998942e+01 3.965532549191364886e+00
-6.865304014258447296e+01 3.624583445509288993e+01
-4.837874208371489715e+01 8.747656419912177128e+00
-1.744223845507089550e+02 -2.019609862365028974e+01
-1.533382525084412293e+02 2.903269318884470707e+01
-4.700101025464873317e+01 1.450755572421327955e+01
1.643758676101602845e+01 3.358836383788696622e+01
-5.982292871509459786e+01 -9.523473772157563744e+00
7.276433814762494023e+01 -2.124711592005544603e+00
8.870814627461692226e+01 1.290573102626823143e+01
-1.027338402397046764e+02 -1.216544935936051708e+01
5.509065387588650253e+01 5.648130740168544328e+00
1.367979688854228471e+02 -3.473339182467360331e+01
-1.114837214639973979e+02 2.804135157508725129e+01
2.530525625329520878e+01 7.551676015838138412e+00
2.452527376961145222e+01 8.902789474500538702e+00
-2.904409285508692662e+01 6.867007844534344763e+00
-1.997244888758805246e+02 -1.655909904860709325e+00
-1.590078283620652222e+01 -4.667335656459222548e+01
5.031445813980075599e+01 -1.320726328750859047e+01
1.042624871435512546e+01 1.603888733516426246e+00
2.910691855787499449e+01 1.557792000500003660e+01
-9.527531847770578821e+00 -1.267948435278926844e+01
-6.836476138249838641e+01 7.788546750745703129e+00
-2.280055900370336630e+01 1.943790016904418394e+01
-5.084949716542527653e+01 3.783119776850564886e+00
1.554578676249673208e+01 2.468251698125289906e+01
-1.506035544551842520e+02 -3.195814765730209395e+00
-6.507362992350137176e+01 -4.470046490191629474e+00
-3.465027148348298880e+01 -5.427501078281593117e+00
-2.029437089806492622e+02 1.450800762345262562e+00
-1.393261168992196133e+02 -1.202138243027343911e+01
8.058002215580552274e+01 1.228376814700080111e+01
-1.296635193731043501e+02 1.879394647665577267e+01
5.923613186738940328e+01 4.045698629091350540e+01
1.165389549857243594e+02 -2.574809085052452318e+01
2.285468461294691522e+01 5.308769220390333228e-03
9.887064006624108004e+01 -5.071957160712624813e+00
3.354477591893324728e+01 -1.030203538832438603e+01
1.565209590320341704e+02 -4.738952332222470254e+00
2.515813747614983953e+01 2.125872813879210810e+01
-6.119950604763332080e+01 4.212593160707919004e+00
-1.380363344987937921e+02 2.262945602236594667e+01
-1.777387756900446902e+01 3.230408865641422267e+01
7.147850612529205705e+01 -2.202992557784475025e+01
3.452203783603726350e+01 -1.990330657349013777e+01
7.615427669145501000e+01 -7.538092012328232450e+00
-1.035958708017409435e+02 -2.006209404025166165e+01
-1.705263693695921461e+02 -1.412569607246487813e+01
2.195518297431461576e+02 -1.927115417277980569e+01
-1.534373205556119615e+02 1.638739610199576546e+01
2.656738746492264980e+01 5.113425195991107230e+00
-6.384527776108819097e+01 -1.636567203359656375e+01
1.068760636469100831e+02 -1.271627562599666028e+01
-4.553204181288843699e+01 3.017119368955552261e+01
-1.462237554195842506e+02 1.361873092926049900e+01
-7.077074171911104550e+00 -4.538244143203658609e+01
-7.702936873937393614e+01 -1.177475760339805255e+01
7.808949695729269536e+01 -2.469729460210655603e+01
5.182093742166640027e+01 6.732715751579407382e+00
-3.835130974044344754e+01 9.940298471419211079e-01
-3.763437465864019060e+00 9.752726587790954138e-01
1.056582715005547044e+02 -8.471647467216699923e+00
-4.130945930597766846e+01 -3.518331727248872909e+01
-1.730529343786666345e+02 5.594857099739072481e+01
-6.818449355273942558e+01 1.521601724169704717e+01
-9.406073499565499674e+01 1.394122849274297971e-01
6.822299559213307418e+01 3.959229897454496694e+01
1.315200560620539605e+01 1.043663303695768008e+01
4.202726695313302940e+01 -7.184026205903034423e+00
-4.993183095041233344e+01 -2.157508616616314967e+01
-4.514801104826446476e+01 -3.273813911087081152e+01
7.073856172749918869e+01 -3.905775588469676318e+00
2.898687370361287563e+01 -2.965840902637211229e+01
7.405123286239091840e+01 2.160879015820070848e+01
-8.935997240069387715e+01 2.479317234269812786e+01
1.764573604070537272e+02 -2.150247092476816491e+01
-2.704442912532166510e+00 -1.608600645938827967e+01
-7.642692605347185975e+01 2.105725854740025937e+01
-2.003666507593891879e+02 -1.001738827406513543e+01
1.600184897831034903e+02 -8.906370830515843551e+00
4.311455134470941886e+01 -2.907520993148825506e-01
1.099147653568263507e+02 -1.022469891157104271e+01
-6.929295390976670888e+01 -1.389816669689134621e+01
3.189988950985258853e+01 1.439709539742381672e+01
1.125580152781462431e+02 1.355654364635680231e+00
-6.896371300593781939e+01 -2.692990984293029300e+01
-3.670798584894217953e+00 -5.519578024393219806e+01
3.526930320914217276e+01 -1.991177833903142869e+01
-3.111302748036079535e+01 -3.327054461123950801e+01
9.240264734654655854e+01 -9.010947766028076344e+00
-1.155584899333726696e+02 5.941939017881802343e+00
1.372541523475228686e+01 -1.222928329599606023e+01
-1.041963210934818918e+01 2.132397862060282279e+01
-3.187133853387037874e+01 1.610381711532822990e+01
5.098774124767447802e+01 8.847320968960081800e+00
1.430401326936011408e+01 -5.273280526241222788e+00
7.604274171992953768e+01 -5.833815531869542603e+00
6.745299618476565229e+01 -2.015145990259702913e+01
-5.973039191240018653e+01 -1.706505383682533150e+01
-8.800807602421004683e-01 4.947765760888319875e+00
-5.760072530460023899e+01 2.256493090441749771e+01
4.304700432395720355e+01 9.604746797878352282e+00
1.038079405820081291e+02 8.434737470063435438e+00
8.299523074702866765e+00 2.135930146734632373e+01
3.345030559292963090e+01 1.177422076629281111e+00
4.955091390971241339e+01 -3.470237191499428775e+00
7.939961840299341134e+01 -5.582427379557293179e+00
1.160718780300111916e+02 9.909292154431986077e+00
-6.859327619746846949e+01 1.229791938734764933e+01
1.776862026472678338e+02 5.641808617846688634e+00
3.032024984380791111e+01 -1.532570512307261978e+01
8.914892147817126045e+01 1.105969011891234466e+01
3.120778535191842096e+01 1.051594613795787581e+01
-4.531832353816333381e+01 5.059919098536022730e+00
9.406276054492990113e+01 1.481647974262780920e+01
1.813141996606479438e+02 3.417544061906588837e+01
-7.608874459303466153e+01 5.100419461449039460e+01
-1.081280535753746648e+02 -3.558539045038468185e+00
9.723219716549429847e+01 -1.103925600809414043e+01
8.545825353297807681e+01 -7.856125444929834778e+00
-1.703729691720443640e+00 1.007717612441940247e+01
-2.996023164713711395e+01 -1.917540651378688565e+01
1.363816697107211340e+01 -3.111713802688192487e+01
4.769436228390413390e+01 6.330122684026275037e-02
1.103967062536311161e+01 2.636368278862414538e+00
-3.526176025175616502e+01 1.375762415134277461e+01
-1.435317490648854744e+02 5.960238460545156158e+00
3.922214657017697448e+01 -3.946513823333877014e+01
-7.962720255551509752e+01 -2.373498971429020443e+01
-1.402798776535292689e+02 -2.129222333801832789e+01
1.936129717710142373e+01 1.747076844462513767e+00
-3.472353676941195033e+01 -2.364025069498680409e+01
-1.942944813901219092e+01 3.274772379367092867e+01
7.826710624736954003e+01 -1.181661926098894888e+01
5.621273546745998573e+01 2.538329932545442702e+01
1.161742489442042192e+01 -7.808475053802357735e+00
9.415680713893660680e+00 3.951051015148114409e+00
-1.411938205208568036e+02 -3.002221147333478157e+01
-1.152642591016033577e+02 2.203391123303629584e+01
-1.702509479354914106e+02 -1.121682372327835431e+01
-1.564414789709753109e+02 9.467326353966239338e+00
-3.547510260595581144e+01 6.009714720111093200e+00
-1.321823721536424401e+01 -6.541193933921946702e+00
1.004427895749721813e+02 7.875432198852579724e+00
1.579023231372243288e+02 -1.479495220974323111e+01
5.961813276305292675e+01 -7.494885416530284949e+00
-6.606120380636026823e+01 5.979592706021736426e+00
-3.720976377728140250e+01 -2.741280109952057487e+01
1.687922076412615979e+01 -5.617268675005283995e+01
-5.220383009337883351e+01 2.137900215729981923e+01
1.541619837853369859e+02 5.945887047910678547e+01
1.924327982190679336e+02 -5.189408428690714281e+00
-6.155790526886350733e+01 3.121509795176159729e-02
-1.600079790877645394e+02 -3.733736927129430505e+00
3.613349871522088641e+00 -9.984173348974533013e+00
-6.148747378366471139e+01 2.873529637208982379e+01
2.787681198462320964e+01 -6.299051305062527417e-01
6.206341660689184891e+01 -3.881628994885195194e+00
-6.916373299109092443e+01 -4.256196795978473801e+01
-2.222482628828648501e+02 -2.821869755866681828e+01
8.763139525593503265e+01 -4.558714052848292120e+00
-3.401933597305959722e+01 -5.719327536890344454e+00
1.194090704552062192e+02 -4.108952932090658372e+00
1.486955752196217304e+02 -1.173254045880415575e+01
-5.831839222977800574e+01 -4.003331608915719819e+00
-8.115540776236136367e+01 -1.209830786429189238e-02
1.735751944796541295e+02 -1.732731867862090169e+01
2.458936610600242290e+01 1.200145122948341658e+01
-7.408599072773724004e+01 -1.369946843670436643e+01
1.574549024342807400e+02 -3.750492553322779798e+01
1.352320448801194743e+02 -1.200047305423461630e+01
-2.998802234787856236e+01 -1.546517876552986870e+01
1.613382022977400965e+01 2.428033579012467413e+00
8.166562669839758826e+01 -8.032626038082213427e+00
7.082795770698442084e+01 9.441504136626882371e+00
-1.079871569038209316e+02 6.249774901266917482e+00
-1.601040651715579486e+02 -8.485106005512966121e+00
-3.471657145917436793e+01 2.930758934103340607e+01
1.934784807738787649e+01 1.078285581818367156e+01
8.023196408975671545e+00 5.116887239274905852e+00
7.997942151257706200e+01 2.537844891839104555e+00
1.394307896248496803e+01 -1.803755848769836945e+01
1.221666036703429654e+02 7.630287907233329392e+00
3.826289451568231925e+01 -1.163251161483420404e+01
3.643953466671871411e+01 -3.170874986299731635e+00
3.540759521176311608e+01 2.129768271090626719e+00
1.551486806570607371e+02 2.410573084514442854e+01
8.816718165865549395e+01 -1.946120670943370712e+01
8.273452018038955202e+01 -1.557472335748494174e+01
1.284120975439417300e+01 1.184449115426901145e+01
-1.509384008723407931e+02 6.627162066460244638e+00
-1.191693696783189722e+02 8.817889011324959725e+00
1.166107749265174398e+01 -1.112991174336211131e+01
6.868088078451671663e+01 1.103856212540336657e+01
3.067608037371359586e+01 -7.259538044809193735e+00
-7.583443696631606201e+01 8.231156577021044640e+00
-1.953013333414013175e+01 -5.049507996011690203e+00
1.317785223954948890e+02 -9.624220531116773003e+00
1.298056041810674230e+02 -2.889895035081405439e+01
1.291322614699073412e+01 -3.936907167869589941e+00
-7.830465987377675674e+01 -4.931911838387130764e+00
-5.313663596591157834e+00 -3.220751088324846023e+00
-5.070841429586218396e+01 -9.779994965514283711e-01
-1.047262188876961346e+02 1.747322521414394814e+01
-1.635322920935179525e+02 -2.567083273048190151e+01
-1.073421841626707334e+02 7.495817827226797236e-01
1.288374453689190204e+02 -1.234549459481715417e+01
1.082562008518626442e+02 2.703102312907861915e+01
-7.360714510963008195e+01 -2.541413597103759159e+01
1.699105612497021411e+01 -2.280274442394607348e+01
-2.548589339673468857e+01 5.786809394062712109e+00
1.681844749909104451e+02 2.538126272822043106e+01
1.757905245172760260e+02 -1.158949519685066676e+01
6.287217335975917365e+00 -1.744542413141364534e+01
-6.219092955262862432e+01 2.125819053666016600e+01
1.168368770946825776e+02 1.845083039485121423e+00
-1.542360555409740286e+01 -1.162267566349439818e+01
