1.898392071757701842e+02 -2.109299386924062158e+00
2.212481354956688051e+01 1.354103182738240108e+01
-1.042283165045602544e+02 1.316160745215985095e+01
-2.969743278607263903e+01 6.712482874391376697e+00
1.100403818583839524e+02 -1.810574780090906444e+01
-4.133434368248752655e+00 2.906376110050581119e+01
5.264232206833306549e+01 -3.494718768526310271e+01
4.852556020285084060e+01 -3.110286869012491096e+01
-1.607175349026494970e+01 9.543474732058149002e+00
7.024868374218134193e+01 1.650431691174042825e+01
2.090533874257074274e+02 -8.143595611820483526e+00
-8.991157491520135636e+01 3.601706506418111964e+00
1.463645508832399571e+02 -2.734812755221353253e+00
-5.024018739671390676e+01 3.136137889581663885e+01
6.573562249684157166e+01 4.710227588820464106e+00
-1.175379431371914052e+02 5.493920463074966953e+00
-1.638841079521909307e+02 2.133968873772339947e+01
-4.302738327786616424e+01 -1.003122210143158810e+01
-6.279010055331654883e+01 1.566344395243403476e+01
2.411042016392308796e+01 7.309192708363697832e+00
-2.026962094256757609e+02 -5.952523835862322255e-01
-1.721835846280601601e+01 -4.148606631206388329e+01
-2.744307440276452681e+01 -6.992626597941904443e+00
-4.359587470103961238e+01 2.211560442097986368e+01
5.867091103298281318e+00 2.096807456512668466e+01
1.575902471475989728e+02 -9.343407502767316686e+00
7.042205375904434561e+01 -6.029322416587529432e+00
1.922366362590262270e+02 3.834459630700471244e+00
-1.326229102236844426e+02 -2.892498935262609905e+01
-1.134828480849245480e+01 4.080914669927426530e+01
1.245400593631805606e+02 -6.241660727209497850e+01
-1.490538454436794780e+02 6.995640765575501518e+00
3.734887852924929419e+00 -1.592242124265094372e+00
3.623431220321498358e+01 1.292488299910964322e+01
-5.381471040197801159e+01 -1.553716591631540922e+01
-2.292658682030060291e+01 1.991499603517408801e+01
3.034454746279950399e+01 -2.034341939737373295e+01
2.449247862574110357e+01 -4.837166504735774453e+01
1.496704559097463232e+02 2.483080956373220971e+01
-1.731217035325464622e+02 -4.957831730238211776e+00
6.625618551625383645e+01 2.466277991796632918e+01
1.073627914140573125e+02 9.737788742370069528e+00
-4.896771895872287672e+01 -4.524600487134719518e-01
-1.073408143528280334e+02 -5.245060662318560496e+00
4.163751870855288928e+01 -2.450700126376413479e+01
5.613146006838239543e+01 1.416469693798880591e+01
-1.461258130531750332e+01 1.746776001539112499e+01
-1.979910578825994705e+01 -2.419967895557460835e+01
8.262069545831842277e+01 6.862229023527213201e+00
-1.152085772383040840e+01 3.717898196991609616e+00
1.797135841458039351e+02 -1.260916712313893484e+01
-6.933409772220464617e+01 -1.061165025377462712e+01
1.321042621666698835e+02 4.798664898817376567e+00
-9.251113317370489142e+01 5.053014104410418206e+00
-1.169097725674889290e+02 3.345397091884160545e+01
-1.730606993308963695e+02 2.219369423016845033e+00
2.601993725892778997e+01 1.887807942403576789e+01
-1.691777653599976929e+02 -1.572275727333713036e+01
1.817138313966670182e+01 2.199203582388323497e+01
-1.439768800779444291e+02 1.489693211602874712e+01
1.204931122989577403e+02 2.875380288138311968e+01
1.391009102571537426e+02 -1.534550950731226138e+01
1.016727613180257066e+02 3.443842455936749758e+01
-2.347728640149975377e+01 -1.819646281293741907e+01
1.885780169941986060e+02 -8.234000547413915072e+00
5.481689824841977554e+01 2.712829668690193685e+01
-1.180617955386957441e+01 -4.716058269298729755e+01
3.590098210704490356e+01 -2.005576760863848307e+01
-7.730213273959260789e+01 -2.278294290235574948e+01
1.047795181077079434e+02 2.455854504576230823e+01
9.120802528867332626e+01 1.421673817882923796e+00
-2.272368716407859068e+01 7.381123571433191310e-01
1.830232644426019988e+02 -1.785637949632517518e+01
3.800400194880544547e+01 1.055585129788818222e+01
-7.126905113249418378e+01 8.694709133341923746e+00
4.026034977074721866e+01 -4.508453944405729885e+01
-2.820692213628850809e+01 4.784734174855540978e+00
9.359527916345039955e+01 3.033391330250508133e+01
1.396022467947377947e+02 -2.038069055423525455e+01
-4.100411034073965055e+01 -1.608320000538720507e+01
-1.616688672662712065e+02 3.516833383622155029e+00
1.427573847949437891e+02 -2.645259767707214493e+01
1.719192506512332841e+01 2.835478163240861349e+01
3.533828087933873263e+01 -2.106105554381977640e+01
4.129698789189643549e+01 -8.273980010579187194e+00
-5.162944828486318016e+01 -9.371893838502280971e+00
-1.296116934786793990e+02 3.508247949151719070e+01
1.485351949388403625e+02 -2.565513283051325200e+00
-1.035413226142861021e+02 -7.718204495520212483e+00
1.401450124231412246e+02 2.401613238109340287e+01
-7.413079631830891003e+01 2.172279006727865891e+01
-1.320688748141321582e+02 1.637255566574951615e+01
-1.023738476052575805e+02 -1.771677537658821677e+01
-2.198297230463428953e+00 1.034925829012222770e-01
6.155554102071969425e+01 -9.914178108468753692e+00
-2.577008485616959277e+01 2.903433378904338014e+01
7.293290103614968700e+01 3.372336648058231390e+01
-1.227282522186970510e+02 -1.661659223154702403e+01
6.202697621856846588e+00 2.553491492117219863e+01
1.407845686190568131e+02 4.245892569115684978e+01
7.474351221236943843e+01 1.595678399488521926e+01
-8.251996299149870140e+01 1.473623393737731746e+01
-7.820449852087386944e+01 -6.074791965412196681e+00
-8.102132767488788545e+01 9.213125197019708779e+00
-5.120526202290491113e+01 4.201625415765068539e+00
-6.130212982618837714e+01 -3.936462106422726492e+01
-5.877415375973222922e+01 2.197511753400092260e+01
1.795643797930000574e+02 7.341148588116776175e+00
-3.704319361124818499e+01 2.056863843027947425e+01
-8.168040557257518230e+01 2.418110114790228238e+01
-9.872565132661769383e+01 2.271184511740977907e+00
-1.619799438652349863e+02 -6.382541035344259761e+00
1.111082478183336235e+02 2.986326512331545047e+01
6.298050487594151292e+01 -2.663666401918869386e+00
1.275202841405644563e+02 3.934498267707019892e+01
1.499167527389340080e+02 2.081651133973832302e+01
-7.346619684058119049e+01 1.240106803872832941e+01
8.664713860921078492e+01 -1.943004659516526189e+01
7.629409601001185592e+01 1.382505211453548100e+00
9.815130693043652599e+00 1.169241049169996272e+00
-1.364095665558623978e+02 2.082620735460333217e-01
7.517728081879943147e+01 9.126134026537613408e+00
3.260819394871867161e+01 -1.387656658797983589e+01
-1.351515285831882238e+02 -1.442953265275577124e+01
1.297965454940468248e+02 1.329362716205653072e+01
-2.002360034809474953e+01 -8.388066089365708855e-01
7.663071974653232132e+01 3.288135182356877095e+01
-6.268645649018320398e+01 -2.081852694113830538e+01
4.098989126525668070e+01 -4.725027576828389475e-01
4.836017328010318295e+01 -3.327451749755866928e+01
1.348051669819438700e+02 3.014245632145639231e+00
-2.031046259800394012e+02 -7.183665599105802713e+00
1.562767197378034041e+02 1.935861620476402578e+01
7.364691647798194651e+01 -8.629503194178139935e+00
-1.647634848826664893e+02 -2.552885682907845322e+01
-5.805090637919977148e+00 1.817938259856696215e-01
-2.031559822609173125e+02 -2.922124350521441372e+00
1.099548130872160385e+02 5.620200087361880037e+00
1.349049796492721782e+02 1.493007004714308295e+01
-1.049515048214932449e+02 -8.232176349510810454e+00
-1.146032162319100500e+01 9.007343413854643543e+00
-1.795947848298550031e+00 1.355004931834194792e+01
7.350552444393932205e+01 1.199705841633643288e+01
-9.809721825058218769e+00 -2.914571044460807414e+01
-2.113967421517290290e+01 -4.147591576009331504e+01
2.210650776214357336e+02 -8.437788079089693838e+01
5.010530729770729153e+01 -8.443662427678669147e+00
-4.968930506879532061e+01 -5.716395506339278398e+00
3.638498583241056394e+01 -2.243206722625606275e+01
-1.749015016269106226e+01 -3.110398293858926877e+01
-7.863170785702750720e+01 -1.579953292759195271e+01
1.304512710363305814e+02 -1.035477240338302352e+00
4.342186372771247704e+01 -1.814990586713754794e+01
-1.788169685550066959e+02 1.209710765667973531e+00
1.870391052148155779e+02 -4.641241747877107748e+00
3.909675892377005368e+01 -6.608014367383636234e+00
-1.599268643804531678e+02 2.547641221194116667e+01
1.245069582203291247e+02 -7.716356265065818398e+00
1.398564158951988645e+02 -1.590551850558952829e+01
-6.651894268314463510e+00 4.341845071892410424e+00
-4.137234480252944735e+01 -6.659967913636718251e+00
-6.756534281838746381e+01 4.226958944703682164e+01
-2.690543922227656637e+01 -7.926635698576714795e+00
-5.172187010080781988e+01 -2.233060479169861612e+00
6.475751161078902918e+00 -1.454604763467702533e+01
3.089348489123240338e+00 2.793662131603415588e+01
-7.001924562256530749e+01 7.561302179430340331e-01
5.367751947835114379e+01 2.742717809498193304e+01
-4.410402113762174281e+01 2.629072000295340317e+01
-1.084087401192880691e+02 -3.111531266786127858e+01
6.705882348157757633e+01 -2.965004432969510972e+01
1.335814425411667514e+02 1.585095855060306258e+00
-5.053182958784864098e+01 2.178006671650152981e+01
-1.928181505715821800e+02 5.331556295226580033e+00
1.838234532724096653e+02 -1.280612040160223408e+01
-1.662256765628839617e+02 -5.275390051620373888e-02
-1.248760459642765319e+01 -7.681772853085321984e+00
-6.866129173744222669e+01 2.169925078474027558e+01
-9.436988935989134575e+01 -1.688351529832221587e+01
-6.204302931969440493e+00 4.016125988642001432e-01
-3.654197321081173566e+00 1.527457629690165319e+01
1.046344670327806341e+02 -9.441979142491392807e+00
-3.250839028687166632e+01 5.806100424936488924e-01
-1.231943856746244847e+02 4.534757019741083361e+00
9.997570558796947182e+01 -1.332975966673665447e+01
1.570321010183799615e+01 -2.169606553701824581e+01
-2.153245478409602072e+02 -1.527288095805145751e+01
4.604122762238342403e+01 1.147906763708436095e+01
1.339301114941337119e+02 -1.780224994683371165e+01
-1.346980132689325842e+02 -5.388810947787844974e+00
-5.693916419874535251e+01 5.351666503077190384e+00
-1.757322463822491727e+02 -1.234825791274617046e+01
9.823326425196439970e+01 -4.134285436103632527e+00
2.009125451085198222e+01 7.053059684262832718e+01
4.719730084579133944e+01 1.276837454569855090e+01
9.447244305898263406e+01 -1.447666228290800383e+01
1.624166012009477527e+02 -1.922524181482406291e+01
7.692608036492551093e+00 -1.962470796257759220e+00
-1.270558379951387735e+02 9.488218270765996110e+00
-1.057749663111768683e+02 2.020378481838478635e+01
-3.777169295054746812e+01 7.226472596502160783e+00
-3.233849962889080665e+00 -1.145694826410995226e+01
-1.405090051455127309e+02 2.420709920686466532e+01
2.919974688018001974e+00 -1.971999242094626681e-01
-8.024784144683150089e+01 -1.112201515647523564e+01
3.558946038963407688e+01 1.265387685727309908e+01
-1.467686515417882447e+02 -7.446062800985184360e+00
4.524188045788994117e+01 2.015322745824593653e+01
1.029342695608057880e+02 3.416595039282733115e+00
-1.029921485642147587e+02 -1.163562357974617267e+00
1.125906433812657639e+02 -1.200373335509853234e+01
1.339182417088284467e+02 -5.961888830067405110e+00
1.334865551673690298e+01 2.868833896726199129e+01
-1.364425565479738225e+02 2.805596300342116933e+01
1.937713355606853938e+01 -2.748429657353128164e+00
-5.428015260543833875e+01 2.065843636976435249e+01
3.330646248390268482e+01 4.286806109304621693e+00
-6.960825504579746337e+01 2.552787868811319782e+01
-4.262153941361386700e+01 2.192410463777104468e+01
-1.018818287165805714e+02 -2.267698373615189222e+00
3.370060270022377580e+01 8.000061703965187121e+00
8.912589265885496559e+01 7.143725764128413402e+01
-1.051802522157019411e+02 3.366310968349479626e+00
-2.550383921735360104e+01 3.741178945092119790e+00
-6.341968269893560262e+01 3.619927991107461196e+01
2.751969250072441753e+01 -2.971039567870965570e+01
-1.041886119279937333e+02 -1.795528957765752720e+00
-1.551212353114965481e+02 4.127436404302532935e+01
-1.837616407278998167e+02 2.819818192829841053e+01
-1.926389101913612478e+02 3.534409755241900797e+01
-1.333490531395075323e+02 2.555061054058272418e+01
-1.334200474851300271e+02 -1.040547454510522485e+01
1.404644982019472934e+02 1.319068959130302154e+01
-6.347274254841152441e+01 3.141224533026580801e+01
3.736862392551151268e-01 -4.837262026610772381e+01
1.001250024860032966e+02 -1.533549691159704409e+01
-2.059035339246798912e+01 -1.721695327282448318e+01
-1.017322189660708460e+02 2.123648169535933050e+01
-1.144193078430108130e+02 -7.974834187835766031e+00
6.924257324672075242e+01 2.255476805688985920e+01
2.496956767330283355e+01 -8.031485493944991561e+00
-1.425945006546576792e+02 8.019748314708886605e-01
9.700107800557545090e+01 8.352161057736555705e+00
9.320055643005984791e+01 -1.010775918840429988e+01
-8.314337173579257012e+01 -1.182240269680639244e+01
1.835113032815739018e+02 -1.372073475347443683e+01
-9.437871976043409461e+01 -4.586629058096758804e+00
1.621452133710133694e+02 8.714018892375085201e+00
6.655337882576192499e+01 1.802025399068338629e+01
1.010526709909784699e+02 1.900065604202847780e+01
1.184685631118717311e+02 2.158876518963889524e+01
-1.757032899941532946e+02 -1.380210997353702851e+01
-6.869644625999069376e+01 2.560261824761312610e+01
4.646892375179048429e+01 -1.561894291974026672e+01
1.771385860856634906e+02 -1.907019330694683035e+01
1.818614234927163693e+02 7.345344233237702802e+00
-6.602726865891159491e+01 -5.843884994728750115e+00
-6.285296249201282137e+01 -1.439436628843324684e+01
1.542392007213447584e+02 -9.694925133031635056e+00
-1.695334679648321980e+02 2.260722236540481589e+01
1.627799993178483362e+02 -3.553165701336531423e+00
-6.753094458408304135e+00 1.828271818835067819e+01
-1.031352210225110477e+00 9.796863075085910921e+00
-9.001519999206649914e+01 -1.863033846794906978e+01
1.409309771001257161e+02 -2.031328116207329160e+01
1.679000728460570713e+02 -1.183554086218666512e+01
-7.801787549266227018e+01 -1.789394761971839642e+01
1.260122728248028778e+01 -4.743991799525061026e+01
1.644120813436867934e+02 -9.326838506423642983e+00
-1.118241713781883279e-02 -4.026703575961003878e+01
-1.017229013368713595e+02 8.293683003254608721e+00
-1.074880577732088938e+02 -1.493616287339776427e+01
-7.801761990579078088e+01 -4.266207650138882812e+00
-1.577549478916606418e+01 3.432955215674608240e+01
1.231537669053665240e+02 1.456175120825686520e+01
1.177315544278799564e+01 -1.199269693787764801e+01
-4.134884295431755419e+01 4.903677918380883938e+01
-1.980929537700924925e+01 1.646765840584146545e+00
8.833589033744591035e+00 1.096503585769736411e+01
1.083776593483439967e+02 -1.270371689111939162e+01
-1.090978259766451686e+02 4.297419431818052971e+01
1.321439092878409269e+02 -6.106971291702925519e+00
1.228659195756935532e+02 -3.888055679693262601e+00
1.074518409313859593e+02 -6.434184361970121557e+00
-3.388561511048384034e+01 2.130933416235714617e+01
-1.044700304057262201e+02 -2.676026720722921026e-01
-2.908142017967306714e+01 -1.956224778487990434e+01
-4.260784792545807420e+01 -5.198852636053609144e-01
-4.619286849769650161e+01 -1.973230605586462261e+01
-1.493114694901691450e+02 1.802224171267594244e+01
2.320947058003106633e+01 -4.000733546396820550e+00
-2.387979523777221402e+01 -1.985797299297610508e+01
-1.202813650205662555e+02 -8.726571945422325172e+00
-1.389363893886843471e+01 -2.197356640098944425e+01
-1.522971219838015884e+02 -2.391146691025162596e+01
-3.900495637465657950e+01 -1.859546064245323294e+01
5.756450938311602528e+01 4.756173209477939423e+00
1.067298105434719844e+02 -1.044803381297545641e+01
1.536848222949554987e+01 4.365430244806381310e+00
3.457604001134101424e+01 -3.577812161209281783e+01
-1.682540519466060758e+01 -9.199791876188918138e+00
-5.658040864460752317e+01 2.431877496648242953e+01
1.042850654320387633e+02 1.227542597746529740e+00
-3.873381994758192093e+01 6.958505315743336084e+00
-1.874885462953472484e+02 8.792438720368922489e+00
1.131459583336146721e+02 5.393174738303268434e+00
-1.356660952285793371e+02 -7.875645136340094332e+00
1.209125711605552027e+02 7.780992121828035124e+00
1.090279985686672859e+02 4.282878583335162581e+00
1.518509508560482288e+02 -2.365098001078703760e+01
-8.180740298566162494e+01 4.628183717569138267e+00
-4.548003819385546542e+00 -6.099403685291524368e+01
-6.718201957401956292e+01 1.926581130770689754e+01
1.616867247180236404e+02 1.360064751009232253e+01
-7.383945524472278521e+01 -2.566189470503931247e+01
-2.215617523723752669e+01 3.317406071310161053e+01
-1.758976246119332032e+01 -2.714471044263438415e+01
7.333337643829483454e+01 -7.474271347578204328e+00
2.189541653957253686e+02 5.704970893045324232e+00
1.582893818949735874e+02 -1.208015684483875596e+01
-3.961770427386597504e+01 1.340586610105238918e+01
-1.539514316567766627e+02 1.109199552666706268e+01
7.315974328477783217e+01 7.346752084890277867e-01
-1.093383332160170909e+02 -3.642914348012105563e+01
-5.365112108059685170e+01 -1.969155229037864663e+00
-2.329543074030924998e+01 6.443135168263647472e+01
-1.296103913948719821e+02 -2.975205075955637213e+00
-1.294169708713868658e+02 2.380333734357154185e+01
-8.865416771398842855e+01 1.090733454980563977e+01
-1.357647251185528603e+02 2.416736396511725360e+01
1.785139931227628267e+02 -3.165571359460229672e+01
-6.860250771414335702e+01 9.328187817699289397e+00
-1.511718022524619869e+02 1.905702056738801176e+01
7.943293503686638246e+01 2.028371206550474071e+01
7.738066136918597238e+01 -1.490564329146974387e+01
4.197471129285550973e+01 1.218914539226411264e+01
-1.878293321160178309e+01 -6.987780344779420671e-01
9.548904947638499507e+00 -5.104549974057903228e+01
2.761318770645118903e+01 1.120204168084598351e+01
9.276585411689036675e+01 2.380063399427884807e+00
-1.209304119344450186e+02 2.020217079174166841e+01
-1.354959459503557540e+01 8.705580698652696015e+00
1.316511735027759471e+02 -6.632750336316051154e+00
-6.581108555109442193e+01 -1.700140680136773952e+01
4.547896288149742361e+01 9.984250099656501121e+00
1.205939069618492994e+02 1.039705132317295266e+01
-5.242637166703530482e+01 7.745643654558689306e+00
-1.716051472096229702e+02 3.728663702766925070e+01
-1.622827825876255190e+02 -2.224434479136047571e+01
-6.828191488294511657e+01 -1.075007810288863475e+01
-4.437872322603995912e+01 2.602779030121761750e+01
-7.659051440179210601e+01 1.318341675478211572e+00
-1.113616337887775529e+02 -6.541451285803891125e+00
-3.132195084588086686e+01 -8.904701853321961735e+00
1.291574164543370884e+01 1.684538386353453632e+01
9.650679029903035655e+01 -8.426816667885679735e+00
5.258926462427960757e+01 2.554255030920235114e+01
8.242250240319719978e+00 -1.722964732701291979e+01
1.257581565897329625e+02 -4.326552098132982138e+00
-6.470889875039790695e+01 -9.244269984644686744e+00
-8.242724812310906657e+01 -2.474441374339735233e+01
1.841564237272395417e+02 -3.190820625710108160e+01
-9.025934182885526980e+01 3.294234122416456501e+01
-1.800799677981947156e+01 -9.791384806210453817e+00
9.451906713067242549e+01 -3.806479057444051506e+01
-8.847401803574285850e+01 2.679149113060201159e+01
1.279698009920356867e+02 -3.979353939951673880e+01
1.121808337856990647e+02 1.635170429932415814e+01
2.544131579708512803e+01 -2.647454444978384558e+01
-7.986838459662304501e+01 2.440682492953022731e+01
-1.822586153279809906e+01 -1.938383251441012689e+01
7.637719119629295506e+01 -2.599732718883370097e+01
5.405671760388518976e+01 3.607401151363498570e+01
-7.908581156868611117e+01 1.629263746668727464e+01
-1.110608544097435058e+01 -3.124874253013107950e+00
7.566764262749008196e+01 3.548402176197948421e+01
-3.119215830263104650e+01 2.513394000042395859e+01
2.605010079889344254e+01 1.359397474379621507e+01
-9.261382492279054190e+01 -1.999598838103044685e+01
-6.284264352297743272e+01 -6.335110612761943649e+00
8.333129676513786421e+01 -9.290634655923248886e+00
-1.758627204157044162e+02 -7.745345602290727882e+00
1.815186959947910168e+02 -1.904647133429538641e+01
3.955915618507861353e+01 3.148398409682813259e+00
-1.017786065191024747e+01 1.233575503175098476e+01
1.552860219332846157e+02 -6.614184570936469498e+00
-3.686919563764774210e+01 -2.436840284429979064e+01
7.197306408008003586e+01 1.345960731441494218e+01
3.851285430760980688e+01 -3.118707254665067197e+01
1.511488198178384721e+02 -8.630692695283839200e+00
-2.993456124031452603e+01 -1.983578698267441265e+00
-8.797770153795906367e+01 9.152123076119861977e+00
9.452701507886548171e+00 2.685515579348338022e+01
-1.966942400278319383e+02 -4.142312966433582488e+01
-2.534408496993803084e+01 2.052565490587971198e+01
-1.619733135266824675e+01 -1.196320991143353218e+01
7.460003109804080168e+01 -1.022588168112405071e+01
-5.120150973929217031e+01 -5.959288538612799613e+00
5.732335172934145362e+01 -1.453311916620003696e+00
6.753075506911837067e+01 -3.265599713546819061e+01
2.373567457916837498e+01 3.520091804941763325e+00
-1.483803932047487990e+02 -3.476920739798238902e+00
7.485392892220103533e+01 -1.019685200690283677e+00
-9.976243141058800745e+01 8.198994904012565144e+00
9.834989159583341234e+01 -2.928504504440378398e+01
-5.892495191716365355e+01 -3.060606618261526535e+01
2.565026832817517999e+01 -9.335414322747146443e+00
-1.588515720734326919e+02 6.497063786398999063e+00
-1.266961101468136945e+02 -8.029790848186523888e+00
-7.694688230822863773e+01 7.319403788643001008e+00
-5.864671866171577364e+01 -1.934622017022517326e+01
1.640867485355404085e+02 -9.251518303482738403e+00
-2.639180177043087738e+01 1.877529649264360145e+01
1.061347280890524303e+02 -2.122812626087179311e+01
2.457419096984569151e+01 1.018738888463456149e+01
-7.079204650680566147e+01 -1.258727731831521801e+01
-1.385002579584445925e+02 -3.038997899409466896e+01
-1.441223356758365810e+02 1.755186048485859374e+01
-2.068329445931376043e+01 -8.706272233277326578e+00
-1.508991142511135024e+02 1.502459812399929429e-01
-8.584465827216646971e+01 8.503933304719211606e+00
-1.666037345392406905e+02 3.439722920288307284e-01
-1.081313557113060995e+02 -2.324058950068872775e+01
1.087706403164216624e+02 -4.320906364040300218e+01
1.491548157967319526e+02 7.304234660859705741e+00
-7.234647043900187668e+01 -8.951369633981569152e+00
9.723930038261556774e+01 -8.094981535599474753e+00
-1.125999766363965193e+02 3.992164722341543381e+01
-1.183909780077253515e+01 -5.370944092901607902e+00
-1.384758651674439420e+02 5.313224445559306730e+00
3.019473352021734769e+01 3.867188086952995718e+01
1.220228543097394720e+02 -4.599178071393943412e+01
-1.341502976303268611e+02 -2.917684341075010845e-01
-1.287659654311807458e+02 -1.894837006266075985e+00
1.710810663989041984e+02 2.402886161404267185e+01
4.976765849056937085e+00 -4.444673144518431940e+01
1.378725674344497065e+01 -1.695193847174864388e+01
-1.071809038612235412e+02 -8.071464211443570846e+00
-1.422300651022743239e+02 5.464703756992244088e+00
-1.246634026774376025e+02 6.797811150440972838e+00
-1.202495625954899054e+02 4.326749665473646900e+01
-1.440382692940754339e+02 1.081265113871064898e+01
3.326617623649804045e+01 -1.567657685884265639e+01
1.140587158668262333e+02 -1.584819497814119593e+01
4.009880852621815706e+01 1.260654791477999837e+01
-6.279297142663268261e+01 -2.591722763362095705e+01
6.981796920874079149e+01 1.756810245713423058e+01
-4.908893814568032354e+01 -4.933328363351628276e+00
1.221824066996150009e+02 3.205987305413847466e+00
-3.036619849958486839e+01 1.127029161221935816e+01
3.483676776065024683e+01 1.473204910558173175e+01
1.519726902836300724e+02 7.371441489716124451e+00
1.179733709802225974e+02 8.016181089196432907e+00
-2.635025888033274200e+00 3.526227718694127589e+01
5.448159897116846651e+01 -5.714275609781612530e+00
1.427979497783316276e+02 -1.044185765289624257e+01
-1.953177628511140824e+02 9.934605540057496853e+00
-9.830876660084118157e+01 -3.747687253783585692e+00
1.182569334631875222e+02 5.380438490728398193e+01
1.007294753553881179e+02 -3.844891488367753851e+01
1.293130066902589874e+02 1.272437208776708850e+00
1.039820168369988949e+02 -1.696479013209128439e+01
8.961994792684811273e+01 -1.815998975982900987e+01
-8.300505892557225707e+01 -1.189579697965288041e+01
1.565513773849177710e+02 3.709742417119340274e+00
-1.866560808889715162e+01 -3.735269966473264702e+01
1.841281441550491991e+02 -1.124257496860479577e+01
1.066053952682328827e+02 -7.051733162580616110e+00
7.544451417172922447e+01 6.244819088697729725e+00
2.710823706192992688e+01 3.545322928691411413e+00
-2.825324292244796709e+01 -4.082815979354415958e+01
2.644670019242167669e+01 -4.960649578016544936e+00
1.442064206623421398e+02 -3.906743534865587719e+01
2.836522626299001981e+00 -3.430131610232869832e+00
-1.014378866140132374e+02 3.221476120818572042e+00
9.446750255772830229e+00 -1.013961794581492093e+01
-1.126370205913251539e+02 -2.699964840060113502e+01
1.768219896989688777e+01 -7.355778282281516312e+00
7.134255805355479652e+01 1.596637681608601689e+01
1.026199171878248393e+02 -8.476192295036881319e+00
-2.239494014237548924e+01 -1.853048343545559717e+01
2.543969959387530722e+01 -5.434999705926861324e+00
1.828422842007702442e+00 -3.323534043745431266e+00
-1.542624933482133258e+02 -2.600599977183240430e+00
8.457784185509252817e-01 2.779772640849943954e+01
-6.917379443150666418e+01 -4.971499417875897109e+00
-8.173130300738689513e+00 4.052799264949747737e+01
-1.306247872261060650e+02 2.713063002421193026e+00
-1.871684273587696268e+01 -5.572346755565619203e-01
1.574736112044631682e+02 -9.949560391976660867e+00
1.733626905279402877e+02 -6.443292950645911787e+00
1.556572555135147127e+02 -1.096832997897704765e+01
1.959721164836894900e+02 -2.173999665538183734e+01
-9.076910571018531826e+00 8.207218914241966701e+00
1.065506481724027310e+02 5.185185851048951244e-01
9.415177026164811025e+01 6.986683920802902570e+00
2.015511151954077889e+02 2.904540860373144540e+01
-2.466074445558906536e+00 1.540399298485589519e+01
-2.020177209704939401e+02 -4.132088455834856688e+01
-8.935838707441831730e+01 -3.018920639844050680e+00
-5.365973249979821702e+01 2.952056091201808119e+00
-4.163512254580786731e+01 -1.487439697366127866e+01
5.071347886873425637e+01 -5.047806951865385194e+00
9.881625069184134702e+01 2.029692566787562491e+00
9.563652780354260585e+01 -6.929889087458808383e+00
2.574593164735074424e+01 -2.618638564002871760e+01
-1.109589654346090413e+02 -2.065494307463460189e+01
1.096205395364854240e+02 -2.097693125168925832e+01
-2.054099586541613576e+02 9.072656585392733675e+00
-1.561590599962644603e+02 -5.400598142551422143e+01
-3.153968555902686788e+01 -5.563240799536034231e+00
1.489784723581608716e+02 -2.140902551904922291e+01
-1.172064392528679946e+02 -1.295835666680238196e+00
-1.052607531766004172e+02 -4.378568286362942530e+01
1.629153462736850884e+02 -2.166750979337770033e+01
3.256789707799036648e+01 -6.018148776664764554e-01
1.229231784747740335e+02 1.966397464677677220e+01
-1.305898397413249654e+02 -4.064932630334658370e+01
1.596392892709669979e+02 1.264444027214084887e+00
-2.414888829468608833e+00 -9.152697624623129968e+00
1.797893160837323308e+02 5.436893249120893046e+01
1.091919214260954902e+02 1.037899346254038058e+01
-6.012466728216731227e+00 -2.660369630871629809e+00
-5.124451430002921626e+01 -1.230328682011867691e+01
-1.055600061435047081e+02 1.926100372582565257e+01
-2.533865636292603440e+01 1.646335487415489141e+01
-4.561601845054522641e+01 -6.519175335024001150e+00
-1.164128329590607933e+02 -1.746036447224486476e+00
4.701091090851858922e+01 6.058722979993463653e+00
-4.928759746133532360e+01 2.202186394250239765e+00
-1.187124440107470775e+02 -1.996465227179741930e+01
-1.205106354336404877e+02 1.951273089108831726e+01
-9.557164444497566080e+01 2.431851584402384958e+01
6.323981021953117931e+01 -7.856709504587717774e+00
-2.247918749558773470e+02 -8.949225804975075249e+00
5.633839470873819089e+00 6.642583827146109954e+00
-1.497828371227899424e+02 -2.534732750255357381e+00
-1.193505684948326291e+02 -2.404757876960054386e+00
-1.307083090676725305e+02 -1.296645051256075121e+01
-1.203756557510207159e+02 -1.823070940232710768e+01
-1.194762440507834533e+01 1.180866644979474813e+02
2.850356515601512797e+01 2.484719661333006924e-01
-4.215635079641910465e+01 7.562247767859562320e-01
1.203090343025983628e+02 2.479075452890417708e+01
-5.275791277222941744e+01 2.451083927119192651e+01
-1.025721265121164976e+02 2.646303941157484729e+01
-1.818328242693997652e+02 1.788281762431178024e+01
-5.421833091535558680e+01 2.811929754109914015e+01
-9.905085984274915489e+00 -3.050946846750577812e+00
2.405445872967149157e+01 2.055437917398708336e+01
-1.232586715873927687e+02 1.258072708441127041e+01
-1.100144694755504844e+02 -2.307273034788635258e+01
1.786144292387061938e+01 3.463338755147028492e-01
9.003493755197168014e+01 -5.047072607540507683e+00
-2.899825914162104112e+01 1.441073923250134570e+01
8.168182457360195770e+01 -1.954853662271427339e+01
-1.127622137965172300e+02 -2.674914969703166179e+01
3.615228765083273288e+01 -2.578543591174933169e+01
